Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'640420229',218,PR,KG,13113,7729,68720,933,593,5485,4034,2278,21054,3626,2085,17140,495,278,2279,0,0,0,400,145,1063,753,453,3819,1338,885,7911,901,679,5296,262,175,1835,0,0,0,371,158,2838
2,2002,'640420229',220,PR,KG,55270,31872,683987,7314,4141,79853,13146,7191,129313,11257,6425,127500,3278,1918,36850,833,496,11495,1500,869,20402,3665,2170,51624,2532,1622,35595,2311,1311,35131,1961,1168,34918,2570,1367,43177,4903,3194,78129
2,2002,'640420229',222,PR,KG,460,81,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,81,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640420229',224,PR,KG,15913,2732,26354,444,96,946,1988,295,3522,1320,208,2336,0,0,0,1389,219,2415,0,0,0,4824,956,7783,0,0,0,1228,193,1826,0,0,0,1496,155,2306,3224,610,5220
2,2002,'640420229',304,PR,KG,6702,1426,20380,73,25,239,564,105,1642,1701,264,4447,560,78,1606,1039,195,3623,1090,241,2797,560,203,2816,0,0,0,204,30,478,306,90,793,605,195,1939,0,0,0
2,2002,'640420229',410,PR,KG,240,175,550,0,0,0,0,0,0,0,0,0,240,175,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640420229',606,PR,KG,2430,295,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,90,822,670,73,642,860,132,887,0,0,0
2,2002,'640420310',210,PR,KG,144,75,705,0,0,0,0,0,0,144,75,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640420390',105,PR,KG,9795,2322,3220,0,0,0,0,0,0,145,85,832,0,0,0,1680,356,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7970,1881,2082,0,0,0
2,2002,'640420390',205,PR,KG,3990,1778,17386,253,89,1097,0,0,0,360,144,1507,449,167,2024,374,153,1672,121,54,529,392,154,1693,847,555,3426,251,100,1111,412,144,1885,322,135,1457,209,83,985
2,2002,'640420390',210,PR,KG,40,23,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,23,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640420390',213,PR,KG,56,40,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,40,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640420390',218,PR,KG,86,59,456,86,59,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640420390',220,PR,KG,786,436,6549,356,152,1718,135,83,1007,130,51,1107,48,38,738,24,15,353,0,0,0,0,0,0,0,0,0,40,67,701,53,30,925,0,0,0,0,0,0
2,2002,'640510119',210,PR,KG,6,4,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640510119',220,PR,KG,30,12,609,0,0,0,0,0,0,0,0,0,30,12,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640510200',105,PR,KG,137330,135207,146746,3550,3035,4097,469,564,1321,2400,1586,1858,17774,12596,10770,0,0,0,4800,3643,3657,12508,11246,12001,28782,34035,31775,40521,44979,51174,11528,7335,9275,10248,9697,11076,4750,6491,9742
2,2002,'640510200',108,PR,KG,189,55,368,0,0,0,0,0,0,0,0,0,0,0,0,189,55,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640510200',110,PR,KG,2940,1479,757,0,0,0,2907,1453,431,0,0,0,0,0,0,0,0,0,33,26,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640510200',118,PR,KG,2085,984,3354,0,0,0,0,0,0,1893,809,1869,0,0,0,0,0,0,45,36,374,0,0,0,0,0,0,0,0,0,0,0,0,147,139,1111,0,0,0
2,2002,'640510200',123,PR,KG,270,110,291,270,110,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640510200',218,PR,KG,400,260,284,0,0,0,0,0,0,0,0,0,400,260,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640510200',304,PR,KG,410,405,4044,97,80,462,0,0,0,0,0,0,0,0,0,173,163,1721,0,0,0,106,106,1466,0,0,0,0,0,0,0,0,0,34,56,395,0,0,0
2,2002,'640510300',105,PR,KG,64389,33756,51271,3565,4683,14744,596,110,3365,2089,2031,4301,5176,2605,2209,1350,1335,2117,146,220,1165,143,150,587,10655,3069,5517,23668,8873,9300,7361,5062,3494,9140,5118,3623,500,500,849
2,2002,'640510300',110,PR,KG,12200,1730,7054,0,0,0,0,0,0,0,0,0,240,95,713,0,0,0,3600,492,2201,8360,1143,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640510300',118,PR,KG,15623,10121,7773,820,200,376,1423,340,872,0,0,0,0,0,0,0,0,0,3420,2452,1698,4940,3535,2523,2710,1940,1270,2310,1654,1034,0,0,0,0,0,0,0,0,0
2,2002,'640510300',210,PR,KG,436,234,3147,284,127,2587,149,105,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640510300',218,PR,KG,4560,2296,18528,211,93,1783,3910,1656,11670,0,0,0,140,111,703,0,0,0,0,0,0,299,436,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640510300',220,PR,KG,2417,1522,21569,56,28,572,695,450,9062,763,330,2047,0,0,0,38,29,778,0,0,0,60,24,1317,40,39,503,483,442,2441,0,0,0,144,93,2477,138,87,2372
2,2002,'640510300',304,PR,KG,46,20,589,0,0,0,46,20,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640510300',410,PR,KG,240,91,250,0,0,0,240,91,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640510300',601,PR,KG,17,34,224,17,34,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640520000',103,PR,KG,1738,130,1518,828,62,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,68,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640520000',105,PR,KG,6252429,1437125,1037239,374481,51690,39962,388323,52179,40519,317923,72200,65356,398635,98795,91178,320933,60961,49463,196038,29199,25184,125683,32636,30004,355854,66961,51459,737864,176699,123576,1501577,408373,270694,914234,241148,156154,620884,146284,93690
2,2002,'640520000',106,PR,KG,141752,19042,22649,1970,1277,1938,1560,2353,2067,500,899,1046,3010,3270,4238,8550,6833,8090,1590,971,1612,834,291,492,38,16,248,0,0,0,3000,540,966,700,192,392,120000,2400,1560
2,2002,'640520000',108,PR,KG,2860,690,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,690,577,0,0,0,0,0,0,0,0,0
2,2002,'640520000',110,PR,KG,68176,13851,20447,3250,390,567,2645,732,1510,2100,252,370,8472,3620,3842,6223,2631,2438,14523,2223,3527,7927,1507,2174,12045,1685,2320,6903,316,1286,68,51,279,3000,241,1348,1020,203,786
2,2002,'640520000',111,PR,KG,33563,9762,24777,3024,303,2377,2878,268,2432,1616,795,1788,5343,6542,6849,3816,327,2229,880,50,452,3590,332,2060,806,50,398,4940,477,2913,4710,415,2714,1960,203,565,0,0,0
2,2002,'640520000',118,PR,KG,16397,4944,7625,6750,1783,2198,1800,537,831,612,306,473,744,254,798,0,0,0,753,75,294,2180,1447,910,851,100,317,140,30,408,90,49,301,2037,200,763,440,163,332
2,2002,'640520000',123,PR,KG,2695,240,857,0,0,0,0,0,0,2695,240,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640520000',127,PR,KG,2433,1155,994,621,430,255,0,0,0,0,0,0,1062,190,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,535,306,0,0,0
2,2002,'640520000',131,PR,KG,3288,657,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288,657,1911,0,0,0,0,0,0
2,2002,'640520000',203,PR,KG,394,72,645,0,0,0,0,0,0,0,0,0,0,0,0,342,37,226,0,0,0,0,0,0,52,35,419,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640520000',205,PR,KG,38524,9254,131331,3656,894,10664,3880,996,13413,1059,249,3330,4509,1050,15774,4971,1113,16566,0,0,0,5482,1222,18572,1470,375,5059,3790,920,13075,4479,1105,15900,2219,665,8195,3009,665,10783
2,2002,'640520000',210,PR,KG,28559,7374,61174,2012,373,4559,3010,1085,4473,2565,496,7323,5897,2141,8545,1012,310,831,2289,637,5433,600,128,1709,858,158,2418,6107,1306,14298,2509,362,5832,1615,357,5478,85,21,275
2,2002,'640520000',213,PR,KG,3212,1015,7184,0,0,0,0,0,0,548,164,1351,123,25,554,0,0,0,0,0,0,0,0,0,0,0,0,1861,519,4156,680,307,1123,0,0,0,0,0,0
2,2002,'640520000',218,PR,KG,5936,1939,19834,274,61,470,798,236,1613,1048,650,9460,560,184,1489,452,139,1336,666,154,1282,938,201,1848,188,58,264,264,62,541,452,127,913,122,30,259,174,37,359
2,2002,'640520000',220,PR,KG,3315,901,9810,0,0,0,417,113,754,363,107,1764,0,0,0,79,39,1354,465,125,521,0,0,0,1033,250,1618,143,31,341,213,40,448,0,0,0,602,196,3010
2,2002,'640520000',224,PR,KG,24663,4538,36277,2318,492,2565,878,148,1679,0,0,0,3527,730,5450,0,0,0,3985,854,5803,2479,507,3119,535,130,1132,872,184,1643,6004,722,9621,1775,337,2481,2290,434,2784
2,2002,'640520000',225,PR,KG,7538,1617,8270,0,0,0,1299,250,1339,1250,245,1225,0,0,0,0,0,0,0,0,0,181,42,444,280,50,265,3148,750,3643,1380,280,1354,0,0,0,0,0,0
2,2002,'640520000',302,PR,KG,1772,221,3555,400,43,609,0,0,0,0,0,0,253,22,537,257,50,723,550,60,1064,0,0,0,0,0,0,0,0,0,312,46,622,0,0,0,0,0,0
2,2002,'640520000',304,PR,KG,8572,2219,31185,278,93,1747,535,160,1696,637,210,2171,3,3,293,536,120,2754,1419,407,3932,1059,292,4524,0,0,0,2743,600,8771,380,139,966,0,0,0,982,195,4331
2,2002,'640520000',410,PR,KG,133,15,215,0,0,0,133,15,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640520000',601,PR,KG,500,361,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,361,526,0,0,0,0,0,0
2,2002,'640520000',606,PR,KG,860,92,636,860,92,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590111',105,PR,KG,14054,9686,42794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727,2906,14363,290,243,788,6577,4684,19853,2240,1545,7094,220,308,696
2,2002,'640590111',106,PR,KG,775,569,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,145,821,0,0,0,230,112,723,0,0,0,185,142,758,161,170,892,0,0,0
2,2002,'640590111',118,PR,KG,180,98,1320,0,0,0,99,38,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,60,1054
2,2002,'640590111',205,PR,KG,94,122,968,0,0,0,24,22,268,0,0,0,22,40,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,455,0,0,0,0,0,0
2,2002,'640590111',210,PR,KG,474,394,7704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,131,2838,146,92,2082,0,0,0,102,87,1296,40,24,634,0,0,0,75,60,854
2,2002,'640590111',213,PR,KG,95,160,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,160,1169,0,0,0,0,0,0,0,0,0
2,2002,'640590111',218,PR,KG,611,608,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,29,327,30,30,267,254,252,2189,60,75,589,78,60,501,143,162,778
2,2002,'640590111',220,PR,KG,9667,6744,165652,393,348,9307,931,626,22103,53,27,1347,0,0,0,100,55,1022,752,495,14906,2025,1272,30581,3279,2190,50064,894,686,18991,1035,824,14145,156,189,2724,49,32,462
2,2002,'640590111',304,PR,KG,75,75,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,456,0,0,0
2,2002,'640590111',410,PR,KG,630,537,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,537,2244
2,2002,'640590111',601,PR,KG,1310,917,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,917,4906,0,0,0,0,0,0
2,2002,'640590111',606,PR,KG,845,576,3996,75,40,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,400,2692,0,0,0,218,136,1028
2,2002,'640590112',127,PR,KG,1598,695,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,70,244,0,0,0,626,240,891,772,385,1515,0,0,0,0,0,0
2,2002,'640590112',220,PR,KG,469,507,8534,95,57,2027,0,0,0,79,40,1940,32,20,772,0,0,0,0,0,0,0,0,0,0,0,0,102,178,1447,125,158,1774,36,54,574,0,0,0
2,2002,'640590119',105,PR,KG,27168,15770,41033,1720,1215,3624,2858,2256,6225,678,647,1627,0,0,0,324,292,870,644,535,1754,1714,903,3801,5603,2224,4972,303,327,663,10104,5306,9119,1520,745,3353,1700,1320,5025
2,2002,'640590119',106,PR,KG,3466,2262,11962,60,44,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,1002,5510,525,320,1869,476,308,1800,734,490,1943,140,98,569,0,0,0
2,2002,'640590119',111,PR,KG,3036,1135,7071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,53,459,0,0,0,0,0,0,3000,1082,6612,0,0,0
2,2002,'640590119',118,PR,KG,271,182,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,217,0,0,0,0,0,0,241,172,497
2,2002,'640590119',127,PR,KG,1155,436,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,114,483,955,322,2225,0,0,0
2,2002,'640590119',203,PR,KG,92,90,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,90,233
2,2002,'640590119',205,PR,KG,700,407,3574,131,150,1221,59,20,204,0,0,0,90,27,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,210,1835,0,0,0,0,0,0
2,2002,'640590119',210,PR,KG,1830,1108,7152,0,0,0,0,0,0,268,160,785,692,385,2076,0,0,0,0,0,0,444,290,1784,170,108,1377,155,115,594,0,0,0,0,0,0,101,50,536
2,2002,'640590119',217,PR,KG,142,149,925,0,0,0,86,86,480,0,0,0,0,0,0,0,0,0,0,0,0,56,63,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590119',218,PR,KG,1402,576,7310,0,0,0,300,120,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,238,3240,226,107,1341,278,111,1394,0,0,0,0,0,0
2,2002,'640590119',220,PR,KG,5898,4107,62214,165,83,1134,292,90,2510,0,0,0,0,0,0,50,28,1505,259,165,3341,2432,1594,18487,1433,1038,15072,683,577,8032,384,394,6511,70,56,2401,130,82,3221
2,2002,'640590119',244,PR,KG,960,436,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,218,1030,0,0,0,480,218,874
2,2002,'640590119',302,PR,KG,252,505,3216,35,52,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,423,2471,19,30,271,0,0,0
2,2002,'640590119',304,PR,KG,78,47,1129,50,33,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590119',410,PR,KG,150,67,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,67,377
2,2002,'640590119',501,PR,KG,1124,240,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,120,1089,568,120,1185
2,2002,'640590119',601,PR,KG,300,207,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,207,680
2,2002,'640590119',606,PR,KG,1020,574,3579,170,121,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,140,708,611,235,1866,85,78,426
2,2002,'640590121',106,PR,KG,1106,385,3099,0,0,0,0,0,0,0,0,0,1106,385,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590121',210,PR,KG,56,48,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,48,434,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590121',220,PR,KG,1485,742,18416,191,120,2190,183,90,1445,607,225,7324,45,22,441,23,18,374,38,30,423,0,0,0,29,24,674,0,0,0,15,6,211,245,145,3821,109,62,1513
2,2002,'640590122',210,PR,KG,12,8,216,0,0,0,0,0,0,12,8,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590122',218,PR,KG,26,7,244,0,0,0,0,0,0,0,0,0,26,7,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590122',220,PR,KG,28,11,614,0,0,0,0,0,0,0,0,0,28,11,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590128',105,PR,KG,25768,20030,64949,3840,2722,6386,3230,2067,7968,2560,1821,7990,1700,1190,6241,2920,2248,5645,1410,888,2121,0,0,0,1210,1089,2492,1160,1044,3050,3000,2700,8755,3293,2961,9631,1445,1300,4670
2,2002,'640590128',106,PR,KG,2032,905,5592,0,0,0,0,0,0,2032,905,5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590128',110,PR,KG,1366,707,1272,0,0,0,0,0,0,0,0,0,1141,461,1054,225,246,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590128',118,PR,KG,443,130,256,0,0,0,0,0,0,0,0,0,0,0,0,443,130,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590128',205,PR,KG,64,29,860,0,0,0,0,0,0,64,29,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590128',210,PR,KG,472,210,2452,0,0,0,385,157,1884,0,0,0,0,0,0,51,30,270,0,0,0,0,0,0,0,0,0,36,23,298,0,0,0,0,0,0,0,0,0
2,2002,'640590128',218,PR,KG,766,333,2922,108,48,773,264,119,962,0,0,0,0,0,0,370,154,911,0,0,0,24,12,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590128',220,PR,KG,4398,2755,38860,669,333,5831,1405,842,6883,901,516,8335,48,31,390,0,0,0,70,35,677,0,0,0,362,312,4948,328,343,4400,454,268,5407,139,67,1703,22,8,286
2,2002,'640590128',501,PR,KG,185,37,724,0,0,0,185,37,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590129',103,PR,KG,6000,345,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,345,660
2,2002,'640590129',105,PR,KG,192573,52695,58956,130,116,356,10129,4953,8742,24530,7247,6226,55940,20757,19522,21045,6280,7647,66260,4880,2156,0,0,0,4163,3336,3848,0,0,0,9020,4404,8403,1216,687,1654,140,35,402
2,2002,'640590129',106,PR,KG,10426,5646,13848,0,0,0,0,0,0,199,109,322,2160,1454,4718,6170,2928,5186,860,508,1736,1037,647,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590129',108,PR,KG,2503,1496,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,1496,4195
2,2002,'640590129',110,PR,KG,14147,6021,6980,0,0,0,0,0,0,1300,260,276,1113,465,593,1950,390,697,2400,480,689,3864,3732,3795,2400,480,553,0,0,0,0,0,0,0,0,0,1120,214,377
2,2002,'640590129',111,PR,KG,4572,974,2281,0,0,0,0,0,0,0,0,0,3431,670,1759,329,137,255,0,0,0,812,167,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590129',113,PR,KG,807,431,1121,0,0,0,0,0,0,0,0,0,0,0,0,807,431,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590129',118,PR,KG,22193,3115,7850,0,0,0,2994,160,426,2830,592,567,3139,160,452,7190,1103,3716,0,0,0,6040,1100,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590129',123,PR,KG,1840,820,3891,0,0,0,0,0,0,460,230,1087,380,190,605,1000,400,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590129',127,PR,KG,1010,369,535,0,0,0,0,0,0,0,0,0,1010,369,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590129',205,PR,KG,12,5,832,12,5,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590129',210,PR,KG,58,60,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,60,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590129',213,PR,KG,7186,6999,21510,3337,3287,9402,0,0,0,1872,1899,5547,1156,1216,3677,646,430,2246,175,167,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590129',218,PR,KG,912,615,2480,0,0,0,240,98,497,0,0,0,672,517,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590129',220,PR,KG,456,246,1388,0,0,0,413,230,1111,43,16,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590129',304,PR,KG,102,280,847,0,0,0,0,0,0,0,0,0,30,30,400,0,0,0,0,0,0,0,0,0,0,0,0,72,250,447,0,0,0,0,0,0,0,0,0
2,2002,'640590129',410,PR,KG,72,45,223,0,0,0,0,0,0,72,45,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590200',103,PR,KG,22300,15224,37493,0,0,0,3570,2715,7107,1340,1045,2275,430,325,720,1200,540,1836,3433,1270,6053,1993,1541,3155,0,0,0,2250,1717,3032,0,0,0,1100,858,1744,6984,5213,11571
2,2002,'640590200',105,PR,KG,1517434,492803,443754,166180,40758,28461,27655,13143,21254,172380,44836,38926,158984,48754,44567,130653,37959,29008,120150,26800,20376,92106,26366,28269,128070,48555,38126,194501,83682,66632,174302,52355,50064,80078,38768,48297,72375,30827,29774
2,2002,'640590200',106,PR,KG,12477,22261,16573,2354,5670,4354,0,0,0,1000,1450,1192,2411,5311,4269,1312,1665,1547,500,1000,586,2100,3284,1997,500,700,505,1680,2325,1453,620,856,670,0,0,0,0,0,0
2,2002,'640590200',108,PR,KG,82,45,220,0,0,0,0,0,0,0,0,0,0,0,0,82,45,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590200',110,PR,KG,32071,11544,9791,0,0,0,0,0,0,8800,1824,948,5820,2933,1161,10388,5462,5829,3000,400,269,3042,726,887,721,179,246,300,20,451,0,0,0,0,0,0,0,0,0
2,2002,'640590200',111,PR,KG,619,194,278,0,0,0,0,0,0,0,0,0,619,194,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590200',117,PR,KG,840,236,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,236,264,0,0,0,0,0,0,0,0,0
2,2002,'640590200',118,PR,KG,820,549,561,0,0,0,0,0,0,820,549,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590200',203,PR,KG,185,72,696,0,0,0,185,72,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590200',207,PR,KG,18793,2192,6947,0,0,0,0,0,0,3985,393,1457,6245,1123,2415,0,0,0,2629,126,998,0,0,0,3680,250,1162,0,0,0,0,0,0,2254,300,915,0,0,0
2,2002,'640590200',210,PR,KG,275,124,4309,0,0,0,0,0,0,244,106,3794,31,18,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590200',231,PR,KG,4500,425,2727,0,0,0,0,0,0,0,0,0,0,0,0,4500,425,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640590200',304,PR,KG,208,221,1744,0,0,0,83,140,746,125,81,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
