Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'521151019',207,SM,KG,762,202,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,202,339,0,0,0
2,2002,'521151019',210,SM,KG,1899,512,1134,0,0,0,0,0,0,1899,512,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521151019',213,SM,KG,1737,443,1473,0,0,0,1737,443,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521151019',220,SM,KG,4850,1326,3526,0,0,0,0,0,0,1345,513,719,422,116,431,1351,333,617,0,0,0,0,0,0,0,0,0,1732,364,1759,0,0,0,0,0,0,0,0,0
2,2002,'521151019',304,SM,KG,1499,374,1118,1499,374,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521151029',103,SM,KG,332,79,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,79,358,0,0,0
2,2002,'521151029',105,SM,KG,6755,1472,1112,0,0,0,6755,1472,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521151029',106,SM,KG,273,56,287,0,0,0,0,0,0,273,56,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521151029',205,SM,KG,1485,423,757,0,0,0,1485,423,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521151029',207,SM,KG,4678,1066,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339,745,1335,0,0,0,0,0,0,0,0,0,1339,321,580
2,2002,'521151029',210,SM,KG,1986,716,2314,1008,215,869,0,0,0,153,35,204,0,0,0,0,0,0,715,244,654,0,0,0,0,0,0,0,0,0,110,222,587,0,0,0,0,0,0
2,2002,'521151029',213,SM,KG,296,110,2301,156,55,1174,99,37,799,0,0,0,0,0,0,41,18,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521151029',218,SM,KG,613,155,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,155,317
2,2002,'521151029',220,SM,KG,14773,4769,17868,2007,609,4119,5399,1492,4530,231,68,271,934,517,1566,2412,673,1468,263,140,801,2688,753,2443,0,0,0,340,197,1054,0,0,0,250,125,797,249,195,819
2,2002,'521151029',304,SM,KG,14902,4040,13662,948,243,782,74,28,610,1944,536,2055,5522,1449,4120,2382,604,1911,464,126,339,671,284,1453,628,164,489,464,145,353,234,58,310,1238,323,979,333,80,261
2,2002,'521151039',111,SM,KG,2232,535,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,535,1130
2,2002,'521151039',207,SM,KG,7451,1697,3472,0,0,0,2281,497,1103,2350,535,1025,0,0,0,2820,665,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521151039',208,SM,KG,1305,293,593,1305,293,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521151039',213,SM,KG,317,74,249,0,0,0,317,74,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521151039',220,SM,KG,2195,481,2509,0,0,0,1238,257,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,120,1032,373,104,715,0,0,0,0,0,0
2,2002,'521152011',105,SM,KG,699,218,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,218,344,0,0,0,0,0,0,0,0,0
2,2002,'521152019',103,SM,KG,1308,384,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,384,638,0,0,0
2,2002,'521152019',105,SM,KG,2544,679,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,679,987,0,0,0
2,2002,'521152019',205,SM,KG,3870,1067,2381,0,0,0,0,0,0,0,0,0,0,0,0,754,214,481,0,0,0,1969,513,1129,0,0,0,0,0,0,1147,340,771,0,0,0,0,0,0
2,2002,'521152019',210,SM,KG,3132,817,2356,0,0,0,0,0,0,3132,817,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521152019',213,SM,KG,2583,681,2373,180,55,204,998,274,1046,1405,352,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521152019',220,SM,KG,3274,922,3532,782,222,899,261,80,343,0,0,0,0,0,0,2171,605,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,378
2,2002,'521152029',105,SM,KG,898,315,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,165,237,513,150,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521152029',210,SM,KG,5990,1532,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,31,287,5861,1501,4218,0,0,0
2,2002,'521152029',213,SM,KG,7304,2104,5747,2221,654,1750,1490,344,847,0,0,0,1728,534,1752,0,0,0,853,258,640,1012,314,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521152029',220,SM,KG,8717,2234,8563,934,235,796,165,57,284,0,0,0,2403,552,2064,0,0,0,740,182,736,0,0,0,0,0,0,1878,515,1967,961,222,982,465,165,424,1171,306,1310
2,2002,'521152029',304,SM,KG,90,27,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,27,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521152039',210,SM,KG,962,250,677,0,0,0,0,0,0,0,0,0,962,250,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521152039',304,SM,KG,134,43,472,0,0,0,0,0,0,64,25,219,0,0,0,70,18,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521159011',220,SM,KG,30,40,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,920,0,0,0,0,0,0
2,2002,'521159011',304,SM,KG,318,84,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,84,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521159019',103,SM,KG,25579,6046,5245,0,0,0,2713,597,552,4682,1086,888,2798,596,570,0,0,0,0,0,0,2572,589,561,3480,740,703,0,0,0,4062,1156,967,0,0,0,5272,1282,1004
2,2002,'521159019',105,SM,KG,10954,2522,1833,0,0,0,0,0,0,0,0,0,2296,471,434,3152,690,531,0,0,0,0,0,0,0,0,0,4000,1010,638,0,0,0,0,0,0,1506,351,230
2,2002,'521159019',106,SM,KG,404,120,346,0,0,0,0,0,0,0,0,0,404,120,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521159019',207,SM,KG,651,170,464,0,0,0,0,0,0,0,0,0,0,0,0,651,170,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521159019',210,SM,KG,8062,2164,6298,0,0,0,1998,539,1390,0,0,0,2599,701,1613,562,151,352,760,220,904,1171,316,739,84,32,364,0,0,0,888,205,936,0,0,0,0,0,0
2,2002,'521159019',220,SM,KG,2668,652,5783,0,0,0,0,0,0,0,0,0,0,0,0,232,56,456,0,0,0,0,0,0,0,0,0,0,0,0,152,34,249,0,0,0,2284,562,5078
2,2002,'521159019',304,SM,KG,33033,8712,20535,1119,267,871,240,63,216,9093,2500,5906,0,0,0,0,0,0,13272,3417,7937,3638,944,2174,0,0,0,0,0,0,0,0,0,1463,346,879,4208,1175,2552
2,2002,'521159029',105,SM,KG,11784,5955,2098,4200,1058,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,4199,777,0,0,0,0,0,0,3405,698,511,0,0,0,0,0,0
2,2002,'521159029',106,SM,KG,1066,337,857,548,176,444,518,161,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521159029',203,SM,KG,2494,616,2705,0,0,0,0,0,0,0,0,0,181,45,203,0,0,0,1214,302,1277,548,137,606,270,62,296,0,0,0,0,0,0,281,70,323,0,0,0
2,2002,'521159029',205,SM,KG,336,103,215,336,103,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521159029',207,SM,KG,1751,407,789,917,220,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,187,397
2,2002,'521159029',208,SM,KG,4167,975,1929,0,0,0,0,0,0,0,0,0,0,0,0,767,170,352,3400,805,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521159029',210,SM,KG,10552,2705,8307,0,0,0,806,186,848,0,0,0,922,212,828,4458,1159,3429,530,138,414,1547,413,1055,884,238,592,0,0,0,1405,359,1141,0,0,0,0,0,0
2,2002,'521159029',213,SM,KG,436,115,621,436,115,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521159029',218,SM,KG,7496,2173,4539,0,0,0,1630,482,1006,0,0,0,860,281,688,162,55,269,392,95,211,0,0,0,0,0,0,0,0,0,0,0,0,4452,1260,2365,0,0,0
2,2002,'521159029',220,SM,KG,4998,1330,7001,72,17,376,477,116,1184,0,0,0,0,0,0,433,122,585,2460,614,2543,955,227,1231,0,0,0,0,0,0,0,0,0,179,109,489,422,125,593
2,2002,'521159029',304,SM,KG,12139,3113,8991,800,180,621,2168,565,1618,3675,965,2814,496,130,420,0,0,0,0,0,0,0,0,0,612,145,307,2019,498,1350,0,0,0,145,46,220,2224,584,1641
2,2002,'521159039',207,SM,KG,22636,5329,11220,3407,790,1337,7478,1746,2930,1033,226,483,0,0,0,967,226,449,569,131,322,816,191,460,0,0,0,4187,1040,2696,901,224,466,844,195,521,2434,560,1556
2,2002,'521159039',208,SM,KG,149,45,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,45,228,0,0,0,0,0,0
2,2002,'521159039',210,SM,KG,287,69,278,287,69,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521159039',215,SM,KG,75,28,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,28,246
2,2002,'521159039',220,SM,KG,343,85,514,0,0,0,0,0,0,0,0,0,235,61,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,24,237
2,2002,'521159039',225,SM,KG,8606,2111,6131,723,174,422,0,0,0,3624,857,2612,0,0,0,1390,351,1003,0,0,0,2869,729,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521159039',304,SM,KG,175,49,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,49,256
2,2002,'521211010',105,SM,KG,9855,960,958,0,0,0,9855,960,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521211020',304,SM,KG,16,1,223,0,0,0,0,0,0,16,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521211030',103,SM,KG,4840,726,1870,0,0,0,2420,363,936,0,0,0,0,0,0,2420,363,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521211030',105,SM,KG,165847,19941,34641,2082,282,880,7831,845,3707,27031,2677,2355,65255,7568,5701,0,0,0,7046,879,2838,9581,1427,3299,7554,995,2946,12208,1691,3688,7022,972,2720,15848,2097,5008,4389,508,1499
2,2002,'521211030',220,SM,KG,5709,960,4427,648,112,552,591,118,537,0,0,0,118,19,270,2211,358,1592,600,101,236,270,42,220,0,0,0,0,0,0,816,139,628,455,71,392,0,0,0
2,2002,'521212010',105,SM,KG,5494,430,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494,430,1038,0,0,0
2,2002,'521212010',220,SM,KG,1226,128,1905,0,0,0,0,0,0,0,0,0,0,0,0,286,44,1036,0,0,0,0,0,0,0,0,0,940,84,869,0,0,0,0,0,0,0,0,0
2,2002,'521212030',105,SM,KG,100849,7178,31979,20222,1229,5504,3401,155,853,1126,79,272,19408,1605,7008,19338,1342,6623,1677,204,769,0,0,0,1739,120,550,0,0,0,8342,488,2855,13208,1306,4910,12388,650,2635
2,2002,'521212030',203,SM,KG,459,68,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,68,579,0,0,0
2,2002,'521212030',215,SM,KG,100,11,232,0,0,0,100,11,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521212030',220,SM,KG,296,29,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,29,226
2,2002,'521213010',105,SM,KG,2544,252,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,252,568,0,0,0,0,0,0
2,2002,'521213010',123,SM,KG,586,80,270,586,80,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521213010',210,SM,KG,3192,335,1325,0,0,0,0,0,0,3192,335,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521213010',220,SM,KG,12170,2165,9983,0,0,0,0,0,0,259,31,237,0,0,0,0,0,0,0,0,0,664,123,523,491,88,502,1741,299,1406,0,0,0,9015,1624,7315,0,0,0
2,2002,'521213020',213,SM,KG,360,16,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,16,370,0,0,0,0,0,0
2,2002,'521213020',215,SM,KG,349,32,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,32,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521213020',220,SM,KG,6137,863,7899,1913,316,2172,816,112,901,707,60,570,0,0,0,0,0,0,211,16,211,1069,198,1694,0,0,0,0,0,0,177,10,232,0,0,0,1244,151,2119
2,2002,'521213030',103,SM,KG,604,38,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,38,370,0,0,0
2,2002,'521213030',105,SM,KG,111222,15100,43621,8401,1090,4356,2683,317,1450,3079,262,2070,4780,486,2154,9016,1016,6235,411,41,244,10370,1451,2657,6272,1062,1272,4698,711,1900,7193,1202,1760,27545,3970,8828,26774,3492,10695
2,2002,'521213030',123,SM,KG,3735,192,1277,0,0,0,0,0,0,0,0,0,3735,192,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521213030',205,SM,KG,288,52,1071,0,0,0,182,31,703,0,0,0,0,0,0,106,21,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521213030',208,SM,KG,297,58,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,58,302,0,0,0,0,0,0,0,0,0
2,2002,'521213030',210,SM,KG,1462,172,2138,0,0,0,0,0,0,0,0,0,855,89,360,0,0,0,135,13,365,278,46,706,0,0,0,0,0,0,83,10,214,111,14,493,0,0,0
2,2002,'521213030',215,SM,KG,9075,1122,9178,0,0,0,362,44,385,238,33,313,0,0,0,277,33,293,0,0,0,1671,226,2181,1108,153,1528,5419,633,4478,0,0,0,0,0,0,0,0,0
2,2002,'521213030',220,SM,KG,62450,6817,86334,6004,687,9233,3696,312,4735,2228,246,2520,129,18,361,376,44,609,5791,685,6044,3956,470,4910,3325,521,5285,3777,486,5593,2887,404,5329,7934,941,10863,22347,2003,30852
2,2002,'521213030',225,SM,KG,169,21,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,21,533,0,0,0
2,2002,'521214010',105,SM,KG,7194,767,2293,1573,236,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5621,531,1420
2,2002,'521214010',207,SM,KG,430,47,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,47,307
2,2002,'521214010',213,SM,KG,300,34,276,0,0,0,0,0,0,300,34,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521214010',220,SM,KG,14392,1954,15407,593,105,966,209,25,419,0,0,0,0,0,0,0,0,0,565,58,756,720,100,931,822,122,1158,2276,271,2082,491,59,538,454,64,480,8262,1150,8077
2,2002,'521214010',225,SM,KG,441,54,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,54,354,0,0,0,0,0,0
2,2002,'521214020',215,SM,KG,307,43,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,21,255,157,22,316,0,0,0,0,0,0,0,0,0
2,2002,'521214020',218,SM,KG,809,117,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,117,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521214020',220,SM,KG,7193,1034,8416,998,64,1145,0,0,0,3794,677,4064,260,33,565,0,0,0,0,0,0,0,0,0,0,0,0,573,76,822,103,11,253,1465,173,1567,0,0,0
2,2002,'521214030',103,SM,KG,5718,667,8096,1800,210,2606,351,41,524,0,0,0,3567,416,4966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521214030',105,SM,KG,67914,7999,30757,0,0,0,2159,394,620,8316,540,3631,1560,235,590,7904,860,3272,12500,1433,8968,12311,1312,6112,10957,1736,2241,1295,104,591,1585,256,549,1537,243,860,7790,886,3323
2,2002,'521214030',111,SM,KG,2033,239,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,239,1314,0,0,0,0,0,0
2,2002,'521214030',123,SM,KG,6894,566,12227,846,97,1578,779,78,1514,919,69,1528,327,51,999,0,0,0,0,0,0,1443,89,1732,0,0,0,0,0,0,284,19,351,493,46,966,1803,117,3559
2,2002,'521214030',143,SM,KG,933,50,565,933,50,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521214030',147,SM,KG,795,116,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,116,757,0,0,0
2,2002,'521214030',205,SM,KG,179,31,573,0,0,0,37,6,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,25,372
2,2002,'521214030',210,SM,KG,2556,302,5272,1169,137,1515,0,0,0,0,0,0,0,0,0,97,8,234,0,0,0,661,64,1826,201,27,585,40,8,212,0,0,0,269,37,606,119,21,294
2,2002,'521214030',213,SM,KG,822,94,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,94,521,0,0,0
2,2002,'521214030',215,SM,KG,318,26,485,0,0,0,318,26,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521214030',218,SM,KG,882,131,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,113,647,0,0,0,154,18,408
2,2002,'521214030',220,SM,KG,164179,24705,192390,11145,1568,13234,18551,2730,19604,12913,1761,15676,4782,662,6113,3168,450,4792,3720,614,6994,10251,1271,14226,7406,810,12333,8585,1275,11576,12823,1902,14646,37463,6696,35846,33372,4966,37350
2,2002,'521214030',225,SM,KG,1086,117,808,0,0,0,584,58,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,59,407
2,2002,'521215019',205,SM,KG,2361,323,1467,0,0,0,0,0,0,0,0,0,0,0,0,1496,189,916,0,0,0,0,0,0,0,0,0,0,0,0,865,134,551,0,0,0,0,0,0
2,2002,'521215019',220,SM,KG,4011,579,7988,1584,227,4334,226,40,513,0,0,0,205,22,334,144,22,511,0,0,0,0,0,0,0,0,0,1365,195,848,487,73,1448,0,0,0,0,0,0
2,2002,'521215029',220,SM,KG,514,73,1076,409,55,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,18,414,0,0,0,0,0,0
2,2002,'521215039',105,SM,KG,2597,248,1885,0,0,0,964,81,483,0,0,0,0,0,0,288,29,250,281,29,239,0,0,0,0,0,0,0,0,0,0,0,0,1064,109,913,0,0,0
2,2002,'521215039',106,SM,KG,68,9,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,9,286,0,0,0,0,0,0
2,2002,'521215039',111,SM,KG,1078,145,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,145,229
2,2002,'521215039',205,SM,KG,16010,2328,12921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15117,2163,11935,728,135,591,0,0,0,165,30,395,0,0,0,0,0,0,0,0,0
2,2002,'521215039',207,SM,KG,894,161,500,0,0,0,0,0,0,0,0,0,0,0,0,894,161,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521215039',213,SM,KG,3340,379,2476,964,74,1375,1033,87,522,1343,218,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521215039',218,SM,KG,1008,189,846,145,21,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,168,459,0,0,0
2,2002,'521215039',220,SM,KG,13594,1944,19858,998,148,1480,159,30,245,562,73,408,0,0,0,0,0,0,277,41,227,5996,775,5266,968,173,2227,0,0,0,1548,229,2276,355,47,1240,2731,428,6489
2,2002,'521221010',106,SM,KG,2471,802,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,452,284,0,0,0,0,0,0,1393,350,249
2,2002,'521221010',208,SM,KG,346,122,223,346,122,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521221010',218,SM,KG,242,51,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,51,201,0,0,0,0,0,0
2,2002,'521221010',220,SM,KG,300,112,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,112,282,0,0,0
2,2002,'521221020',220,SM,KG,59,20,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,20,349,0,0,0
2,2002,'521221030',105,SM,KG,18405,4283,5910,2197,500,684,2307,525,726,0,0,0,1489,344,462,0,0,0,5020,1096,1620,0,0,0,4152,1034,1188,0,0,0,0,0,0,0,0,0,3240,784,1230
2,2002,'521221030',220,SM,KG,2263,627,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,258,479,0,0,0,0,0,0,797,237,819,0,0,0,0,0,0,498,132,735
2,2002,'521222010',220,SM,KG,296,65,485,296,65,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521222010',551,SM,KG,817,190,474,0,0,0,0,0,0,817,190,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521222030',103,SM,KG,19866,4474,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19866,4474,3231
2,2002,'521222030',208,SM,KG,460,105,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,105,438
2,2002,'521222030',220,SM,KG,575,139,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,76,489,274,63,381,0,0,0
2,2002,'521223010',105,SM,KG,8290,2160,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8290,2160,1499,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521223010',207,SM,KG,94,24,487,94,24,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'521223010',218,SM,KG,644,263,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,263,460,0,0,0,0,0,0
