Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'441299090',108,,SM,0,149,575,0,75,283,0,74,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441299090',111,,SM,0,2687,22062,0,0,0,0,561,3300,0,0,0,0,568,3262,0,0,0,0,945,11161,0,0,0,0,559,3589,0,0,0,0,54,750,0,0,0,0,0,0
2,1989,'441299090',112,,SM,0,14983,13494,0,0,0,0,0,0,0,0,0,0,0,0,0,14983,13494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441299090',113,,SM,0,1390,2623,0,0,0,0,0,0,0,0,0,0,513,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,1167
2,1989,'441299090',117,,SM,0,4156,2486,0,3010,1791,0,0,0,0,1146,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441299090',118,,SM,0,194088,147037,0,1345,5522,0,623,2293,0,199,661,0,16670,10398,0,8521,6919,0,31255,21356,0,42941,30068,0,11296,8180,0,11202,8922,0,32276,23116,0,13901,11022,0,23859,18580
2,1989,'441299090',203,,SM,0,1526,4881,0,1405,4480,0,0,0,0,0,0,0,0,0,0,121,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441299090',205,,SM,0,12,253,0,0,0,0,0,0,0,0,0,0,0,0,0,12,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441299090',213,,SM,0,743,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,2010,0,0,0,0,0,0,0,0,0,0,118,362,0,0,0
2,1989,'441299090',215,,SM,0,74,482,0,0,0,0,0,0,0,74,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441299090',222,,SM,0,246,1938,0,0,0,0,0,0,0,31,241,0,215,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441299090',302,,SM,0,2753,31960,0,0,0,0,54,3860,0,674,13390,0,376,830,0,0,0,0,449,1676,0,0,0,0,0,0,0,159,2267,0,28,1082,0,552,330,0,461,8525
2,1989,'441299090',304,,SM,0,24229,98142,0,4399,16768,0,1250,3935,0,506,4285,0,1865,6251,0,2880,13450,0,4576,13295,0,1650,6900,0,51,309,0,0,0,0,1627,9003,0,2347,8291,0,3078,15655
2,1989,'441300000',205,,CM,0,19,23412,0,6,7028,0,0,653,0,1,2239,0,1,1245,0,1,1758,0,0,0,0,2,2784,0,2,1671,0,2,1911,0,3,3009,0,1,1114,0,0,0
2,1989,'441300000',207,,CM,0,4,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2435,0,2,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441300000',210,,CM,0,125,38544,0,9,3029,0,0,0,0,9,2846,0,33,10108,0,27,7992,0,0,0,0,30,9253,0,1,360,0,14,4172,0,0,0,0,2,784,0,0,0
2,1989,'441300000',213,,CM,0,147,62929,0,0,0,0,20,7541,0,21,6749,0,16,6832,0,24,8004,0,3,3378,0,0,1096,0,19,6704,0,11,6031,0,0,0,0,2,3575,0,31,13019
2,1989,'441300000',220,,CM,0,2,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1228
2,1989,'441300000',304,,CM,0,36,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,493,0,14,1153,0,0,0,0,9,315,0,0,0,0,0,0,0,0,0
2,1989,'441400000',103,,KG,0,11628,14638,0,270,255,0,130,293,0,1231,2056,0,2073,1906,0,230,597,0,3793,5010,0,650,618,0,2224,2581,0,540,747,0,287,325,0,200,250,0,0,0
2,1989,'441400000',105,,KG,0,191265,42910,0,18400,2575,0,14922,2706,0,23361,3587,0,14,260,0,32075,5523,0,32599,6733,0,16800,2575,0,0,0,0,9314,8559,0,19689,4215,0,0,0,0,24091,6177
2,1989,'441400000',106,,KG,0,1239978,1173857,0,98699,85669,0,96504,93624,0,77826,69181,0,119599,98285,0,137364,127538,0,120552,122745,0,114274,107917,0,95717,90566,0,70362,73543,0,73164,73705,0,130889,130304,0,105028,100780
2,1989,'441400000',108,,KG,0,3972,1996,0,0,0,0,245,299,0,210,246,0,0,0,0,0,0,0,0,0,0,454,219,0,0,0,0,122,350,0,0,0,0,2941,882,0,0,0
2,1989,'441400000',111,,KG,0,449898,305900,0,30721,20644,0,28338,19371,0,14561,11768,0,31299,18522,0,48471,33795,0,22494,20566,0,51064,30754,0,18160,9203,0,41077,31530,0,50939,32433,0,39994,27671,0,72780,49643
2,1989,'441400000',112,,KG,0,3577,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577,1896
2,1989,'441400000',117,,KG,0,13943,17733,0,677,819,0,1580,1828,0,1194,1291,0,297,288,0,0,0,0,2440,2914,0,414,1086,0,575,1007,0,522,1145,0,721,2093,0,2994,2792,0,2529,2470
2,1989,'441400000',118,,KG,0,193243,91192,0,8220,4088,0,10599,6384,0,7387,6119,0,3561,2299,0,31681,11979,0,700,641,0,540,549,0,21299,9525,0,10078,3677,0,39062,14545,0,21324,10348,0,38792,21038
2,1989,'441400000',123,,KG,0,747,1181,0,0,0,0,150,224,0,0,0,0,0,0,0,0,0,0,0,0,0,352,471,0,0,0,0,0,0,0,245,486,0,0,0,0,0,0
2,1989,'441400000',204,,KG,0,159,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,316,0,99,548,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441400000',205,,KG,0,4076,12191,0,246,568,0,0,0,0,0,0,0,491,1724,0,671,885,0,4,413,0,21,683,0,326,1229,0,0,0,0,1481,3009,0,398,1770,0,438,1910
2,1989,'441400000',208,,KG,0,17473,8403,0,0,0,0,3711,1562,0,4784,2361,0,5756,2934,0,3222,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441400000',210,,KG,0,4028,42667,0,86,1465,0,0,0,0,158,2131,0,153,2988,0,376,3435,0,478,3904,0,335,3356,0,315,2345,0,65,1130,0,188,1957,0,1263,12032,0,611,7924
2,1989,'441400000',213,,KG,0,6356,15825,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,6789,0,0,0,0,700,1440,0,3028,5823,0,151,585,0,150,685,0,242,503,0,0,0
2,1989,'441400000',215,,KG,0,87,1357,0,42,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,201,0,9,205,0,0,0,0,15,232
2,1989,'441400000',218,,KG,0,9583,12032,0,87,443,0,0,0,0,248,1255,0,310,809,0,274,632,0,796,1007,0,46,255,0,1844,1839,0,4694,3496,0,19,250,0,60,979,0,1205,1067
2,1989,'441400000',220,,KG,0,46643,58850,0,860,2235,0,401,1078,0,5603,4979,0,719,1973,0,1024,2077,0,7733,10240,0,2800,7014,0,12790,10271,0,1842,6545,0,335,1600,0,12121,10135,0,415,703
2,1989,'441400000',225,,KG,0,428,2552,0,0,0,0,0,0,0,48,281,0,0,0,0,141,598,0,0,0,0,0,0,0,0,0,0,50,302,0,103,541,0,86,830,0,0,0
2,1989,'441400000',234,,KG,0,2098,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,2863,0,0,0,0,0,0,0,0,0
2,1989,'441400000',302,,KG,0,367,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,511,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1124,0,0,0
2,1989,'441400000',304,,KG,0,10469,39234,0,269,1027,0,603,1323,0,79,1023,0,1199,2716,0,2373,1726,0,589,11726,0,260,2299,0,141,966,0,579,2707,0,801,3526,0,961,4725,0,2615,5470
2,1989,'441400000',410,,KG,0,286,375,0,0,0,0,0,0,0,0,0,0,286,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441510000',103,,KG,0,24909,10521,0,0,0,0,649,1201,0,8823,1076,0,316,1232,0,706,655,0,4050,3692,0,9500,1379,0,0,0,0,0,0,0,0,0,0,384,423,0,481,863
2,1989,'441510000',105,,KG,0,1754947,83742,0,47025,1746,0,119800,5864,0,35503,2486,0,65775,3051,0,144881,7466,0,45900,2630,0,141602,10610,0,285285,11581,0,301000,13430,0,191749,11055,0,101592,3638,0,274835,10185
2,1989,'441510000',106,,KG,0,198141,84944,0,10238,4428,0,3320,209,0,12185,1424,0,15759,1884,0,4605,1589,0,5262,4667,0,22864,4705,0,15290,2056,0,10832,3792,0,31125,19062,0,51386,30177,0,15275,10951
2,1989,'441510000',111,,KG,0,6165,6372,0,1660,803,0,0,0,0,0,0,0,0,0,0,0,0,0,4329,2041,0,0,0,0,0,0,0,31,1854,0,145,1674,0,0,0,0,0,0
2,1989,'441510000',113,,KG,0,280,294,0,280,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441510000',117,,KG,0,373,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,417,0,0,0,0,62,292,0,261,635,0,0,0
2,1989,'441510000',118,,KG,0,44671,4561,0,23440,1659,0,0,0,0,0,0,0,406,387,0,0,0,0,0,0,0,390,401,0,200,411,0,0,0,0,20235,1703,0,0,0,0,0,0
2,1989,'441510000',123,,KG,0,974,2472,0,0,0,0,0,0,0,0,0,0,860,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,205,0,0,0
2,1989,'441510000',202,,KG,0,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441510000',203,,KG,0,33994,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,322,0,0,0,0,109,212,0,33795,9933,0,0,0
2,1989,'441510000',205,,KG,0,2163,7028,0,718,1591,0,0,0,0,110,677,0,0,0,0,0,0,0,0,0,0,180,415,0,0,0,0,10,562,0,35,215,0,1110,3568,0,0,0
2,1989,'441510000',208,,KG,0,130,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441510000',210,,KG,0,10127,29750,0,450,2649,0,2360,2210,0,161,1082,0,149,857,0,427,1827,0,471,1039,0,996,3224,0,865,4049,0,1326,3582,0,1088,3607,0,432,1468,0,1402,4156
2,1989,'441510000',213,,KG,0,6325,7951,0,1462,901,0,0,0,0,916,454,0,1162,479,0,0,0,0,140,561,0,50,447,0,2272,3806,0,182,335,0,99,400,0,2,231,0,40,337
2,1989,'441510000',215,,KG,0,46819,24432,0,0,0,0,1680,679,0,3010,1477,0,3010,1485,0,3010,1466,0,3010,1461,0,6010,3076,0,9020,4739,0,0,0,0,9039,5017,0,3010,1611,0,6020,3421
2,1989,'441510000',220,,KG,0,5581,3574,0,80,1165,0,750,272,0,750,229,0,0,0,0,1200,236,0,0,0,0,341,244,0,1203,561,0,0,0,0,0,0,0,0,0,0,1257,867
2,1989,'441510000',302,,KG,0,8306,730,0,0,0,0,0,0,0,0,0,0,0,0,0,8054,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,343
2,1989,'441510000',304,,KG,0,1252289,127638,0,69664,5202,0,39889,2471,0,106808,8473,0,91391,5701,0,137796,12030,0,233582,20990,0,87912,6942,0,98810,10202,0,116039,9700,0,80461,7773,0,115209,14678,0,74728,23476
2,1989,'441510000',407,,KG,0,120,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441510000',601,,KG,0,91,620,0,0,0,0,91,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441510000',606,,KG,0,1468,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441520000',103,,KG,0,1400,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,248,0,0,0,0,0,0,0,0,0
2,1989,'441520000',105,,KG,0,296390,16742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136390,7607,0,44210,2630,0,115790,6505
2,1989,'441520000',106,,KG,0,23840,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,215,0,7300,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,716
2,1989,'441520000',110,,KG,0,12008,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12008,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441520000',111,,KG,0,30364,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,667,0,0,0,0,0,0,0,0,0,0,14364,929,0,0,0,0,0,0,0,0,0
2,1989,'441520000',112,,KG,0,22525310,964351,0,1364569,47643,0,808870,27657,0,813419,31611,0,1125484,44367,0,1793768,72686,0,1791696,86898,0,1816415,81578,0,2117827,86646,0,3100158,132428,0,3014543,135931,0,2378212,108894,0,2400349,108012
2,1989,'441520000',113,,KG,0,3655233,198022,0,80003,4268,0,135017,7481,0,195244,11010,0,294200,12876,0,408058,20324,0,432979,22085,0,395508,23557,0,380864,20138,0,467091,24979,0,315814,18984,0,442182,25645,0,108273,6675
2,1989,'441520000',117,,KG,0,10780,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,612
2,1989,'441520000',118,,KG,0,1083537,63231,0,62291,2019,0,8464,870,0,114234,8082,0,60400,2434,0,58800,4071,0,52792,3563,0,104839,6004,0,73640,5085,0,228674,14146,0,170939,7693,0,98684,7103,0,49780,2161
2,1989,'441520000',208,,KG,0,12000,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441520000',213,,KG,0,540,741,0,0,0,0,540,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441520000',220,,KG,0,8937,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,330,0,6465,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441520000',302,,KG,0,13623,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7842,684,0,0,0,0,0,0,0,0,0,0,5781,362,0,0,0,0,0,0
2,1989,'441520000',304,,KG,0,447830,28729,0,33108,2211,0,36296,1798,0,34422,1386,0,0,0,0,36166,2262,0,60155,4432,0,21273,1605,0,84295,4101,0,2817,1184,0,35247,1406,0,21963,2480,0,82088,5864
2,1989,'441520000',606,,KG,0,181492,7925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21492,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,3731,0,64000,2403
2,1989,'441520000',612,,KG,0,72136,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24295,1385,0,0,0,0,0,0,0,47841,2686
2,1989,'441600000',103,,KG,0,468,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,489,0,0,0,0,0,0
2,1989,'441600000',105,,KG,0,1500,510,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441600000',106,,KG,0,676,863,0,280,407,0,0,0,0,300,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,223
2,1989,'441600000',113,,KG,0,1744,588,0,660,202,0,1084,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441600000',118,,KG,0,3344,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,1008,0,2795,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441600000',205,,KG,0,371120,81845,0,113131,24511,0,73152,14728,0,40640,8121,0,0,0,0,0,0,0,11885,2798,0,0,0,0,48006,9919,0,25516,8905,0,15240,3217,0,28448,6128,0,15102,3518
2,1989,'441600000',210,,KG,0,168163,65868,0,0,0,0,0,0,0,1600,1919,0,10550,11055,0,15350,10560,0,44938,8528,0,22084,4660,0,25200,6247,0,26500,7285,0,14904,8672,0,1857,1323,0,5180,5619
2,1989,'441600000',213,,KG,0,16015,1719,0,14590,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,266,0,0,0,0,0,0
2,1989,'441600000',217,,KG,0,2453,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441600000',218,,KG,0,494780,212555,0,91581,38524,0,31895,12029,0,28250,10620,0,27719,12214,0,69568,33576,0,20320,8518,0,43540,18407,0,57892,24254,0,29050,13082,0,11775,5338,0,17940,7228,0,65250,28765
2,1989,'441600000',304,,KG,0,1598150,264970,0,40598,12982,0,171859,16950,0,199468,24958,0,104544,15246,0,153596,25169,0,76430,10901,0,166266,37693,0,106570,21013,0,190527,34087,0,97825,17509,0,143928,22845,0,146539,25617
2,1989,'441600000',410,,KG,0,120,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,598,0,0,0,0,0,0
2,1989,'441600000',413,,KG,0,390,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,326
2,1989,'441600000',551,,KG,0,68050,15274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38984,8354,0,0,0,0,0,0,0,6000,1147,0,0,0,0,23066,5773
2,1989,'441700010',106,,KG,0,10652,11787,0,0,0,0,1287,1632,0,0,0,0,4008,2669,0,560,494,0,2300,2680,0,0,0,0,155,440,0,407,879,0,830,1447,0,351,494,0,754,1052
2,1989,'441700010',205,,KG,0,2723,6151,0,98,288,0,55,223,0,120,452,0,0,0,0,850,1850,0,535,766,0,264,467,0,60,352,0,60,381,0,481,875,0,200,497,0,0,0
2,1989,'441700010',210,,KG,0,1539,3435,0,702,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,70,206,0,382,818,0,0,0,0,0,0,0,0,0,0,385,1175,0,0,0
2,1989,'441700010',213,,KG,0,18055,41091,0,1713,3540,0,1140,2280,0,1702,3319,0,1679,3495,0,1825,4170,0,460,979,0,2253,5607,0,0,0,0,2263,5032,0,1374,3308,0,1642,4061,0,2004,5300
2,1989,'441700010',220,,KG,0,1171,5165,0,496,1421,0,7,229,0,251,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1444,0,6,337,0,0,0,0,0,0,0,0,0
2,1989,'441700010',304,,KG,0,11806,37935,0,110,218,0,80,379,0,3694,11877,0,0,0,0,1008,2706,0,3489,10807,0,180,435,0,2544,8023,0,0,0,0,655,3116,0,46,374,0,0,0
2,1989,'441700010',410,,KG,0,50,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441700020',103,,KG,0,1782,4623,0,0,0,0,891,2311,0,891,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441700020',105,,KG,0,195281,52671,0,42715,9230,0,331,356,0,7200,1122,0,20247,4661,0,12857,4317,0,10898,3712,0,11908,4465,0,12931,2452,0,6134,1476,0,3780,1702,0,41246,12848,0,25034,6330
2,1989,'441700020',106,,KG,0,568492,181279,0,21574,8813,0,107092,26643,0,48703,15554,0,55878,17991,0,47802,15905,0,11696,7934,0,24301,6029,0,82006,18798,0,47933,13977,0,41964,17814,0,32539,16209,0,47004,15612
2,1989,'441700020',111,,KG,0,40550,10449,0,0,0,0,2003,593,0,0,0,0,15805,1834,0,0,0,0,15720,1489,0,5970,3335,0,0,0,0,0,0,0,672,658,0,380,2540,0,0,0
2,1989,'441700020',113,,KG,0,41559,4859,0,0,0,0,11881,2042,0,0,0,0,8788,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20890,1506
2,1989,'441700020',118,,KG,0,138914,23061,0,6498,991,0,7226,592,0,11167,1565,0,12201,2261,0,9113,2598,0,0,0,0,0,0,0,18276,1768,0,31769,7135,0,22964,3786,0,7289,510,0,12411,1855
2,1989,'441700020',123,,KG,0,310,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,798,0,0,0
2,1989,'441700020',125,,KG,0,29757,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13981,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,15776,1165,0,0,0
2,1989,'441700020',203,,KG,0,55,246,0,0,0,0,0,0,0,55,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441700020',205,,KG,0,816,4698,0,0,0,0,0,0,0,0,0,0,816,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441700020',213,,KG,0,80,664,0,0,0,0,0,0,0,0,0,0,0,0,0,40,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,227,0,0,0
2,1989,'441700020',220,,KG,0,185,1562,0,0,0,0,0,0,0,25,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,630,0,0,0,0,120,509,0,0,0
2,1989,'441700020',304,,KG,0,36980,14390,0,1299,2019,0,0,0,0,14222,7186,0,0,0,0,0,0,0,0,0,0,20386,3285,0,30,215,0,1043,1685,0,0,0,0,0,0,0,0,0
2,1989,'441810000',106,,KG,0,9137,9221,0,0,0,0,820,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8317,8660,0,0,0,0,0,0,0,0,0
2,1989,'441810000',111,,KG,0,804,954,0,0,0,0,0,0,0,456,262,0,0,0,0,0,0,0,123,212,0,0,0,0,0,0,0,150,239,0,0,0,0,0,0,0,75,241
2,1989,'441810000',112,,KG,0,12561,5938,0,6855,2922,0,3096,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441810000',113,,KG,0,8227,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227,1421,0,0,0
2,1989,'441810000',117,,KG,0,6182,5606,0,0,0,0,0,0,0,0,0,0,2134,1885,0,2747,2971,0,0,0,0,0,0,0,0,0,0,242,272,0,0,0,0,314,203,0,745,275
2,1989,'441810000',202,,KG,0,200,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441810000',203,,KG,0,232999,144185,0,11160,6926,0,3422,1900,0,16902,10900,0,8072,6031,0,37896,17581,0,9131,5487,0,24758,14442,0,6236,5230,0,37838,24558,0,40155,26636,0,26251,16474,0,11178,8020
2,1989,'441810000',204,,KG,0,960452,518015,0,71799,33047,0,15149,8140,0,49550,25614,0,61910,34541,0,57921,28561,0,62620,33121,0,98151,51477,0,148397,76739,0,73043,38435,0,147531,89323,0,69834,37073,0,104547,61944
2,1989,'441810000',205,,KG,0,6421,11675,0,236,222,0,325,936,0,2372,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,438,853,0,0,0,0,2370,4369,0,0,0,0,680,668
2,1989,'441810000',207,,KG,0,145,315,0,145,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'441810000',208,,KG,0,21422,13486,0,0,0,0,7624,4530,0,0,0,0,0,0,0,0,0,0,7276,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,4410,0,0,0
2,1989,'441810000',210,,KG,0,9509,10345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9449,10009,0,60,336,0,0,0,0,0,0
2,1989,'441810000',213,,KG,0,72285,64424,0,0,0,0,9151,9583,0,5190,4624,0,11947,10234,0,8556,6510,0,1039,1028,0,1763,2725,0,2834,2568,0,5338,4564,0,15313,12456,0,8378,7185,0,2776,2947
2,1989,'441810000',220,,KG,0,24442,31824,0,0,0,0,50,286,0,2603,2447,0,2530,1217,0,1358,4312,0,10000,14315,0,166,633,0,0,0,0,7087,5386,0,448,2970,0,0,0,0,200,258
2,1989,'441810000',222,,KG,0,45504,43055,0,407,332,0,0,0,0,0,0,0,3240,1606,0,6520,3356,0,2047,2838,0,11780,11894,0,4044,8823,0,3248,2133,0,7918,6442,0,5300,5281,0,1000,350
2,1989,'441810000',302,,KG,0,109133,54662,0,6303,4529,0,99,227,0,10396,6626,0,7289,2377,0,10160,4575,0,12785,5004,0,13873,10018,0,9389,2717,0,3047,2727,0,11513,4778,0,9776,7300,0,14503,3784
2,1989,'441810000',304,,KG,0,1878773,1626131,0,105466,84229,0,113356,89085,0,196312,154907,0,100128,86128,0,212016,174235,0,186255,157634,0,157135,144703,0,209864,169882,0,156660,149299,0,128161,123703,0,148081,142005,0,165339,150321
2,1989,'441810000',305,,KG,0,242,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,344,0,0,0,0,0,0
2,1989,'441810000',601,,KG,0,1219,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,933,0,0,0
2,1989,'441820000',103,,KG,0,24288,26694,0,308,595,0,5710,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,5973,0,2500,2637,0,1124,1419,0,4396,6443,0,3950,4205,0,0,0
