Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'845229029',106,NO,KG,6999,29347,84451,0,0,0,5826,2714,6590,0,0,0,0,0,0,0,0,0,52,1404,3868,81,3350,7113,365,3210,11003,110,2970,8227,394,10638,29743,60,1996,5035,111,3065,12872
2,1996,'845229029',108,NO,KG,364,17263,81586,148,7326,22063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,7042,43734,10,513,1996,0,0,0,59,2382,13793
2,1996,'845229029',117,NO,KG,827,3074,15940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,619,3640,600,2455,12300,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845229029',205,NO,KG,2,163,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,558,0,0,0,0,0,0,0,0,0,1,43,719,0,0,0
2,1996,'845229029',207,NO,KG,5,423,2754,0,0,0,0,0,0,0,0,0,2,90,1119,0,0,0,0,0,0,1,269,983,0,0,0,0,0,0,0,0,0,2,64,652,0,0,0
2,1996,'845229029',213,NO,KG,628,40551,328627,57,3821,30399,137,7346,51304,18,2480,27875,40,2297,20020,215,11522,61259,21,2226,26542,8,724,8555,10,790,8308,34,2251,18407,30,2590,26144,32,2408,26778,26,2096,23036
2,1996,'845229029',220,NO,KG,3,304,3805,0,0,0,0,0,0,0,0,0,2,92,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,3237,0,0,0
2,1996,'845229029',225,NO,KG,1,880,32503,0,0,0,0,0,0,0,0,0,1,880,32503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845229029',304,NO,KG,788,39113,217787,88,4854,31896,25,973,7374,25,696,10173,40,1778,11103,205,6882,33749,10,324,2320,25,836,10355,169,7603,42099,37,2664,13638,58,2602,14483,101,9746,38553,5,155,2044
2,1996,'845230000',103,TH,KG,850,436,3226,0,0,0,0,0,0,20,20,318,296,136,862,0,0,0,364,191,1001,170,89,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845230000',105,TH,KG,22733,9008,20768,0,0,0,2200,840,1877,0,0,0,2000,764,1599,5075,1996,5425,0,0,0,1408,594,2549,1100,421,861,6450,2536,5147,3000,1355,2201,900,324,620,600,178,489
2,1996,'845230000',106,TH,KG,428,1341,3712,280,480,1231,50,28,277,0,0,0,0,0,0,0,0,0,22,323,441,0,0,0,0,0,0,0,0,0,56,480,1279,20,30,484,0,0,0
2,1996,'845230000',108,TH,KG,570,106,3119,0,0,0,0,0,0,0,0,0,20,11,487,0,0,0,0,0,0,0,0,0,0,0,0,497,71,1849,53,24,783,0,0,0,0,0,0
2,1996,'845230000',110,TH,KG,50055,18488,106349,2670,708,5315,2455,857,4964,1877,673,3735,3031,1075,6293,3992,1820,7395,4107,1426,8777,4512,1612,9767,5079,1840,10805,5046,1774,10855,5065,2149,11105,6060,2388,13601,6161,2166,13737
2,1996,'845230000',205,TH,KG,86,12,454,0,0,0,86,12,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845230000',213,TH,KG,18247,6347,293050,2878,457,21757,1494,778,29943,1180,833,25925,2243,550,26673,943,478,20717,3250,414,23397,866,536,19071,964,458,17410,868,340,22561,711,312,18342,1147,577,23326,1703,614,43928
2,1996,'845230000',215,TH,KG,137,158,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,508,24,10,318,41,31,561,40,52,573,30,40,424,0,0,0
2,1996,'845230000',217,TH,KG,1074,922,24277,16,38,830,85,68,1863,110,101,2629,97,71,1887,119,96,2764,109,88,2207,76,61,1678,94,79,1982,174,131,4265,10,19,305,63,63,1418,121,107,2449
2,1996,'845230000',220,TH,KG,6,1,346,0,0,0,0,0,0,6,1,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845230000',304,TH,KG,133,29,3185,0,3,775,30,15,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,374,19,2,366,0,0,0,65,7,1332,0,0,0
2,1996,'845230000',333,TH,KG,140,80,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,80,1107,0,0,0,0,0,0,0,0,0
2,1996,'845240000',103,,KG,0,8500,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845240000',105,,KG,0,431728,54867,0,42534,6404,0,61218,6119,0,40944,2791,0,50752,6788,0,87781,9305,0,24715,2763,0,20356,2680,0,8480,1717,0,11622,2076,0,46226,8079,0,7560,1631,0,29540,4514
2,1996,'845240000',106,,KG,0,52026,17296,0,4824,2383,0,287,229,0,0,0,0,1869,1010,0,2131,1228,0,0,0,0,1891,999,0,1912,1004,0,0,0,0,0,0,0,39112,10443,0,0,0
2,1996,'845240000',111,,KG,0,176430,45013,0,20810,5465,0,0,0,0,19409,4740,0,11400,2739,0,16996,4876,0,323,378,0,0,0,0,6485,1891,0,11840,3095,0,10443,2760,0,64179,15381,0,14545,3688
2,1996,'845240000',304,,KG,0,1292,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,385,3065,0,907,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845290010',105,,KG,0,43844,43479,0,2972,1489,0,1477,992,0,1515,933,0,4145,2180,0,6212,4594,0,2196,2616,0,3105,4060,0,173,1015,0,8436,10018,0,3594,2815,0,8645,11356,0,1374,1411
2,1996,'845290010',106,,KG,0,1140496,1640059,0,89280,112665,0,83410,125286,0,84891,115962,0,96706,140689,0,116707,155482,0,87629,115594,0,91608,132882,0,95609,122198,0,106646,152100,0,114087,158247,0,88169,118438,0,85754,190516
2,1996,'845290010',108,,KG,0,10228,6306,0,0,0,0,0,0,0,17,286,0,3612,2263,0,0,0,0,2631,1398,0,0,0,0,3968,2359,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845290010',111,,KG,0,10105,13283,0,0,0,0,235,948,0,0,0,0,1416,2085,0,0,0,0,2567,1781,0,1390,1171,0,734,2274,0,705,847,0,0,0,0,1046,2285,0,2012,1892
2,1996,'845290010',112,,KG,0,7,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,203,0,0,0,0,0,0
2,1996,'845290010',123,,KG,0,50,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,391
2,1996,'845290010',203,,KG,0,213,816,0,0,0,0,200,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,446,0,0,0,0,0,0
2,1996,'845290010',213,,KG,0,778,5536,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2228,0,0,0,0,273,988,0,2,890,0,0,0,0,3,201,0,150,644,0,230,585
2,1996,'845290010',215,,KG,0,766,7939,0,0,0,0,33,482,0,48,560,0,96,1253,0,20,425,0,222,1250,0,151,1415,0,111,1639,0,20,237,0,65,678,0,0,0,0,0,0
2,1996,'845290010',304,,KG,0,249,5399,0,147,1307,0,0,0,0,1,231,0,0,0,0,0,0,0,50,832,0,0,0,0,10,223,0,0,0,0,3,460,0,29,2011,0,9,335
2,1996,'845290090',103,,KG,0,202674,147827,0,10051,5838,0,15066,9239,0,14520,10051,0,27305,16173,0,9844,6263,0,23980,16204,0,22770,16626,0,15966,12204,0,34908,22223,0,15620,11310,0,3412,4885,0,9232,16811
2,1996,'845290090',105,,KG,0,1382324,477225,0,80404,27844,0,113854,35034,0,101749,36528,0,104097,36181,0,55238,17502,0,126666,37865,0,146422,42660,0,56993,36979,0,148415,40619,0,174627,49076,0,156884,53589,0,116975,63348
2,1996,'845290090',106,,KG,0,820815,1520828,0,77431,135701,0,97220,173950,0,49120,81274,0,68346,114349,0,83428,150229,0,38801,77950,0,71774,126791,0,50413,114643,0,67057,122232,0,83223,149733,0,67279,130126,0,66723,143850
2,1996,'845290090',108,,KG,0,1038,7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,548,0,384,2022,0,267,3067,0,115,428,0,170,1134,0,0,0
2,1996,'845290090',110,,KG,0,52362,404168,0,1900,12838,0,2168,18144,0,3061,24117,0,3008,23990,0,2644,18503,0,2894,19523,0,6795,45280,0,4848,41373,0,4292,32702,0,7865,66981,0,6863,48769,0,6024,51948
2,1996,'845290090',111,,KG,0,33,291,0,0,0,0,33,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845290090',112,,KG,0,7222,56975,0,534,4298,0,112,602,0,714,5528,0,532,3921,0,631,4005,0,661,5193,0,843,7732,0,727,7559,0,744,5123,0,634,4690,0,555,4465,0,535,3859
2,1996,'845290090',113,,KG,0,3059,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845290090',117,,KG,0,10795,53410,0,2042,9873,0,907,4756,0,3484,17034,0,1431,6629,0,2465,12133,0,0,0,0,135,742,0,0,0,0,45,218,0,206,1527,0,0,0,0,80,498
2,1996,'845290090',204,,KG,0,5,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,3,470
2,1996,'845290090',205,,KG,0,26,842,0,0,0,0,0,0,0,19,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,520,0,0,0
2,1996,'845290090',207,,KG,0,50,240,0,0,0,0,0,0,0,50,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845290090',208,,KG,0,123,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845290090',213,,KG,0,4626,122855,0,957,9747,0,178,10397,0,188,7589,0,143,9414,0,369,12711,0,454,7775,0,518,8756,0,430,8729,0,194,10420,0,761,13537,0,205,13238,0,229,10542
2,1996,'845290090',215,,KG,0,139,2515,0,0,0,0,0,0,0,0,0,0,2,479,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1209,0,10,216,0,0,0,0,28,611
2,1996,'845290090',220,,KG,0,1502,23917,0,70,3559,0,67,769,0,513,4107,0,402,3459,0,32,2138,0,30,785,0,40,1034,0,2,293,0,20,683,0,243,4162,0,18,699,0,65,2229
2,1996,'845290090',245,,KG,0,40,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,557,0,0,0
2,1996,'845290090',304,,KG,0,7978,184762,0,783,25096,0,158,8186,0,242,6719,0,166,7202,0,1638,56796,0,1815,16865,0,440,7213,0,416,10320,0,644,15302,0,1114,14587,0,281,9656,0,281,6820
2,1996,'845290090',606,,KG,0,11,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845310000',103,NO,KG,3,24000,19676,0,0,0,1,14000,8598,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,4773,0,0,0,0,0,0,0,0,0,1,6500,6305,0,0,0
2,1996,'845310000',106,NO,KG,2,150,859,0,0,0,0,0,0,0,0,0,1,70,587,0,0,0,0,0,0,0,0,0,1,80,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845310000',210,NO,KG,2,9300,24576,0,0,0,0,0,0,1,7500,18775,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,5801,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845310000',213,NO,KG,3,3475,10653,1,2300,6761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,680,1248,0,0,0,1,495,2644,0,0,0
2,1996,'845310000',218,NO,KG,7,97926,61333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95326,57842,0,0,0,1,2600,3491,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845310000',220,NO,KG,41,183122,227719,3,19980,23256,4,16560,19522,2,9585,10676,2,5135,4510,8,16210,26944,0,0,0,3,15700,20933,6,33980,34802,6,21090,25124,1,9990,12840,1,2550,6308,5,32342,42804
2,1996,'845310000',304,NO,KG,1,4600,30503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4600,30503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845320000',103,NO,KG,6,2050,1708,0,0,0,0,0,0,1,800,1052,5,1250,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845320000',106,NO,KG,116,74430,105909,7,5130,10498,10,4035,6327,5,1240,1968,12,9274,14022,12,8531,10928,10,4426,5550,13,10560,16256,4,4030,2810,13,10855,11770,8,2660,6203,17,11109,15145,5,2580,4432
2,1996,'845320000',205,NO,KG,48,25329,143505,3,1610,7839,1,520,1650,6,3270,13129,4,4390,23865,3,362,2422,10,4491,28003,7,1269,8673,5,2217,9213,3,2695,15015,2,1360,7255,2,1365,16138,2,1780,10303
2,1996,'845320000',207,NO,KG,53,8106,24463,42,3480,9403,0,0,0,0,0,0,0,0,0,5,1866,5456,0,0,0,3,1380,4772,0,0,0,0,0,0,3,1380,4832,0,0,0,0,0,0
2,1996,'845320000',208,NO,KG,36,4729,15277,0,0,0,6,696,2071,0,0,0,0,0,0,0,0,0,0,0,0,3,450,1658,27,3583,11548,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845320000',213,NO,KG,139,43810,153866,1,210,869,19,2890,8739,16,7197,27615,8,2705,10064,23,8091,20979,4,4420,18432,4,1898,11633,34,7038,22576,1,235,863,20,4267,15405,7,3458,10197,2,1401,6494
2,1996,'845320000',220,NO,KG,798,244969,748322,59,14142,32508,62,30628,95880,98,23887,62563,75,30993,70027,45,20614,58441,32,16540,58729,82,21997,76651,61,28398,103646,82,17178,61758,55,9716,26909,84,14390,46408,63,16486,54802
2,1996,'845320000',230,NO,KG,8,653,3952,0,0,0,0,0,0,1,39,413,0,0,0,0,0,0,2,134,933,2,270,1205,0,0,0,0,0,0,3,210,1401,0,0,0,0,0,0
2,1996,'845320000',302,NO,KG,9,2521,4435,0,0,0,0,0,0,0,0,0,0,0,0,3,780,1473,0,0,0,3,949,1502,0,0,0,3,792,1460,0,0,0,0,0,0,0,0,0
2,1996,'845320000',304,NO,KG,28,5434,16988,2,1464,4007,0,0,0,0,0,0,0,0,0,5,992,2259,1,375,1310,2,70,447,14,2393,8083,0,0,0,0,0,0,4,140,882,0,0,0
2,1996,'845320000',410,NO,KG,4,1103,5240,1,360,1634,0,0,0,0,0,0,0,0,0,1,326,1677,1,326,1577,0,0,0,1,91,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845320000',606,NO,KG,2,58,438,0,0,0,0,0,0,0,0,0,1,30,216,0,0,0,0,0,0,0,0,0,0,0,0,1,28,222,0,0,0,0,0,0,0,0,0
2,1996,'845380000',105,NO,KG,5,960,1442,0,0,0,0,0,0,0,0,0,0,0,0,4,190,443,0,0,0,1,770,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845380000',106,NO,KG,9,4655,4454,0,0,0,2,2565,1203,0,0,0,1,102,870,0,0,0,0,0,0,1,102,253,0,0,0,3,461,717,0,0,0,2,1425,1411,0,0,0
2,1996,'845380000',210,NO,KG,1,400,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,2455,0,0,0,0,0,0
2,1996,'845380000',220,NO,KG,45,4515,11916,0,0,0,0,0,0,0,0,0,21,852,2717,0,0,0,20,230,432,0,0,0,3,2645,6025,0,0,0,1,788,2742,0,0,0,0,0,0
2,1996,'845390000',103,,KG,0,538,3146,0,0,0,0,42,422,0,81,273,0,31,432,0,63,273,0,40,471,0,20,240,0,0,0,0,20,237,0,40,487,0,201,311,0,0,0
2,1996,'845390000',105,,KG,0,512,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845390000',106,,KG,0,995,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,774,0,0,0,0,0,0,0,230,437,0,0,0,0,86,776,0,0,0
2,1996,'845390000',204,,KG,0,1,333,0,0,0,0,0,0,0,1,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845390000',205,,KG,0,114,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,255,0,0,0,0,0,0,0,66,697,0,0,0
2,1996,'845390000',208,,KG,0,3032,5442,0,69,492,0,144,821,0,192,293,0,708,730,0,45,320,0,0,0,0,448,464,0,165,443,0,0,0,0,204,258,0,419,516,0,638,1105
2,1996,'845390000',209,,KG,0,75,428,0,0,0,0,0,0,0,0,0,0,75,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845390000',210,,KG,0,1465,6773,0,370,1622,0,11,310,0,100,1430,0,0,0,0,0,0,0,27,259,0,198,271,0,0,0,0,0,0,0,112,687,0,249,884,0,398,1310
2,1996,'845390000',213,,KG,0,5990,52406,0,178,2891,0,323,4500,0,329,9047,0,252,4395,0,484,5360,0,77,2104,0,516,3492,0,323,3665,0,462,2097,0,176,4340,0,2683,6817,0,187,3698
2,1996,'845390000',215,,KG,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845390000',218,,KG,0,771,1082,0,0,0,0,0,0,0,0,0,0,342,527,0,48,212,0,0,0,0,0,0,0,0,0,0,381,343,0,0,0,0,0,0,0,0,0
2,1996,'845390000',220,,KG,0,26971,131393,0,1988,5970,0,6301,14191,0,1159,6629,0,590,6148,0,7244,30364,0,792,6068,0,2154,14069,0,417,2455,0,1121,10349,0,1408,11471,0,1567,10453,0,2230,13226
2,1996,'845390000',222,,KG,0,340,411,0,0,0,0,0,0,0,0,0,0,340,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845390000',304,,KG,0,369,5443,0,0,0,0,18,472,0,68,1296,0,0,0,0,0,0,0,0,261,0,0,0,0,111,1707,0,80,619,0,0,374,0,75,419,0,17,295
2,1996,'845390000',305,,KG,0,12,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,495,0,0,0,0,0,0
2,1996,'845410000',304,NO,KG,18,1340,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,700,1139,0,0,0,0,0,0,0,0,0,0,0,0,8,640,839
2,1996,'845420000',103,NO,KG,5,67330,27754,5,67330,27754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845420000',105,NO,KG,1504,1122912,132272,52,135526,20357,410,120294,20265,5,106922,22798,85,23529,1542,91,137714,6881,144,6164,1554,302,107400,14814,258,48600,3949,1,22000,6552,25,54520,4010,36,18000,977,95,342243,28573
2,1996,'845420000',106,NO,KG,529,958450,271810,20,3600,2310,11,402097,120592,300,925,461,12,100724,28709,4,103994,26592,0,0,0,0,0,0,0,0,0,0,0,0,2,97994,23588,177,102125,29444,3,146991,40114
2,1996,'845420000',117,NO,KG,1,55,414,0,0,0,0,0,0,0,0,0,0,0,0,1,55,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845420000',205,NO,KG,1,18210,8162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18210,8162
2,1996,'845420000',304,NO,KG,5,410,497,0,0,0,0,0,0,5,410,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845420000',410,NO,KG,4,111000,5053,0,0,0,0,0,0,0,0,0,2,55500,2487,0,0,0,0,0,0,0,0,0,0,0,0,2,55500,2566,0,0,0,0,0,0,0,0,0
2,1996,'845430000',103,NO,KG,1,820,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,820,656,0,0,0,0,0,0,0,0,0
2,1996,'845430000',105,NO,KG,3,534182,218053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20620,16947,1,497663,196929,0,0,0,1,15899,4177,0,0,0,0,0,0,0,0,0
2,1996,'845430000',106,NO,KG,1,239,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845430000',113,NO,KG,1,415,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,415,572
2,1996,'845430000',123,NO,KG,1,200,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845430000',213,NO,KG,154,52483,348392,1,17270,112061,1,90,506,11,495,6705,29,1762,23030,28,3090,30175,6,18624,72244,1,5427,36130,16,680,9356,30,2195,29290,5,330,4042,24,2040,21123,2,480,3730
2,1996,'845430000',215,NO,KG,2,27272,74029,0,0,0,0,0,0,1,60,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27212,71442,0,0,0
2,1996,'845430000',222,NO,KG,6,53041,181435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53041,181435,0,0,0,0,0,0,0,0,0
2,1996,'845430000',302,NO,KG,2,836,12075,0,0,0,0,0,0,2,836,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845430000',304,NO,KG,106,11776,46749,0,0,0,16,1155,2038,16,795,6069,2,515,757,0,0,0,14,6946,31266,18,145,433,13,680,2009,25,1086,1991,1,200,483,0,0,0,1,254,1703
2,1996,'845490000',103,,KG,0,74580,51936,0,13270,14121,0,12289,5563,0,0,0,0,870,279,0,21740,5928,0,12883,12603,0,6490,2041,0,0,0,0,4842,7650,0,0,0,0,0,0,0,2196,3751
2,1996,'845490000',105,,KG,0,1543946,453119,0,69037,17229,0,129438,21038,0,29560,4530,0,72565,23548,0,35420,9783,0,51458,11279,0,103527,16642,0,44738,8266,0,355466,163134,0,368848,81562,0,138783,26840,0,145106,69268
2,1996,'845490000',106,,KG,0,4390,10868,0,738,410,0,0,0,0,0,0,0,563,1913,0,240,1919,0,1610,1065,0,575,2679,0,13,595,0,0,0,0,110,532,0,429,650,0,112,1105
2,1996,'845490000',112,,KG,0,3348,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,390,0,3274,750,0,0,0,0,4,276
2,1996,'845490000',113,,KG,0,629,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,423,0,0,0,0,0,0,0,624,801,0,0,0
2,1996,'845490000',117,,KG,0,4932,500,0,0,0,0,0,0,0,0,0,0,4932,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845490000',118,,KG,0,242486,45022,0,105256,10016,0,137200,32396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2610,0,0,0
2,1996,'845490000',205,,KG,0,1617,20512,0,48,504,0,0,0,0,2,359,0,0,0,0,0,0,0,8,4936,0,200,3179,0,0,0,0,0,0,0,1350,7190,0,0,0,0,9,4344
2,1996,'845490000',208,,KG,0,4320,78739,0,4320,78739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845490000',213,,KG,0,37174,86224,0,14312,17966,0,10872,6188,0,2831,8524,0,1627,13795,0,636,6108,0,93,873,0,162,2666,0,891,2848,0,4777,18753,0,452,940,0,521,7563,0,0,0
2,1996,'845490000',215,,KG,0,14597,120414,0,100,4055,0,1405,2115,0,194,9881,0,3928,30217,0,468,19877,0,180,10039,0,0,0,0,320,5363,0,3910,9151,0,19,1780,0,4073,27936,0,0,0
2,1996,'845490000',220,,KG,0,4155,8765,0,1525,2086,0,0,0,0,0,0,0,0,0,0,1320,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,1878,0,0,0
2,1996,'845490000',222,,KG,0,19,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,0,0,0,0,0,0,0,16,887,0,0,0,0,2,348
2,1996,'845490000',225,,KG,0,324,3919,0,0,0,0,180,1985,0,0,0,0,0,0,0,44,353,0,53,818,0,25,412,0,0,0,0,0,0,0,22,351,0,0,0,0,0,0
2,1996,'845490000',302,,KG,0,448,9210,0,84,1749,0,70,1234,0,0,0,0,32,259,0,15,1012,0,22,762,0,66,1846,0,0,0,0,25,349,0,0,0,0,104,1163,0,30,836
2,1996,'845490000',304,,KG,0,46020,180789,0,2505,15420,0,1993,7518,0,2662,17822,0,6169,15724,0,9223,25589,0,4454,19693,0,765,5330,0,9071,23481,0,663,14832,0,1772,15987,0,3463,11289,0,3280,8104
2,1996,'845490000',601,,KG,0,1773,17262,0,0,0,0,0,0,0,333,474,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,16788,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845510000',106,NO,KG,1,51810,34461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51810,34461
2,1996,'845510000',203,NO,KG,2,2725,12890,0,0,0,1,1000,5174,1,1725,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845510000',220,NO,KG,5,4388818,5381070,1,748,1457,1,2227691,2940504,1,2124939,2408955,0,0,0,0,0,0,0,0,0,2,35440,30154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'845510000',304,NO,KG,3,3382,9209,0,0,0,2,3032,5249,0,0,0,1,350,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
