Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'640419290',305,PR,KG,62411,14589,29471,3971,2000,3108,1500,106,384,3053,3357,5221,12930,7276,15091,6545,661,2589,0,0,0,1500,106,379,3500,142,446,14412,487,1181,0,0,0,11500,317,635,3500,137,437
2,1997,'640419290',311,PR,KG,5098,2576,5977,0,0,0,230,165,2164,0,0,0,3724,1960,2798,356,104,381,788,347,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419290',410,PR,KG,9646,4852,13262,1450,662,1267,252,115,1191,0,0,0,0,0,0,6390,2594,5460,0,0,0,0,0,0,144,137,504,0,0,0,1410,1344,4840,0,0,0,0,0,0
2,1997,'640419290',551,PR,KG,3361,2295,7847,0,0,0,0,0,0,0,0,0,3361,2295,7847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419290',601,PR,KG,351,166,564,0,0,0,280,131,357,71,35,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640419290',606,PR,KG,2900,1113,6481,0,0,0,0,0,0,200,75,417,0,0,0,0,0,0,0,0,0,0,0,0,1280,499,2513,0,0,0,0,0,0,1420,539,3551,0,0,0
2,1997,'640420111',220,PR,KG,132,105,1463,0,0,0,132,105,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640420190',210,PR,KG,7,5,213,0,0,0,0,0,0,0,0,0,7,5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640420211',205,PR,KG,49,33,1030,0,0,0,0,0,0,29,5,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,236,0,0,0,0,0,0
2,1997,'640420211',220,PR,KG,388,214,3559,90,49,1179,0,0,0,247,134,2123,0,0,0,0,0,0,0,0,0,51,31,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640420219',105,PR,KG,14120,1555,8238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,214,1331,1150,247,1055,5000,440,2537,5370,654,3315,0,0,0
2,1997,'640420219',111,PR,KG,15197,1445,7964,2121,204,1234,0,0,0,1884,168,1143,444,55,262,0,0,0,1548,210,858,5000,484,2392,0,0,0,0,0,0,4200,324,2075,0,0,0,0,0,0
2,1997,'640420219',220,PR,KG,811,529,7040,53,37,345,0,0,0,39,15,234,18,11,457,0,0,0,0,0,0,265,155,1386,329,204,3804,0,0,0,0,0,0,0,0,0,107,107,814
2,1997,'640420221',131,PR,KG,200,85,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,85,264,0,0,0,0,0,0
2,1997,'640420221',205,PR,KG,245,222,3595,0,0,0,0,0,0,7,2,213,0,0,0,0,0,0,238,220,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640420221',210,PR,KG,2352,1636,25845,0,0,0,24,14,292,24,11,314,0,0,0,0,0,0,261,166,2379,515,440,4166,66,35,1359,0,0,0,79,57,552,1069,748,13348,314,165,3435
2,1997,'640420221',215,PR,KG,527,215,3618,116,51,817,162,73,1058,175,70,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,21,597
2,1997,'640420221',218,PR,KG,1342,766,6469,0,0,0,149,61,617,0,0,0,70,39,421,0,0,0,25,20,201,567,300,2062,214,118,838,63,70,756,115,61,480,0,0,0,139,97,1094
2,1997,'640420221',220,PR,KG,30444,17602,290084,4371,2269,33624,5885,3223,56893,5648,2924,50611,787,476,6991,743,472,7639,239,164,3270,3254,1906,33668,2851,1879,25884,1485,1111,13391,4685,2841,52168,221,167,3304,275,170,2641
2,1997,'640420221',410,PR,KG,72,36,298,0,0,0,0,0,0,72,36,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640420222',210,PR,KG,208,98,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,98,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640420222',218,PR,KG,204,222,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,222,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640420222',220,PR,KG,948,574,9904,65,40,834,0,0,0,165,102,1952,573,355,5560,0,0,0,96,51,781,0,0,0,0,0,0,0,0,0,16,8,305,21,13,257,12,5,215
2,1997,'640420229',105,PR,KG,25238,4582,16585,6571,700,3459,288,209,757,0,0,0,0,0,0,1850,174,1023,3055,289,1554,2200,188,1127,1579,800,3224,1800,656,1369,3875,543,2241,0,0,0,4020,1023,1831
2,1997,'640420229',111,PR,KG,15418,2023,13835,1470,141,1002,465,49,497,0,0,0,7230,1008,6580,0,0,0,1921,249,2071,670,80,384,1342,216,1239,1081,160,1015,404,28,245,835,92,802,0,0,0
2,1997,'640420229',205,PR,KG,64829,23385,232875,7992,3410,29535,2935,1210,12163,2831,1009,11016,5939,2451,21120,2763,1034,11237,2702,1275,10035,6676,2143,22265,4355,1647,16176,6170,2211,21103,8720,2749,29251,6695,2076,21988,7051,2170,26986
2,1997,'640420229',208,PR,KG,72,52,706,0,0,0,18,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,42,487,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640420229',210,PR,KG,10159,3143,46887,523,185,2836,374,143,2154,994,347,3772,1075,245,3543,88,61,1119,681,137,2320,2255,731,11057,1194,410,5000,249,54,1446,1545,384,5918,90,45,1095,1091,401,6627
2,1997,'640420229',213,PR,KG,390,95,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,64,1345,52,31,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640420229',215,PR,KG,152,61,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,61,1080
2,1997,'640420229',217,PR,KG,455,365,3922,48,19,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,216,2192,0,0,0,161,130,1326,0,0,0,0,0,0,0,0,0
2,1997,'640420229',218,PR,KG,11963,6101,46378,1714,854,7275,1266,709,5529,895,368,3222,1029,294,2138,1033,294,2420,35,35,332,791,416,3829,914,821,4692,186,115,489,3340,1752,11706,508,268,3216,252,175,1530
2,1997,'640420229',220,PR,KG,94538,57321,891088,12967,6830,121079,16817,8881,135282,15553,8280,135062,2940,1681,21595,4513,2901,36225,2334,1620,21434,11029,7652,100521,11175,7549,118146,6442,4562,79348,5050,3214,63368,2822,2135,25488,2896,2016,33540
2,1997,'640420229',224,PR,KG,16406,3277,13705,0,0,0,0,0,0,2941,508,2469,0,0,0,1528,300,1007,2075,489,1705,1975,295,990,1122,240,595,1562,351,1678,1969,424,2912,1300,270,911,1934,400,1438
2,1997,'640420229',302,PR,KG,79,42,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,42,272,0,0,0
2,1997,'640420229',304,PR,KG,26046,6627,65344,301,56,899,2550,484,4967,360,78,1165,1914,535,5045,1159,306,3171,4329,1166,11433,1602,391,3853,900,183,1278,4283,1143,9893,3562,1086,9108,3993,869,11011,1093,330,3521
2,1997,'640420229',410,PR,KG,6044,6540,25859,0,0,0,144,50,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,2108,8586,1392,1576,4729,1110,892,3189,168,163,639,1392,1751,8018
2,1997,'640420310',220,PR,KG,6,3,234,0,0,0,0,0,0,0,0,0,6,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640420390',105,PR,KG,30022,6692,16061,0,0,0,0,0,0,4140,2203,3464,0,0,0,0,0,0,11050,2275,8530,0,0,0,9432,1014,1454,0,0,0,5400,1200,2613,0,0,0,0,0,0
2,1997,'640420390',205,PR,KG,67,54,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,54,689,0,0,0,0,0,0,0,0,0
2,1997,'640420390',220,PR,KG,1576,1042,12759,0,0,0,90,55,1032,164,115,1437,205,142,2428,0,0,0,0,0,0,0,0,0,0,0,0,359,259,1720,378,264,2013,380,207,4129,0,0,0
2,1997,'640420390',304,PR,KG,167,111,316,0,0,0,0,0,0,0,0,0,167,111,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640420390',410,PR,KG,174,112,799,0,0,0,0,0,0,174,112,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640510200',103,PR,KG,14928,13657,48133,246,377,1538,52,72,309,64,115,592,0,0,0,13195,10456,36948,0,0,0,0,0,0,0,0,0,295,306,2156,1000,2254,6143,0,0,0,76,77,447
2,1997,'640510200',105,PR,KG,58318,41863,76288,14674,8563,21442,2436,1651,4176,1706,1589,5005,1922,658,2103,876,1031,4028,182,156,650,22464,19636,27456,6291,4045,5899,7397,4432,4955,30,30,209,340,72,365,0,0,0
2,1997,'640510200',106,PR,KG,1307,1269,5620,240,264,1410,60,76,323,813,661,2954,128,208,680,66,60,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640510200',110,PR,KG,100,105,988,70,60,586,0,0,0,30,45,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640510200',117,PR,KG,140,134,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,134,226
2,1997,'640510200',118,PR,KG,538,564,3380,0,0,0,146,167,1427,128,174,1061,151,140,545,0,0,0,113,83,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640510200',205,PR,KG,50,46,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,46,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640510200',207,PR,KG,2382,1665,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,1130,2638,0,0,0,690,535,1270,0,0,0
2,1997,'640510200',213,PR,KG,133,90,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,90,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640510200',217,PR,KG,114,86,321,0,0,0,0,0,0,0,0,0,114,86,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640510200',218,PR,KG,1868,964,2665,1580,798,2124,0,0,0,288,166,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640510200',220,PR,KG,1777,871,2670,600,150,711,400,391,831,0,0,0,755,302,919,0,0,0,0,0,0,0,0,0,0,0,0,22,28,209,0,0,0,0,0,0,0,0,0
2,1997,'640510200',304,PR,KG,824,901,9293,131,131,1892,267,281,3579,66,55,418,118,105,1149,0,0,0,33,30,344,88,123,891,0,0,0,72,81,798,49,95,222,0,0,0,0,0,0
2,1997,'640510300',103,PR,KG,7890,10905,28086,3740,5095,12423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,5810,15663
2,1997,'640510300',105,PR,KG,81488,44581,106398,5400,6112,19955,0,0,0,1999,2102,8760,6900,6712,23620,0,0,0,0,0,0,0,0,0,16300,8189,15552,23880,11860,23800,22209,8678,12013,4800,928,2698,0,0,0
2,1997,'640510300',106,PR,KG,1500,1549,5258,0,0,0,0,0,0,0,0,0,1500,1549,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640510300',203,PR,KG,1433,896,2248,500,370,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,400,964,0,0,0,333,126,440,0,0,0,0,0,0
2,1997,'640510300',207,PR,KG,552,380,735,0,0,0,552,380,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640510300',210,PR,KG,175,52,315,0,0,0,0,0,0,0,0,0,175,52,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640510300',215,PR,KG,527,187,3837,0,0,0,245,90,1804,282,97,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640510300',218,PR,KG,150,237,627,0,0,0,0,0,0,150,237,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640510300',220,PR,KG,1879,1444,16372,112,70,499,362,115,5948,24,14,286,0,0,0,0,0,0,168,90,509,85,42,889,0,0,0,128,131,1538,0,0,0,1000,982,6703,0,0,0
2,1997,'640510300',304,PR,KG,446,632,4337,197,297,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,69,639,119,180,991,0,0,0,0,0,0,72,86,908,0,0,0
2,1997,'640510300',510,PR,KG,537,357,1062,0,0,0,0,0,0,0,0,0,0,0,0,537,357,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640520000',103,PR,KG,500,100,328,0,0,0,500,100,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640520000',105,PR,KG,4696272,1026599,878742,349600,28624,27145,22370,2214,3115,162250,24074,23956,225546,39997,36093,183310,19789,16303,210935,19984,16999,202675,31163,21819,193496,44193,38646,898222,229477,207236,1423850,405658,336285,485649,132803,112656,338369,48623,38489
2,1997,'640520000',106,PR,KG,780691,23486,34983,139406,4723,6729,4154,2978,4164,4892,2317,3745,138029,5678,8043,2530,2448,3056,135000,1125,2236,0,0,0,150000,1250,2487,420,816,588,135000,1125,2364,1260,226,296,70000,800,1275
2,1997,'640520000',108,PR,KG,46600,7680,9117,2400,520,968,1000,1400,1678,2400,520,688,0,0,0,0,0,0,12000,1500,1612,4800,940,939,24000,2800,3232,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640520000',110,PR,KG,16917,1353,4945,0,0,0,0,0,0,0,0,0,0,0,0,1107,208,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15810,1145,4612
2,1997,'640520000',111,PR,KG,22308,5247,11216,3600,780,1326,270,60,312,0,0,0,1436,1238,1961,3800,827,1674,0,0,0,5040,1216,1718,0,0,0,300,111,264,0,0,0,0,0,0,7862,1015,3961
2,1997,'640520000',118,PR,KG,8448,1751,2141,0,0,0,648,271,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,690,690,2550,430,486,0,0,0,1800,360,324
2,1997,'640520000',122,PR,KG,1736,358,543,0,0,0,0,0,0,0,0,0,740,128,216,0,0,0,0,0,0,996,230,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640520000',125,PR,KG,2400,345,1170,0,0,0,0,0,0,0,0,0,0,0,0,1200,243,583,0,0,0,600,76,297,0,0,0,0,0,0,0,0,0,600,26,290,0,0,0
2,1997,'640520000',127,PR,KG,1362,250,361,0,0,0,0,0,0,0,0,0,1362,250,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640520000',203,PR,KG,160,115,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,115,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640520000',205,PR,KG,1446,128,1219,0,0,0,0,0,0,0,0,0,606,42,309,0,0,0,0,0,0,0,0,0,0,0,0,600,36,665,0,0,0,240,50,245,0,0,0
2,1997,'640520000',210,PR,KG,6286,1757,8514,0,0,0,0,0,0,0,0,0,1640,518,4079,0,0,0,0,0,0,0,0,0,0,0,0,2926,934,2649,950,88,869,400,80,574,370,137,343
2,1997,'640520000',213,PR,KG,11294,2525,19056,400,84,700,0,0,0,435,112,900,170,39,350,0,0,0,280,45,349,0,0,0,545,115,1088,4020,667,4901,2016,571,3970,2540,676,4955,888,216,1843
2,1997,'640520000',217,PR,KG,696,68,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,68,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640520000',218,PR,KG,2559,1266,3172,0,0,0,500,51,268,1239,1135,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,80,404,0,0,0,0,0,0,0,0,0
2,1997,'640520000',220,PR,KG,2676,591,5506,284,128,1649,1000,112,982,122,85,1085,0,0,0,210,34,339,0,0,0,0,0,0,360,91,385,0,0,0,240,55,267,360,32,306,100,54,493
2,1997,'640520000',222,PR,KG,156,20,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,20,414
2,1997,'640520000',225,PR,KG,12954,2225,15127,0,0,0,241,86,315,1049,151,1338,0,0,0,0,0,0,721,105,985,0,0,0,2231,356,2816,0,0,0,7172,1262,7853,0,0,0,1540,265,1820
2,1997,'640520000',302,PR,KG,304,166,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,166,510,0,0,0
2,1997,'640520000',304,PR,KG,3130,922,5460,0,0,0,142,44,354,0,0,0,45,60,243,0,0,0,118,61,802,0,0,0,1581,495,2754,0,0,0,30,22,267,1172,218,828,42,22,212
2,1997,'640520000',407,PR,KG,545,50,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,50,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640590111',205,PR,KG,785,830,7560,0,0,0,0,0,0,30,36,395,77,70,791,215,282,2431,167,149,1496,61,61,564,0,0,0,0,0,0,54,54,414,62,60,504,119,118,965
2,1997,'640590111',210,PR,KG,117,149,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,91,656,0,0,0,0,0,0,42,32,607,18,26,247,0,0,0
2,1997,'640590111',213,PR,KG,120,115,1281,0,0,0,74,60,817,0,0,0,0,0,0,0,0,0,0,0,0,46,55,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640590111',217,PR,KG,39,32,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,32,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640590111',218,PR,KG,100,55,494,0,0,0,100,55,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640590111',220,PR,KG,2566,1688,26621,33,96,237,876,440,4937,0,0,0,0,0,0,0,0,0,0,0,0,862,479,10263,62,39,767,353,284,6403,281,313,3404,19,13,243,80,24,367
2,1997,'640590111',601,PR,KG,816,622,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,80,434,0,0,0,500,480,2549,208,62,560
2,1997,'640590111',606,PR,KG,2078,1133,9826,61,36,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,370,3231,670,435,3875,0,0,0,547,292,2469
2,1997,'640590112',205,PR,KG,41,58,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,58,489,0,0,0,0,0,0
2,1997,'640590112',601,PR,KG,90,108,568,0,0,0,0,0,0,90,108,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640590119',105,PR,KG,6740,4900,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240,4350,2457,1500,550,780
2,1997,'640590119',110,PR,KG,147194,63798,84612,29278,10950,17896,6200,2170,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30712,16579,17190,15092,5349,8402,27544,8782,15354,16456,11187,9169,21912,8781,12229
2,1997,'640590119',205,PR,KG,1457,1701,15332,0,0,0,96,96,1215,61,61,714,24,19,267,0,0,0,48,72,477,156,170,1590,136,196,1161,185,158,1755,412,526,4331,256,323,2779,83,80,1043
2,1997,'640590119',210,PR,KG,969,758,6313,0,0,0,56,36,522,0,0,0,0,0,0,0,0,0,14,20,269,458,232,1560,210,267,2569,0,0,0,28,28,332,203,175,1061,0,0,0
2,1997,'640590119',213,PR,KG,263,314,2634,0,0,0,30,25,207,0,0,0,0,0,0,0,0,0,0,0,0,193,235,2005,0,0,0,40,54,422,0,0,0,0,0,0,0,0,0
2,1997,'640590119',217,PR,KG,356,523,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,241,0,0,0,135,173,1113,185,325,1332,0,0,0,0,0,0,0,0,0
2,1997,'640590119',218,PR,KG,1263,1138,8053,0,0,0,56,30,271,0,0,0,0,0,0,0,0,0,0,0,0,41,55,341,350,347,2656,247,250,1665,569,456,3120,0,0,0,0,0,0
2,1997,'640590119',220,PR,KG,3560,2324,30716,0,0,0,860,441,3581,394,194,4334,1512,950,12459,24,16,356,95,61,1704,86,47,937,306,318,2419,115,90,2686,84,100,1019,84,107,1221,0,0,0
2,1997,'640590119',302,PR,KG,113,170,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,170,1383,0,0,0,0,0,0
2,1997,'640590119',305,PR,KG,49,68,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,68,274,0,0,0
2,1997,'640590119',601,PR,KG,3636,2248,14360,168,168,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,481,1214,800,4430,1804,844,6777,350,336,1756,0,0,0
2,1997,'640590121',210,PR,KG,155,93,5026,13,13,425,0,0,0,0,0,0,0,0,0,142,80,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640590121',220,PR,KG,1629,764,15876,121,65,1219,285,126,1908,560,224,5824,374,182,2720,80,50,1731,0,0,0,0,0,0,84,48,909,0,0,0,36,25,406,9,4,201,80,40,958
2,1997,'640590121',410,PR,KG,96,50,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,50,662,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640590122',220,PR,KG,84,51,1030,0,0,0,0,0,0,0,0,0,84,51,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640590128',103,PR,KG,2040,971,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,971,4234,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640590128',105,PR,KG,300,135,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,135,428,0,0,0,0,0,0
2,1997,'640590128',106,PR,KG,600,480,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,480,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640590128',110,PR,KG,16485,8621,43131,0,0,0,0,0,0,0,0,0,4200,1999,10008,1730,778,3678,1000,900,2398,2200,880,6363,3741,1558,9231,0,0,0,0,0,0,0,0,0,3614,2506,11453
2,1997,'640590128',210,PR,KG,1164,648,6420,359,194,1797,196,90,997,335,212,1875,92,25,445,0,0,0,0,0,0,102,51,705,0,0,0,0,0,0,80,76,601,0,0,0,0,0,0
2,1997,'640590128',218,PR,KG,507,293,1752,142,100,871,300,149,506,0,0,0,65,44,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640590128',220,PR,KG,7524,4296,33098,270,213,2342,673,317,4014,1900,927,6985,553,285,2187,0,0,0,90,40,414,1886,1159,7575,534,436,2379,315,278,1655,100,80,737,563,405,3872,640,156,938
2,1997,'640590128',501,PR,KG,243,177,1582,0,0,0,158,126,990,0,0,0,85,51,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640590129',103,PR,KG,9757,7870,26192,0,0,0,0,0,0,20,18,242,7225,5797,19729,0,0,0,0,0,0,0,0,0,2260,1830,3436,252,225,2785,0,0,0,0,0,0,0,0,0
2,1997,'640590129',105,PR,KG,197492,59946,54055,0,0,0,41800,9350,7434,11150,4270,3821,20076,6044,4873,50690,9800,9247,34400,5047,5529,6220,1866,979,14576,10262,12004,6250,1685,1660,12330,11622,8508,0,0,0,0,0,0
2,1997,'640590129',106,PR,KG,1640,1256,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1134,2531,380,122,466,0,0,0,0,0,0,0,0,0
2,1997,'640590129',110,PR,KG,4004,3087,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,3087,1801,0,0,0,0,0,0,0,0,0
2,1997,'640590129',111,PR,KG,93,63,511,0,0,0,0,0,0,0,0,0,29,30,257,64,33,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640590129',118,PR,KG,3206,2161,6499,0,0,0,0,0,0,1000,867,2094,0,0,0,1190,726,2041,620,418,1740,136,42,339,260,108,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640590129',210,PR,KG,321,169,1451,0,0,0,0,0,0,321,169,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640590129',218,PR,KG,200,91,1043,100,41,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,777
2,1997,'640590129',220,PR,KG,848,492,7421,310,168,1529,0,0,0,538,324,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640590129',304,PR,KG,2782,433,2096,137,140,739,0,0,0,0,0,0,2520,198,744,39,45,397,0,0,0,86,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
