Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'350610000',112,,KG,0,323,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,640,0,146,757,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350610000',118,,KG,0,6048,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,1942
2,1989,'350610000',203,,KG,0,1204,4731,0,0,0,0,0,0,0,40,376,0,0,0,0,18,621,0,0,0,0,341,1313,0,20,222,0,0,0,0,139,414,0,492,1516,0,154,269
2,1989,'350610000',204,,KG,0,404,726,0,0,0,0,0,0,0,376,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,333
2,1989,'350610000',205,,KG,0,2265,7316,0,0,0,0,12,336,0,637,1816,0,0,0,0,0,0,0,68,469,0,49,370,0,266,938,0,175,713,0,135,726,0,923,1948,0,0,0
2,1989,'350610000',206,,KG,0,14931,115312,0,949,7187,0,436,3535,0,1423,9623,0,413,4804,0,1223,8917,0,1398,12452,0,1193,9749,0,1758,8899,0,1423,13004,0,2478,21186,0,1408,9697,0,829,6259
2,1989,'350610000',207,,KG,0,2612,2837,0,82,359,0,0,0,0,0,0,0,0,0,0,729,656,0,0,0,0,83,365,0,0,0,0,55,215,0,55,205,0,1608,1037,0,0,0
2,1989,'350610000',210,,KG,0,28728,39157,0,2729,3578,0,537,681,0,2618,4292,0,3490,4277,0,3801,4771,0,1163,2218,0,2073,1708,0,3412,5057,0,2156,2692,0,910,1282,0,4899,7194,0,940,1407
2,1989,'350610000',213,,KG,0,93895,149644,0,11297,14934,0,3892,3828,0,6715,10639,0,2552,5063,0,14953,24039,0,5635,9129,0,17466,23770,0,4781,12331,0,12103,19976,0,2327,6490,0,10093,12269,0,2081,7176
2,1989,'350610000',215,,KG,0,4763,44254,0,41,306,0,737,6641,0,169,3564,0,654,5283,0,621,4189,0,141,2734,0,350,5593,0,117,1479,0,119,3057,0,898,5182,0,483,3590,0,433,2636
2,1989,'350610000',218,,KG,0,2340,4188,0,0,0,0,0,0,0,191,341,0,425,722,0,317,555,0,220,464,0,0,0,0,340,568,0,0,0,0,525,918,0,0,0,0,322,620
2,1989,'350610000',220,,KG,0,535,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,187,359,0,0,0,0,0,0,0,0,0,0,348,970,0,0,0,0,0,0,0,0,0
2,1989,'350610000',302,,KG,0,95,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,242,0,0,0,0,0,0,0,52,327,0,0,0
2,1989,'350610000',304,,KG,0,147894,448529,0,7714,31047,0,4269,23894,0,5054,26544,0,10775,27980,0,8130,33519,0,19024,32351,0,8146,37683,0,8238,43452,0,14037,38023,0,38484,76655,0,15396,36680,0,8627,40701
2,1989,'350610000',324,,KG,0,12307,76707,0,567,5862,0,1022,7694,0,1372,9049,0,230,1857,0,725,4966,0,1176,5969,0,1082,7172,0,133,1478,0,1772,12797,0,949,5041,0,1887,6109,0,1392,8713
2,1989,'350610000',601,,KG,0,10,778,0,0,0,0,0,0,0,10,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350691000',103,,KG,0,281076,57894,0,45270,7835,0,17550,3708,0,15000,3265,0,20920,4622,0,48350,8391,0,19290,3571,0,15850,6938,0,18660,4124,0,26981,4318,0,20250,4407,0,23130,4828,0,9825,1887
2,1989,'350691000',106,,KG,0,120399,44445,0,10962,3287,0,8800,3016,0,19336,6835,0,2015,1064,0,9502,3438,0,9000,2839,0,11147,4459,0,1600,883,0,4814,2514,0,10400,4031,0,27948,9710,0,4875,2369
2,1989,'350691000',108,,KG,0,20,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350691000',112,,KG,0,200,253,0,0,0,0,200,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350691000',113,,KG,0,530,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,595
2,1989,'350691000',203,,KG,0,1506,2648,0,0,0,0,0,0,0,0,0,0,1456,2098,0,0,0,0,0,0,0,0,0,0,45,328,0,5,222,0,0,0,0,0,0,0,0,0
2,1989,'350691000',204,,KG,0,1755,3176,0,230,607,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,705,0,0,0,0,0,0,0,80,897,0,0,0,0,300,967,0,0,0
2,1989,'350691000',205,,KG,0,152283,126495,0,16747,12407,0,632,1829,0,11367,10231,0,7072,7939,0,10050,8975,0,20370,14717,0,4925,6062,0,26275,19030,0,18588,6898,0,7153,5907,0,14528,12034,0,14576,20466
2,1989,'350691000',206,,KG,0,32709,204553,0,3930,26409,0,440,3724,0,3152,19089,0,2157,13563,0,3511,21366,0,2856,14994,0,2337,14635,0,2512,17195,0,3883,21605,0,616,3585,0,5033,30942,0,2282,17446
2,1989,'350691000',207,,KG,0,1827,1688,0,0,0,0,0,0,0,600,484,0,0,0,0,453,212,0,0,0,0,0,0,0,0,0,0,0,0,0,574,704,0,0,0,0,200,288
2,1989,'350691000',208,,KG,0,8537,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,467,0,0,0,0,0,0,0,0,0,0,6400,1550,0,0,0,0,0,0
2,1989,'350691000',210,,KG,0,14973,6613,0,3000,2258,0,3842,1120,0,0,0,0,0,0,0,6,212,0,0,0,0,500,611,0,0,0,0,0,0,0,7625,2412,0,0,0,0,0,0
2,1989,'350691000',213,,KG,0,354745,153003,0,17681,11501,0,10833,7813,0,24008,11522,0,23257,8501,0,31464,14906,0,14120,5630,0,37713,17971,0,35769,14128,0,19530,9258,0,36045,14130,0,62639,22971,0,41686,14672
2,1989,'350691000',215,,KG,0,8062,65316,0,505,2148,0,550,3580,0,550,3586,0,517,5842,0,925,8040,0,330,3910,0,1285,5466,0,440,5712,0,550,6980,0,1312,9133,0,658,5082,0,440,5837
2,1989,'350691000',220,,KG,0,174210,67829,0,17500,7899,0,0,0,0,7740,3541,0,0,0,0,1678,1074,0,9238,2610,0,35580,12328,0,22887,10287,0,22760,7393,0,3510,1875,0,19053,6571,0,34264,14251
2,1989,'350691000',228,,KG,0,200,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350691000',302,,KG,0,170,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,291
2,1989,'350691000',304,,KG,0,1636209,1487138,0,128455,97866,0,148159,108729,0,186144,118913,0,91499,85791,0,137787,128996,0,83369,119737,0,62988,83580,0,150951,154770,0,196583,153308,0,180515,178455,0,145502,146835,0,124257,110158
2,1989,'350691000',324,,KG,0,90562,418477,0,310,1597,0,7038,35644,0,7051,30716,0,1232,5863,0,8278,40182,0,4823,19858,0,14456,69767,0,4571,28670,0,8773,40168,0,8514,41807,0,18620,71331,0,6896,32874
2,1989,'350691000',601,,KG,0,1736,5123,0,71,455,0,0,0,0,122,778,0,0,0,0,560,468,0,246,1588,0,0,0,0,0,0,0,49,337,0,688,1497,0,0,0,0,0,0
2,1989,'350699000',105,,KG,0,4000,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1775,0,0,0,0,2000,1703,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350699000',106,,KG,0,2496,808,0,0,0,0,0,0,0,0,0,0,2496,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350699000',203,,KG,0,277,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,844,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350699000',205,,KG,0,150,1489,0,0,0,0,0,0,0,30,255,0,15,265,0,75,451,0,0,0,0,30,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350699000',210,,KG,0,3500,2430,0,0,0,0,500,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2070,0,0,0
2,1989,'350699000',213,,KG,0,138431,44323,0,11620,2495,0,2000,607,0,7584,4762,0,19500,4145,0,11040,5036,0,16015,3640,0,166,225,0,19513,4948,0,12240,6930,0,23700,6559,0,14968,4649,0,85,327
2,1989,'350699000',215,,KG,0,158,1736,0,125,233,0,0,0,0,0,0,0,33,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350699000',218,,KG,0,2000,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,456,0,0,0,0,0,0,0,0,0
2,1989,'350699000',220,,KG,0,27552,6955,0,5760,1280,0,0,0,0,0,0,0,12000,3064,0,7680,1988,0,1056,304,0,0,0,0,0,0,0,1056,319,0,0,0,0,0,0,0,0,0
2,1989,'350699000',225,,KG,0,12000,10463,0,0,0,0,0,0,0,6000,5071,0,0,0,0,0,0,0,0,0,0,6000,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350699000',304,,KG,0,88216,89101,0,32719,13118,0,2282,8488,0,4007,14946,0,11460,7988,0,16165,12793,0,4318,5961,0,1400,4320,0,1311,2518,0,9902,6269,0,2885,5983,0,471,1762,0,1296,4955
2,1989,'350699000',324,,KG,0,7588,39802,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,9050,0,5532,25371,0,780,4887,0,0,0,0,0,0,0,76,494,0,0,0,0,0,0
2,1989,'350699000',606,,KG,0,334,216,0,334,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350710000',204,,KG,0,4950,59760,0,600,7005,0,700,8018,0,0,0,0,500,5773,0,900,10529,0,0,0,0,0,0,0,750,9227,0,0,0,0,750,9255,0,0,0,0,750,9953
2,1989,'350710000',210,,KG,0,900,4397,0,0,0,0,0,0,0,300,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1513,0,0,0,0,0,0,0,0,0,0,300,1541
2,1989,'350710000',304,,KG,0,3,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,345,0,0,0
2,1989,'350790010',123,,KG,0,50,284,0,0,0,0,0,0,0,0,0,0,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350790010',125,,KG,0,700,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1607,0,0,0
2,1989,'350790010',202,,KG,0,46,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,379
2,1989,'350790010',204,,KG,0,449,3763,0,26,237,0,0,0,0,0,0,0,80,634,0,25,208,0,125,1022,0,0,0,0,193,1662,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350790010',206,,KG,0,600,2840,0,0,0,0,0,0,0,100,475,0,0,0,0,0,0,0,200,878,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1047,0,100,440
2,1989,'350790010',215,,KG,0,50,707,0,0,0,0,50,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350790010',304,,KG,0,3070,27985,0,0,0,0,751,6020,0,1,595,0,1,687,0,500,3691,0,650,5719,0,100,1001,0,64,808,0,500,3987,0,502,4572,0,1,905,0,0,0
2,1989,'350790090',103,,KG,0,5786,598804,0,274,61400,0,250,52218,0,308,65201,0,265,58490,0,267,52513,0,99,24690,0,1797,65141,0,180,35728,0,200,39698,0,172,39023,0,1800,66659,0,174,38043
2,1989,'350790090',105,,KG,0,69572,1146087,0,7204,91531,0,6115,90590,0,9250,188482,0,1563,70567,0,3223,85834,0,7384,141569,0,10149,130088,0,3520,45970,0,4897,64114,0,4917,98049,0,7639,69496,0,3711,69797
2,1989,'350790090',106,,KG,0,5773,996960,0,208,83201,0,707,61403,0,692,122697,0,1283,83562,0,30,69169,0,929,125168,0,58,83776,0,380,96731,0,261,75580,0,80,75988,0,591,69075,0,554,50610
2,1989,'350790090',111,,KG,0,8340,5570,0,120,880,0,1000,465,0,3000,1395,0,120,910,0,0,0,0,4100,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350790090',143,,KG,0,5,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,5,322,0,0,0,0,0,0,0,0,0
2,1989,'350790090',202,,KG,0,10,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,719,0,0,0,0,0,0
2,1989,'350790090',203,,KG,0,31,26370,0,1,1891,0,0,1200,0,20,4786,0,0,1111,0,6,1267,0,0,0,0,0,1186,0,0,991,0,0,3555,0,0,1200,0,2,7648,0,2,1535
2,1989,'350790090',204,,KG,0,2711277,3086785,0,153985,195148,0,189564,192635,0,275594,407500,0,230165,269320,0,283522,383145,0,182825,221870,0,299352,302014,0,318728,314355,0,277102,275951,0,191621,225247,0,269154,259203,0,39665,40397
2,1989,'350790090',205,,KG,0,1660,148021,0,6,1159,0,513,14493,0,251,17249,0,27,16200,0,478,10808,0,25,34312,0,148,9813,0,8,12030,0,171,1794,0,3,5444,0,5,10649,0,25,14070
2,1989,'350790090',206,,KG,0,674,3401,0,0,0,0,0,0,0,117,659,0,157,2297,0,200,206,0,0,0,0,0,0,0,0,0,0,0,0,0,200,239,0,0,0,0,0,0
2,1989,'350790090',207,,KG,0,61985,71904,0,0,0,0,0,0,0,16650,28217,0,0,0,0,18000,8801,0,0,0,0,0,0,0,8325,14089,0,19000,20351,0,0,0,0,10,446,0,0,0
2,1989,'350790090',208,,KG,0,86043,115904,0,240,2713,0,390,5791,0,11000,13157,0,200,2243,0,11100,14377,0,166,5141,0,200,2420,0,10800,11006,0,11000,13499,0,29700,23892,0,430,8152,0,10817,13513
2,1989,'350790090',210,,KG,0,6739,237625,0,2,20167,0,23,32370,0,1488,27431,0,1009,33165,0,0,251,0,2023,26517,0,1002,19853,0,3,16143,0,120,904,0,3,18522,0,262,10959,0,804,31343
2,1989,'350790090',213,,KG,0,6675,953034,0,556,83666,0,21,32024,0,522,100421,0,302,26393,0,899,116576,0,227,34753,0,592,94178,0,638,118777,0,461,36007,0,718,87320,0,620,134557,0,1119,88362
2,1989,'350790090',214,,KG,0,5,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,391
2,1989,'350790090',215,,KG,0,1526,225853,0,0,0,0,62,25463,0,104,24782,0,52,23586,0,132,25644,0,250,26006,0,52,23093,0,330,26177,0,27,1022,0,365,25348,0,0,0,0,152,24732
2,1989,'350790090',220,,KG,0,121947,1013528,0,4500,25779,0,5952,50764,0,14929,132369,0,5650,63156,0,12867,109764,0,18401,147059,0,6575,66435,0,9500,57087,0,10347,82062,0,11600,79242,0,11114,109932,0,10512,89879
2,1989,'350790090',222,,KG,0,102459,201489,0,3872,7296,0,1651,8797,0,12213,34313,0,1095,2571,0,8089,19492,0,9140,25030,0,7679,11804,0,16152,23144,0,13202,18514,0,23610,36075,0,5306,9869,0,450,4584
2,1989,'350790090',224,,KG,0,0,5522,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350790090',225,,KG,0,72400,764191,0,12000,110100,0,6000,54375,0,0,0,0,2300,11369,0,12000,154169,0,12100,160946,0,0,0,0,12000,160614,0,2000,7766,0,12000,96440,0,0,0,0,2000,8412
2,1989,'350790090',302,,KG,0,16982,271041,0,2600,30658,0,3200,38910,0,1300,16051,0,300,13130,0,1004,24540,0,1000,17152,0,1475,22306,0,203,3302,0,500,17538,0,3700,51024,0,1000,25530,0,700,10900
2,1989,'350790090',304,,KG,0,364958,1500502,0,5784,105674,0,14177,80702,0,28504,135012,0,55458,200013,0,102604,147082,0,17097,96122,0,22125,105944,0,22503,95804,0,34112,128214,0,25678,108781,0,20048,131754,0,16868,165400
2,1989,'350790090',305,,KG,0,19631,2016592,0,291,207547,0,1663,103820,0,1356,222514,0,1671,124575,0,1276,133104,0,1884,198474,0,52,131091,0,4142,239757,0,86,199480,0,1388,103381,0,2877,162528,0,2945,190321
2,1989,'350790090',410,,KG,0,710,3666,0,150,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,2351
2,1989,'350790090',413,,KG,0,16000,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3118,0,0,0,0,0,0,0,8000,3182,0,0,0,0,0,0
2,1989,'350790090',551,,KG,0,1814,46330,0,100,1286,0,200,2295,0,0,0,0,0,0,0,500,5750,0,100,1150,0,204,10621,0,200,2300,0,2,3462,0,207,13376,0,301,6090,0,0,0
2,1989,'350790090',601,,KG,0,16,3873,0,0,0,0,1,1294,0,13,1510,0,0,0,0,0,238,0,1,322,0,1,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'350790090',606,,KG,0,2212,8995,0,0,0,0,0,0,0,48,1728,0,0,0,0,553,1304,0,387,1520,0,0,0,0,562,1915,0,0,0,0,0,0,0,662,2528,0,0,0
2,1989,'360100000',215,,KG,0,1420,21596,0,1391,11628,0,0,0,0,28,7750,0,0,0,0,1,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'360100000',304,,KG,0,7842,91960,0,0,0,0,0,0,0,14,1529,0,0,0,0,14,4427,0,997,3808,0,272,2704,0,27,7177,0,0,0,0,122,7969,0,1592,13011,0,4804,51335
2,1989,'360200000',304,,KG,0,1737,39910,0,0,0,0,0,0,0,68,5094,0,0,0,0,125,14275,0,26,957,0,45,2475,0,0,0,0,0,0,0,1349,4083,0,0,0,0,124,13026
2,1989,'360300010',106, M,KG,2452540,8340,9967,550480,1760,2034,0,0,0,0,0,0,400540,1280,1418,775760,2620,2903,175220,560,652,0,0,0,550540,2120,2960,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'360300010',210, M,KG,100,1,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'360300010',304, M,KG,5806,413,46781,0,0,366,0,0,0,121,31,7337,152,5,1411,1066,50,790,956,67,8973,459,63,16713,810,83,5639,314,53,1768,0,0,0,100,30,1820,1828,31,1964
2,1989,'360300090',103,,KG,0,773,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,3614,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'360300090',210,,KG,0,1,493,0,0,0,0,1,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'360300090',213,,KG,0,22,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,443,0,0,0
2,1989,'360300090',215,,KG,0,157,7300,0,110,1568,0,0,0,0,47,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'360300090',304,,KG,0,7745,532323,0,92,23503,0,50,21002,0,306,40947,0,26,130722,0,53,37711,0,53,36823,0,83,25727,0,0,3024,0,69,11642,0,349,37616,0,6638,91630,0,26,71976
2,1989,'360410000',103,,KG,0,43677,80637,0,10471,19825,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,15406,0,6150,14560,0,0,0,0,6150,14548,0,2443,4547,0,4418,5836,0,3465,5915
2,1989,'360410000',105,,KG,0,9037754,3745487,0,680472,234934,0,377080,168061,0,294242,108180,0,1362608,528964,0,1261251,501717,0,914414,369096,0,882295,352388,0,435879,186394,0,304836,136426,0,435136,202473,0,1043332,498197,0,1046209,458657
2,1989,'360410000',106,,KG,0,166694,155442,0,13881,11393,0,0,0,0,19228,15876,0,43589,38571,0,21545,19589,0,29673,28589,0,35378,37616,0,3400,3808,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'360410000',108,,KG,0,910,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,1192,0,0,0,0,0,0
2,1989,'360410000',111,,KG,0,3673,12140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673,12140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'360410000',117,,KG,0,60838,43337,0,0,0,0,0,0,0,12381,6565,0,4221,3201,0,6258,4979,0,0,0,0,15213,10388,0,0,0,0,0,0,0,0,0,0,0,0,0,22765,18204
2,1989,'360410000',118,,KG,0,36496,6899,0,0,0,0,0,0,0,8450,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28046,4990,0,0,0,0,0,0,0,0,0
2,1989,'360410000',207,,KG,0,730,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'360410000',213,,KG,0,570,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'360410000',218,,KG,0,1487,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'360410000',220,,KG,0,1078,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'360410000',304,,KG,0,2105,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'360410000',601,,KG,0,986,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,986,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'360490000',103,,KG,0,40999,50797,0,0,0,0,0,0,0,2424,2212,0,6665,7566,0,0,0,0,6696,8757,0,0,0,0,4161,5366,0,6437,7705,0,1835,2347,0,8230,11062,0,4551,5782
2,1989,'360490000',203,,KG,0,1335,5232,0,0,0,0,0,0,0,48,255,0,0,0,0,411,1700,0,80,242,0,0,0,0,182,910,0,304,1289,0,0,0,0,0,0,0,310,836
2,1989,'360490000',205,,KG,0,13344,54766,0,1147,4881,0,1212,4400,0,705,3262,0,1717,6802,0,888,3726,0,1299,5014,0,1332,6133,0,1168,4983,0,1273,4360,0,861,4184,0,0,0,0,1742,7021
2,1989,'360490000',213,,KG,0,224,861,0,224,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'360490000',304,,KG,0,36344,403819,0,0,0,0,6529,81251,0,0,0,0,0,0,0,0,0,0,13964,168495,0,10,301,0,6,282,0,0,0,0,0,0,0,15835,153490,0,0,0
2,1989,'360500100',103,,KG,0,65,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'360500100',205,,KG,0,1367,943,0,0,0,0,54,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,328,0,0,0,0,653,307
2,1989,'360500100',220,,KG,0,22,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,205,0,0,0
2,1989,'360500100',225,,KG,0,50,247,0,0,0,0,0,0,0,0,0,0,50,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'360500100',304,,KG,0,12166,8270,0,0,0,0,5528,3163,0,1234,1143,0,0,0,0,0,0,0,998,648,0,0,0,0,990,794,0,0,0,0,0,0,0,2169,1487,0,1247,1035
2,1989,'360500100',601,,KG,0,556,1351,0,236,461,0,180,280,0,0,0,0,0,0,0,0,0,0,15,216,0,125,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'360500200',103,,KG,0,3696,2686,0,3113,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,583,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'360500200',205,,KG,0,637,474,0,0,0,0,0,0,0,0,0,0,420,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,212
2,1989,'360500200',210,,KG,0,56,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,297,0,0,0,0,0,0,0,0,0
2,1989,'360500200',213,,KG,0,45,281,0,45,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'360500200',304,,KG,0,13823,9639,0,0,0,0,1687,940,0,0,0,0,0,0,0,0,0,0,1346,874,0,0,0,0,2137,1715,0,0,0,0,952,742,0,2394,1725,0,5307,3643
2,1989,'360610000',205,,KG,0,11818,111760,0,2030,6613,0,0,0,0,3882,15447,0,0,0,0,0,0,0,1734,36518,0,700,1662,0,1543,26299,0,0,0,0,1155,2564,0,774,22657,0,0,0
2,1989,'360610000',210,,KG,0,1942,27783,0,103,1812,0,129,1953,0,470,6018,0,210,3304,0,179,2765,0,353,5109,0,100,1484,0,75,764,0,0,0,0,105,786,0,0,0,0,218,3788
2,1989,'360610000',213,,KG,0,34191,23041,0,0,0,0,0,0,0,0,0,0,13701,7227,0,0,0,0,0,0,0,0,0,0,10245,7773,0,10245,8041,0,0,0,0,0,0,0,0,0
2,1989,'360610000',215,,KG,0,727,4714,0,211,1322,0,0,0,0,105,651,0,0,0,0,105,631,0,52,327,0,0,0,0,105,691,0,0,0,0,0,0,0,83,592,0,66,500
2,1989,'360610000',220,,KG,0,157,3477,0,0,0,0,139,3073,0,18,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
