Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'580390090',220,SM,KG,61960,13662,92175,2224,461,2566,4490,907,5562,3134,442,4251,3134,709,5198,10319,3265,20127,2286,649,4492,1419,375,2585,1484,361,2498,9258,1577,12104,3331,780,4476,6435,1309,9304,14446,2827,19012
2,1996,'580410010',210,,KG,0,173,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,364,0,0,0,0,0,0,0,96,732,0,0,0,0,0,0
2,1996,'580410021',103,,KG,0,1026,5849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,551,0,0,0,0,28,238,0,0,0,0,818,4625,0,120,435,0,0,0
2,1996,'580410021',105,,KG,0,420,1420,0,0,0,0,0,0,0,0,0,0,107,718,0,0,0,0,211,254,0,0,0,0,0,0,0,66,245,0,0,0,0,0,0,0,36,203
2,1996,'580410021',106,,KG,0,3740,8785,0,0,0,0,223,536,0,1768,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,75,338,0,0,0,0,703,3015,0,300,328,0,671,895
2,1996,'580410021',123,,KG,0,205,598,0,0,0,0,0,0,0,205,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580410021',205,,KG,0,183,2151,0,0,0,0,0,0,0,144,1920,0,0,0,0,0,0,0,39,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580410021',210,,KG,0,2161,25970,0,159,1389,0,295,1307,0,199,8300,0,132,1052,0,187,1697,0,66,659,0,112,2775,0,50,374,0,208,2058,0,212,1404,0,177,1578,0,364,3377
2,1996,'580410021',213,,KG,0,686,6770,0,0,0,0,0,0,0,0,0,0,25,337,0,0,0,0,0,0,0,120,249,0,317,4077,0,55,368,0,0,0,0,169,1739,0,0,0
2,1996,'580410021',215,,KG,0,268,11961,0,0,0,0,2,1463,0,36,1393,0,29,360,0,0,0,0,0,0,0,0,0,0,84,3556,0,33,1494,0,33,2126,0,26,604,0,25,965
2,1996,'580410021',220,,KG,0,1476,14507,0,305,2095,0,241,3309,0,27,306,0,148,1266,0,42,345,0,65,1178,0,12,250,0,11,303,0,58,676,0,221,2215,0,314,2109,0,32,455
2,1996,'580410021',304,,KG,0,170,1722,0,0,0,0,0,0,0,49,847,0,0,0,0,0,0,0,67,304,0,54,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580410029',103,,KG,0,389,2104,0,0,0,0,0,0,0,128,499,0,0,0,0,130,1223,0,0,0,0,0,0,0,0,0,0,131,382,0,0,0,0,0,0,0,0,0
2,1996,'580410029',205,,KG,0,2890,25580,0,157,1875,0,0,0,0,679,4425,0,301,2691,0,63,888,0,0,0,0,824,6139,0,0,0,0,282,3215,0,190,2476,0,78,669,0,316,3202
2,1996,'580410029',210,,KG,0,209,2429,0,0,0,0,35,324,0,0,0,0,5,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,948,0,42,450,0,3,220
2,1996,'580410029',213,,KG,0,19,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,360,0,0,0
2,1996,'580410029',215,,KG,0,49,2706,0,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580410029',218,,KG,0,121,1204,0,0,0,0,0,0,0,111,908,0,0,0,0,10,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580410029',220,,KG,0,771,21420,0,61,1414,0,120,1843,0,16,630,0,71,2675,0,19,642,0,63,895,0,88,2433,0,5,459,0,57,2146,0,172,5228,0,18,409,0,81,2646
2,1996,'580410029',225,,KG,0,43,858,0,0,0,0,0,0,0,43,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580421010',105,,KG,0,274,980,0,0,0,0,0,0,0,0,0,0,33,212,0,0,0,0,0,0,0,0,0,0,241,768,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580421010',118,,KG,0,5197,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,2819,0,1507,1089,0,0,0
2,1996,'580421010',210,,KG,0,93,1752,0,0,0,0,0,0,0,0,0,0,93,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580421010',215,,KG,0,4,210,0,0,0,0,0,0,0,0,0,0,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580421010',220,,KG,0,853,7029,0,303,2532,0,382,3143,0,0,0,0,0,0,0,168,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580421010',234,,KG,0,471,1521,0,0,0,0,0,0,0,471,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580421021',103,,KG,0,41822,106303,0,3007,7553,0,4990,9671,0,3645,7222,0,7035,15852,0,5044,11098,0,7252,13995,0,2194,6139,0,1384,4134,0,1876,5818,0,1989,12956,0,2673,9242,0,733,2623
2,1996,'580421021',105,,KG,0,52888,885215,0,3971,52679,0,3037,46932,0,3616,52828,0,4171,65843,0,4308,63317,0,4181,67943,0,3437,63993,0,3473,71532,0,3495,71890,0,5440,93952,0,7408,123065,0,6351,111241
2,1996,'580421021',106,,KG,0,6330,37243,0,451,2749,0,875,4201,0,0,0,0,148,824,0,1313,4392,0,908,5144,0,184,1003,0,117,538,0,99,253,0,80,944,0,1898,15491,0,257,1704
2,1996,'580421021',108,,KG,0,1034,3825,0,0,0,0,0,0,0,1002,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,32,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580421021',118,,KG,0,2235,3462,0,0,0,0,122,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,953,0,1511,2283,0,0,0,0,0,0
2,1996,'580421021',133,,KG,0,3189,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580421021',205,,KG,0,1472,18445,0,53,926,0,185,3023,0,85,1511,0,26,291,0,346,3405,0,259,3051,0,122,939,0,10,211,0,23,242,0,211,3527,0,118,509,0,34,810
2,1996,'580421021',207,,KG,0,1689,7875,0,67,222,0,127,865,0,0,0,0,0,0,0,194,2604,0,339,1144,0,35,346,0,847,2350,0,0,0,0,0,0,0,0,0,0,80,344
2,1996,'580421021',210,,KG,0,37761,819747,0,1557,39368,0,1476,33953,0,2463,50193,0,2759,61655,0,2959,62650,0,4667,106206,0,4474,99423,0,1261,29170,0,2503,58607,0,2457,60204,0,3895,89173,0,7290,129145
2,1996,'580421021',213,,KG,0,6471,54631,0,166,864,0,745,5479,0,402,5601,0,535,5086,0,705,6900,0,514,4355,0,786,5728,0,670,4179,0,355,3678,0,896,5568,0,439,4200,0,258,2993
2,1996,'580421021',215,,KG,0,127,4133,0,20,682,0,0,0,0,0,0,0,0,0,0,15,431,0,0,0,0,32,760,0,0,0,0,18,876,0,42,1384,0,0,0,0,0,0
2,1996,'580421021',218,,KG,0,566,5995,0,0,0,0,0,0,0,0,0,0,155,1518,0,32,350,0,27,267,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3253,0,52,607
2,1996,'580421021',220,,KG,0,12008,56808,0,306,1911,0,1285,4903,0,1003,3763,0,779,2961,0,194,1583,0,553,2361,0,1578,6523,0,1169,6374,0,1663,6008,0,511,2437,0,1411,8374,0,1556,9610
2,1996,'580421021',225,,KG,0,1635,14676,0,62,704,0,179,1296,0,171,1547,0,197,964,0,96,1317,0,191,1562,0,169,1711,0,0,0,0,68,585,0,129,1160,0,126,1484,0,247,2346
2,1996,'580421021',234,,KG,0,7220,27158,0,229,609,0,284,1534,0,545,2153,0,1327,3900,0,1021,3079,0,0,0,0,1499,6247,0,0,0,0,669,2635,0,0,0,0,878,4564,0,768,2437
2,1996,'580421021',304,,KG,0,2154,10795,0,63,301,0,0,0,0,0,0,0,95,427,0,0,0,0,23,422,0,360,1880,0,1103,3126,0,133,1380,0,165,1653,0,130,720,0,82,886
2,1996,'580421021',501,,KG,0,100,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,567,0,0,0
2,1996,'580421021',601,,KG,0,120,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,880,0,0,0
2,1996,'580421029',103,,KG,0,2829,10572,0,823,2912,0,376,1164,0,495,2525,0,648,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2089,0,0,0
2,1996,'580421029',105,,KG,0,445,4415,0,0,0,0,126,1534,0,0,0,0,115,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,290,0,117,1396,0,10,617
2,1996,'580421029',106,,KG,0,160,1301,0,0,0,0,0,0,0,0,0,0,17,241,0,102,798,0,0,0,0,0,0,0,0,0,0,0,0,0,41,262,0,0,0,0,0,0
2,1996,'580421029',210,,KG,0,5286,131941,0,486,8562,0,544,13425,0,256,6145,0,130,3522,0,321,8478,0,750,21635,0,536,13067,0,119,3629,0,489,9826,0,349,9658,0,421,13330,0,885,20664
2,1996,'580421029',213,,KG,0,89,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,509,0,0,0,0,0,0,0,0,0,0,0,0,0,50,357
2,1996,'580421029',215,,KG,0,23,812,0,0,0,0,0,0,0,17,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,499,0,0,0,0,0,0
2,1996,'580421029',220,,KG,0,2005,34862,0,95,3050,0,69,1166,0,210,9698,0,7,251,0,77,704,0,35,1271,0,84,2319,0,151,1702,0,0,0,0,440,5776,0,347,3600,0,490,5325
2,1996,'580421029',225,,KG,0,33,1074,0,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,371,0,0,0,0,0,0,0,10,472
2,1996,'580421029',304,,KG,0,28,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,428,0,0,0
2,1996,'580429010',220,,KG,0,272,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,25,287,0,0,0,0,247,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580429021',103,,KG,0,2006,5387,0,1640,4123,0,132,313,0,200,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,208,0,0,0,0,0,0,0,0,0
2,1996,'580429021',105,,KG,0,3621,10225,0,0,0,0,803,3558,0,990,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2115,0,1505,2245,0,86,679,0,0,0,0,0,0
2,1996,'580429021',106,,KG,0,158,1889,0,30,385,0,0,0,0,0,0,0,100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,375,0,0,0
2,1996,'580429021',108,,KG,0,587,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,2387,0,0,0,0,0,0
2,1996,'580429021',205,,KG,0,1612,19015,0,57,685,0,210,2231,0,150,1861,0,164,1347,0,79,715,0,207,2796,0,212,1811,0,25,235,0,34,438,0,219,3161,0,38,788,0,217,2947
2,1996,'580429021',207,,KG,0,28,261,0,0,0,0,0,0,0,28,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580429021',210,,KG,0,5483,180747,0,292,11239,0,317,11477,0,544,14977,0,456,18421,0,504,18704,0,484,16469,0,635,18563,0,155,6601,0,374,11372,0,629,18978,0,552,16783,0,541,17163
2,1996,'580429021',213,,KG,0,19,561,0,0,0,0,0,0,0,0,0,0,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,4,274,0,0,0,0,0,0,0,0,0
2,1996,'580429021',218,,KG,0,50,2351,0,0,0,0,0,0,0,18,842,0,0,0,0,17,729,0,15,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580429021',220,,KG,0,369,8840,0,3,214,0,7,775,0,0,0,0,0,0,0,9,224,0,4,262,0,139,1527,0,5,212,0,23,917,0,5,531,0,104,2220,0,70,1958
2,1996,'580429021',223,,KG,0,86,455,0,0,0,0,0,0,0,0,0,0,0,0,0,86,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580429021',225,,KG,0,323,4763,0,68,1159,0,89,1094,0,53,840,0,0,0,0,55,791,0,0,0,0,58,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580429021',234,,KG,0,56,373,0,0,0,0,0,0,0,56,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580429021',304,,KG,0,1773,10526,0,342,2547,0,129,629,0,36,221,0,362,804,0,66,919,0,40,255,0,0,0,0,191,1277,0,0,0,0,249,1066,0,88,620,0,270,2188
2,1996,'580429022',105,,KG,0,52,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,576
2,1996,'580429022',106,,KG,0,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580429022',205,,KG,0,9,514,0,0,0,0,0,0,0,0,0,0,0,0,0,9,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580429022',210,,KG,0,756,15140,0,0,0,0,0,0,0,12,328,0,146,3053,0,136,1669,0,8,218,0,188,4998,0,73,1009,0,135,2608,0,31,742,0,0,0,0,27,515
2,1996,'580429022',215,,KG,0,15,774,0,0,0,0,15,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580429022',220,,KG,0,372,7502,0,0,0,0,120,2312,0,18,232,0,33,602,0,153,3204,0,32,785,0,16,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580429022',225,,KG,0,45,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580429022',304,,KG,0,593,519,0,0,0,0,0,0,0,0,0,0,0,0,0,593,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580430021',105,,KG,0,6147,30231,0,360,2452,0,405,1882,0,0,0,0,520,2496,0,650,3083,0,390,1884,0,390,1938,0,520,2524,0,1031,4660,0,981,4488,0,432,2158,0,468,2666
2,1996,'580430021',123,,KG,0,180,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1408
2,1996,'580430022',105,,KG,0,98,387,0,0,0,0,98,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580430022',210,,KG,0,35,1178,0,20,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,945
2,1996,'580430022',213,,KG,0,24,766,0,0,0,0,24,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0
2,1996,'580500000',103,SM,KG,19093,7804,352329,1331,635,29627,1788,828,36808,1272,616,28869,1341,587,27097,2192,1022,45192,1850,808,33705,2899,448,24321,1120,515,22663,1951,911,37154,1339,537,23506,1243,567,23724,767,330,19663
2,1996,'580500000',105,SM,KG,359341,87138,1779661,28623,5933,112086,24071,6261,135506,25576,5238,90851,46019,6512,140816,36005,8015,192855,25976,6080,171424,29479,8337,144338,11235,2743,77690,31960,9165,138544,40802,11571,218984,23279,6254,158786,36316,11029,197781
2,1996,'580500000',106,SM,KG,1033,266,34122,193,61,5244,64,16,2355,0,0,0,157,55,3638,70,15,2477,73,17,2592,75,15,2843,92,22,3264,87,22,3271,67,17,2556,86,10,3183,69,16,2699
2,1996,'580500000',111,SM,KG,1775,752,19845,102,39,1222,186,78,2559,186,80,2540,155,66,2134,93,40,1071,232,100,2105,186,77,1599,170,74,1775,166,70,1712,113,48,1220,93,40,957,93,40,951
2,1996,'580500000',123,SM,KG,131,162,1151,0,0,0,0,0,0,0,0,0,0,0,0,125,111,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,635
2,1996,'580500000',124,SM,KG,58,150,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,150,245,0,0,0,0,0,0,0,0,0
2,1996,'580500000',204,SM,KG,12,96,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580500000',205,SM,KG,13,756,444,13,756,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580500000',208,SM,KG,1331,1116,6023,17,423,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,227,905,9,15,1918,0,0,0,462,224,1156,420,210,1421,29,17,261
2,1996,'580500000',210,SM,KG,1002,656,16767,57,24,330,0,0,0,0,0,0,11,10,225,0,0,0,683,328,4377,0,0,0,0,0,0,91,105,7326,133,150,2056,5,18,2191,22,21,262
2,1996,'580500000',213,SM,KG,566,340,3214,0,0,0,0,0,0,0,0,0,223,138,1336,0,0,0,0,0,0,0,0,0,343,202,1878,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580500000',215,SM,KG,59,32,571,0,0,0,0,0,0,59,32,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580500000',220,SM,KG,9114,5812,25120,1054,682,2084,639,566,1479,288,142,364,1391,783,1747,1000,530,1943,0,0,0,1172,478,1932,371,169,254,144,220,1059,367,293,2147,2688,1949,12111,0,0,0
2,1996,'580500000',304,SM,KG,1165,727,27862,0,0,0,15,15,1285,0,0,0,716,560,24960,0,0,0,2,2,1018,0,0,0,0,0,0,432,150,599,0,0,0,0,0,0,0,0,0
2,1996,'580500000',501,SM,KG,81,25,722,0,0,0,0,0,0,0,0,0,81,25,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580500000',506,SM,KG,29,33,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,648,0,0,0,0,0,0
2,1996,'580610000',106,,KG,0,225,438,0,0,0,0,0,0,0,105,217,0,0,0,0,0,0,0,0,0,0,0,0,0,120,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580610000',213,,KG,0,188,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1326,0,0,0
2,1996,'580610000',215,,KG,0,1520,11092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,497,0,0,0,0,0,0,0,1449,10595,0,0,0,0,0,0
2,1996,'580610000',304,,KG,0,599,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1920,0,0,0,0,0,0,0,0,0,0,21,223,0,144,900,0,0,0,0,284,349
2,1996,'580620000',103,,KG,0,2822,5046,0,133,209,0,0,0,0,0,0,0,0,0,0,220,757,0,1487,1786,0,161,334,0,337,763,0,0,0,0,230,418,0,254,779,0,0,0
2,1996,'580620000',105,,KG,0,177646,280624,0,28650,44508,0,9468,19524,0,15797,13015,0,9383,22912,0,14955,25088,0,12218,8566,0,8087,12494,0,27702,47911,0,3042,5450,0,16085,27035,0,15026,27834,0,17233,26287
2,1996,'580620000',106,,KG,0,282067,215292,0,23347,18639,0,22689,14542,0,33481,24225,0,19161,14576,0,12475,14503,0,17796,12658,0,29787,20405,0,30176,22439,0,21145,13638,0,26977,18283,0,12198,13823,0,32835,27561
2,1996,'580620000',108,,KG,0,8169,13631,0,1064,982,0,657,957,0,1369,2623,0,113,222,0,167,246,0,1329,1979,0,0,0,0,0,0,0,0,0,0,1677,3084,0,1000,1358,0,793,2180
2,1996,'580620000',111,,KG,0,250,341,0,0,0,0,0,0,0,0,0,0,250,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580620000',113,,KG,0,18414,11560,0,8684,5812,0,0,0,0,0,0,0,2240,1244,0,0,0,0,2430,1469,0,0,0,0,1545,860,0,0,0,0,630,396,0,2885,1779,0,0,0
2,1996,'580620000',118,,KG,0,49548,45909,0,1557,2565,0,8803,7920,0,0,0,0,0,0,0,12561,10953,0,6651,6779,0,6798,5530,0,0,0,0,220,543,0,12532,11147,0,426,472,0,0,0
2,1996,'580620000',208,,KG,0,4127,10816,0,327,1145,0,516,1345,0,288,771,0,667,1530,0,138,318,0,115,260,0,304,860,0,140,331,0,502,1326,0,675,1469,0,455,1461,0,0,0
2,1996,'580620000',210,,KG,0,5208,24144,0,264,1342,0,279,1613,0,359,1469,0,60,201,0,526,2291,0,1217,5110,0,1094,5476,0,166,822,0,565,2591,0,637,2974,0,0,0,0,41,255
2,1996,'580620000',213,,KG,0,3350,23655,0,272,2390,0,247,1708,0,245,1395,0,350,2649,0,731,4904,0,155,520,0,0,0,0,420,2332,0,596,4350,0,59,778,0,166,1596,0,109,1033
2,1996,'580620000',215,,KG,0,8334,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,525,0,0,0,0,0,0,0,8027,5200,0,172,634
2,1996,'580620000',220,,KG,0,65574,53682,0,7472,6299,0,4420,5922,0,0,0,0,485,1301,0,14693,8910,0,3042,2909,0,20311,15211,0,3430,2721,0,10365,6555,0,668,1623,0,285,902,0,403,1329
2,1996,'580631000',105,,KG,0,136220,108349,0,4436,4318,0,14596,12436,0,14392,9067,0,14405,11215,0,10129,8012,0,5880,4846,0,13161,10424,0,11200,8429,0,8400,6382,0,9925,7506,0,16710,15200,0,12986,10514
2,1996,'580631000',106,,KG,0,60,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580631000',111,,KG,0,848,1483,0,0,0,0,0,0,0,0,0,0,625,853,0,223,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580631000',118,,KG,0,355,546,0,355,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580631000',125,,KG,0,35899,18000,0,7239,3533,0,0,0,0,0,0,0,7100,3352,0,0,0,0,7280,3730,0,0,0,0,7140,3744,0,0,0,0,7140,3641,0,0,0,0,0,0
2,1996,'580631000',205,,KG,0,238,2253,0,0,0,0,0,0,0,0,0,0,5,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1480,0,0,0,0,9,501
2,1996,'580631000',207,,KG,0,80,222,0,80,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580631000',210,,KG,0,5422,54378,0,39,764,0,228,3467,0,120,1573,0,70,853,0,86,1839,0,230,3187,0,592,6114,0,799,7007,0,418,1956,0,1116,10951,0,656,7046,0,1068,9621
2,1996,'580631000',213,,KG,0,1911,7304,0,225,247,0,497,1325,0,245,777,0,295,717,0,0,0,0,35,478,0,0,0,0,193,738,0,100,875,0,213,864,0,78,862,0,30,421
2,1996,'580631000',220,,KG,0,611,3936,0,28,311,0,50,218,0,0,0,0,190,526,0,60,359,0,30,353,0,0,0,0,30,376,0,0,0,0,31,429,0,44,306,0,148,1058
2,1996,'580631000',225,,KG,0,40,488,0,28,275,0,0,0,0,0,0,0,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580631000',304,,KG,0,10521,37834,0,826,3087,0,858,3961,0,1033,2954,0,200,639,0,975,3571,0,1250,4226,0,1487,5018,0,194,873,0,1708,7071,0,400,1313,0,337,1162,0,1253,3959
2,1996,'580632010',103,,KG,0,66219,63510,0,7324,3639,0,2771,3977,0,2052,2546,0,5430,5362,0,2354,2260,0,6991,5258,0,9897,11221,0,9067,6145,0,1228,4872,0,3347,3333,0,6073,6665,0,9685,8232
2,1996,'580632010',105,,KG,0,87734,110667,0,3479,6140,0,1801,3828,0,2302,4391,0,3583,8736,0,2405,4298,0,17154,4863,0,3598,4842,0,6607,10532,0,13630,23335,0,7424,12388,0,12387,22321,0,13364,4993
2,1996,'580632010',106,,KG,0,50805,71922,0,1877,2856,0,2545,5338,0,2510,2500,0,1499,1831,0,4196,6296,0,2450,3910,0,6495,9119,0,5730,12570,0,7666,8291,0,8581,9510,0,5159,6572,0,2097,3129
2,1996,'580632010',108,,KG,0,369,5508,0,0,0,0,0,0,0,0,0,0,0,0,0,19,290,0,0,0,0,0,0,0,30,273,0,0,0,0,0,0,0,280,3821,0,40,1124
2,1996,'580632010',111,,KG,0,49790,47119,0,13824,12256,0,0,0,0,17280,15312,0,274,631,0,17280,15318,0,102,238,0,820,1646,0,0,0,0,0,0,0,210,1718,0,0,0,0,0,0
2,1996,'580632010',117,,KG,0,100,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'580632010',118,,KG,0,93327,21596,0,0,0,0,340,435,0,2500,1850,0,342,928,0,2698,3067,0,2766,3507,0,11386,1866,0,23028,1525,0,6150,2286,0,15762,995,0,6706,3605,0,21649,1532
2,1996,'580632010',203,,KG,0,48,963,0,0,0,0,37,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,249,0,0,0,0,0,0
2,1996,'580632010',204,,KG,0,1075,3182,0,0,0,0,0,0,0,356,977,0,233,736,0,0,0,0,0,0,0,0,0,0,0,0,0,141,440,0,0,0,0,167,616,0,178,413
2,1996,'580632010',205,,KG,0,1876,8906,0,23,295,0,263,1010,0,361,1107,0,126,1055,0,148,376,0,0,0,0,360,2587,0,395,920,0,36,587,0,59,229,0,52,514,0,53,226
