Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'871419000',203,,KG,0,17112,143628,0,4177,32973,0,719,4898,0,678,10124,0,994,7720,0,1372,13307,0,1378,9950,0,430,3520,0,164,2956,0,2122,12759,0,1872,13449,0,1434,13145,0,1772,18827
2,1989,'871419000',204,,KG,0,7070,32485,0,560,3052,0,0,0,0,683,3753,0,203,1055,0,86,475,0,192,1046,0,152,575,0,651,2302,0,761,4037,0,1739,5630,0,769,3805,0,1274,6755
2,1989,'871419000',205,,KG,0,45043,212966,0,2381,12163,0,5522,23670,0,6274,27630,0,886,6129,0,4085,20577,0,6721,25452,0,5051,24299,0,5899,25853,0,1578,9560,0,2653,10248,0,2971,13850,0,1022,13535
2,1989,'871419000',207,,KG,0,14749,55983,0,2362,4947,0,260,905,0,2897,8422,0,1031,4327,0,81,209,0,2347,7331,0,740,4784,0,167,1038,0,1130,6445,0,2522,10340,0,1182,6369,0,30,866
2,1989,'871419000',208,,KG,0,3054,16943,0,416,1667,0,23,221,0,0,0,0,0,0,0,202,720,0,200,1510,0,154,1171,0,0,0,0,207,1151,0,1356,5846,0,210,2745,0,286,1912
2,1989,'871419000',210,,KG,0,12195,59567,0,327,2030,0,2255,10448,0,585,3813,0,610,2944,0,946,4753,0,1300,6950,0,1798,7573,0,500,2625,0,991,5466,0,1040,4642,0,993,4379,0,850,3944
2,1989,'871419000',213,,KG,0,33298,157200,0,2347,10383,0,1978,7896,0,5134,24808,0,3539,15102,0,3808,16283,0,3622,13523,0,2632,12457,0,4180,17154,0,2764,13643,0,1502,10750,0,1206,9717,0,586,5484
2,1989,'871419000',218,,KG,0,2244,9787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,776,0,359,1076,0,0,0,0,465,1885,0,0,0,0,563,2714,0,530,3336
2,1989,'871419000',220,,KG,0,77137,486693,0,2880,19873,0,7166,38465,0,9089,53596,0,6649,46995,0,11589,54895,0,9386,55585,0,4908,27843,0,8385,47795,0,2276,11919,0,4247,35589,0,5750,49618,0,4812,44520
2,1989,'871419000',222,,KG,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871419000',225,,KG,0,112,675,0,52,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,428,0,0,0
2,1989,'871419000',302,,KG,0,537,966,0,0,0,0,0,0,0,440,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,580
2,1989,'871419000',304,,KG,0,138455,600264,0,7962,26825,0,10067,44245,0,14394,40336,0,10508,54761,0,17536,69145,0,14836,84760,0,8044,39827,0,14425,63998,0,6333,32569,0,10486,47693,0,7920,34724,0,15944,61381
2,1989,'871419000',305,,KG,0,1400,6577,0,0,0,0,0,0,0,0,0,0,90,563,0,130,668,0,130,698,0,120,991,0,0,0,0,0,0,0,350,1509,0,120,373,0,460,1775
2,1989,'871419000',410,,KG,0,2823,9482,0,322,943,0,0,0,0,190,767,0,43,209,0,102,706,0,689,1491,0,68,291,0,137,836,0,350,756,0,426,1655,0,496,1828,0,0,0
2,1989,'871419000',601,,KG,0,2494,11396,0,633,1864,0,296,1217,0,445,2589,0,284,1469,0,64,356,0,255,1276,0,337,1553,0,0,0,0,0,0,0,0,0,0,180,1072,0,0,0
2,1989,'871419000',606,,KG,0,313,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,467,0,250,433,0,0,0,0,0,0,0,0,0
2,1989,'871420000',103,,KG,0,28276,17999,0,1150,1191,0,6881,4098,0,0,0,0,0,0,0,6163,2385,0,1153,1118,0,0,0,0,5830,4060,0,0,0,0,0,0,0,6139,4197,0,960,950
2,1989,'871420000',106,,KG,0,5370,5230,0,1224,820,0,329,449,0,0,0,0,0,0,0,686,978,0,0,0,0,1389,879,0,0,0,0,656,457,0,335,630,0,480,689,0,271,328
2,1989,'871420000',203,,KG,0,140,570,0,0,0,0,140,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871420000',205,,KG,0,525,1435,0,0,0,0,70,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,951
2,1989,'871420000',207,,KG,0,278,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,534,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871420000',213,,KG,0,28,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871420000',304,,KG,0,459,1554,0,198,225,0,0,0,0,0,0,0,0,0,0,0,0,0,22,224,0,0,0,0,89,844,0,150,261,0,0,0,0,0,0,0,0,0
2,1989,'871491000',103,,KG,0,296703,76402,0,22910,4579,0,17882,5956,0,33148,9067,0,35572,7069,0,18850,4414,0,28550,6241,0,26071,9469,0,17140,4176,0,21212,5875,0,33861,10242,0,26847,6001,0,14660,3313
2,1989,'871491000',105,,KG,0,35602,124238,0,0,0,0,0,0,0,0,0,0,0,0,0,7460,24579,0,7600,27519,0,3899,13424,0,4720,15853,0,6653,23722,0,5270,19141,0,0,0,0,0,0
2,1989,'871491000',106,,KG,0,829115,585747,0,85606,41837,0,58314,24579,0,125723,49329,0,70810,39114,0,83101,40337,0,67316,30234,0,28913,20139,0,34241,54716,0,48567,41432,0,56551,70902,0,74704,90985,0,95269,82143
2,1989,'871491000',108,,KG,0,220,984,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320,0,140,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871491000',204,,KG,0,41,680,0,18,206,0,0,0,0,0,0,0,0,0,0,0,0,0,23,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871491000',205,,KG,0,1328,5660,0,0,0,0,0,0,0,512,768,0,320,2748,0,70,265,0,0,0,0,129,1034,0,0,0,0,0,0,0,0,0,0,297,845,0,0,0
2,1989,'871491000',207,,KG,0,631,9274,0,0,0,0,21,508,0,18,332,0,20,316,0,45,277,0,106,969,0,21,331,0,222,4262,0,0,0,0,0,0,0,18,406,0,160,1873
2,1989,'871491000',208,,KG,0,341,5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1976,0,0,0,0,0,0,0,0,0,0,193,3231,0,0,0,0,0,0
2,1989,'871491000',210,,KG,0,4491,81262,0,518,9777,0,485,8647,0,203,4908,0,622,2753,0,187,2041,0,651,13133,0,515,7161,0,342,8153,0,252,7200,0,177,5470,0,404,7439,0,135,4580
2,1989,'871491000',213,,KG,0,254,1876,0,0,0,0,40,270,0,0,0,0,4,203,0,0,0,0,160,1061,0,50,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871491000',220,,KG,0,17364,176985,0,1701,13137,0,1247,10371,0,1519,16824,0,1140,11538,0,1238,13671,0,1294,15947,0,1822,18438,0,2255,25959,0,937,4677,0,922,14017,0,1528,20250,0,1761,12156
2,1989,'871491000',304,,KG,0,7683,80945,0,201,2661,0,198,1523,0,972,5999,0,1766,15602,0,327,4378,0,931,9852,0,1059,13984,0,510,10288,0,599,5199,0,271,2021,0,288,3338,0,561,6100
2,1989,'871492000',103,,KG,0,180006,52778,0,10053,3330,0,0,0,0,17128,4624,0,3566,1061,0,45353,13011,0,0,0,0,33802,9533,0,3077,1298,0,16336,4830,0,16153,4892,0,17197,5387,0,17341,4812
2,1989,'871492000',106,,KG,0,454388,146473,0,40327,10865,0,53524,15225,0,81140,23002,0,52917,16700,0,37195,11815,0,35339,12555,0,34672,11987,0,19266,6872,0,32075,12396,0,23589,8349,0,22929,7848,0,21415,8859
2,1989,'871492000',111,,KG,0,147758,33494,0,11101,2529,0,20646,4300,0,12073,2432,0,8506,1905,0,13707,3005,0,9089,2296,0,9973,2179,0,10253,2174,0,14379,3157,0,0,0,0,13664,3376,0,24367,6141
2,1989,'871492000',118,,KG,0,555104,210552,0,77011,31572,0,62512,26637,0,53644,21390,0,29164,11126,0,62106,20904,0,57692,20998,0,22081,8875,0,8340,2932,0,15639,5316,0,32440,11629,0,58198,21733,0,76277,27440
2,1989,'871492000',207,,KG,0,125,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,687
2,1989,'871492000',208,,KG,0,63,466,0,0,0,0,63,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871492000',210,,KG,0,40132,125099,0,7606,24294,0,4367,11623,0,743,2201,0,3358,11117,0,1445,4074,0,3730,12376,0,3247,9736,0,3158,10432,0,3657,11211,0,3170,8905,0,3255,10487,0,2396,8643
2,1989,'871492000',215,,KG,0,1373,2859,0,164,334,0,0,0,0,177,319,0,0,0,0,384,752,0,0,0,0,337,750,0,311,704,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871492000',220,,KG,0,10638,44821,0,1357,4032,0,1930,6146,0,7,627,0,0,0,0,808,3978,0,1317,5401,0,537,2798,0,1552,6500,0,2076,8677,0,57,580,0,847,4770,0,150,1312
2,1989,'871492000',304,,KG,0,395,6946,0,90,2481,0,0,0,0,24,1146,0,70,1026,0,0,0,0,0,0,0,0,0,0,86,2057,0,0,0,0,0,0,0,125,236,0,0,0
2,1989,'871493000',106,,KG,0,21653,14344,0,2100,1113,0,0,0,0,2355,1345,0,0,0,0,1072,462,0,0,0,0,5672,3942,0,1072,477,0,2100,1359,0,0,0,0,4922,3449,0,2360,2197
2,1989,'871493000',112,,KG,0,6218,6128,0,0,0,0,0,0,0,0,0,0,2280,1800,0,1600,1203,0,1131,2141,0,1207,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871493000',207,,KG,0,85,898,0,14,257,0,0,0,0,0,0,0,0,0,0,0,0,0,71,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871493000',210,,KG,0,63,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,500,0,0,0,0,0,0,0,0,0
2,1989,'871493000',213,,KG,0,13400,23675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268,9232,0,8132,14443
2,1989,'871493000',220,,KG,0,2222,24586,0,106,1085,0,64,695,0,158,1524,0,182,1528,0,75,787,0,158,1851,0,248,3332,0,313,3937,0,70,987,0,30,470,0,741,7204,0,77,1186
2,1989,'871493000',304,,KG,0,32,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,520,0,0,0,0,0,0
2,1989,'871494000',103,,KG,0,724057,311429,0,50656,21562,0,32477,13318,0,64912,26400,0,43729,18290,0,68961,28154,0,87848,37040,0,44747,20400,0,55460,24045,0,51624,22411,0,76644,34922,0,77623,36154,0,69376,28733
2,1989,'871494000',105,,KG,0,13656,5540,0,11500,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156,686,0,0,0,0,0,0
2,1989,'871494000',106,,KG,0,152425,137434,0,12120,8921,0,6388,6289,0,23673,16946,0,18231,8869,0,20882,14175,0,7109,8734,0,7960,7727,0,9916,13138,0,10637,14222,0,8634,8682,0,12609,11533,0,14266,18198
2,1989,'871494000',205,,KG,0,1992,5827,0,0,0,0,1392,3917,0,0,0,0,600,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871494000',207,,KG,0,161,1812,0,0,0,0,0,0,0,0,0,0,33,933,0,0,0,0,128,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871494000',213,,KG,0,318,1811,0,0,0,0,0,0,0,98,520,0,20,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1011,0,0,0
2,1989,'871494000',220,,KG,0,2570,29699,0,156,1743,0,51,560,0,91,1574,0,871,8084,0,404,2019,0,136,2186,0,184,3099,0,261,3729,0,87,1129,0,65,1176,0,204,3906,0,60,494
2,1989,'871494000',304,,KG,0,10023,25421,0,5427,6961,0,551,1736,0,329,940,0,241,795,0,816,3909,0,300,1312,0,21,237,0,807,2726,0,70,481,0,220,1625,0,977,3233,0,264,1466
2,1989,'871495000',103,,NO,0,16125,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,8075,1744,0,0,0,0,5500,1155,0,2550,630,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871495000',105,,NO,0,334890,106761,0,0,0,0,0,0,0,15000,4709,0,23000,6164,0,15000,4826,0,7500,2397,0,16000,3541,0,0,0,0,7000,2354,0,35000,8956,0,74500,26872,0,141890,46942
2,1989,'871495000',106,,NO,0,2822455,809005,0,195439,47926,0,258614,71725,0,370389,96176,0,416780,102538,0,331695,92830,0,277616,87895,0,103427,31397,0,169034,50887,0,166179,56526,0,184193,64104,0,169202,49049,0,179887,57952
2,1989,'871495000',108,,NO,0,3500,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1706,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871495000',205,,NO,0,1860,3382,0,0,0,0,0,0,0,0,0,0,560,810,0,0,0,0,0,0,0,0,0,0,500,1012,0,0,0,0,0,0,0,800,1560,0,0,0
2,1989,'871495000',207,,NO,0,889,1949,0,0,0,0,0,0,0,0,0,0,624,1513,0,0,0,0,265,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871495000',210,,NO,0,1463,3497,0,200,499,0,0,0,0,140,321,0,710,1481,0,117,294,0,0,0,0,100,421,0,96,227,0,0,0,0,0,0,0,100,254,0,0,0
2,1989,'871495000',220,,NO,0,241064,194435,0,19740,19713,0,4298,4498,0,35589,19461,0,17926,14173,0,28507,19020,0,20240,17548,0,15928,12034,0,23193,21646,0,20164,16217,0,18124,16476,0,16095,13319,0,21260,20330
2,1989,'871495000',304,,NO,0,308,470,0,200,226,0,0,0,0,0,0,0,108,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871496000',103,,KG,0,857814,324027,0,68079,24482,0,25398,10424,0,68843,24423,0,53889,19116,0,84733,29592,0,102303,36166,0,64527,24488,0,78187,30762,0,109465,43059,0,44129,18357,0,50380,19369,0,107881,43789
2,1989,'871496000',105,,KG,0,10326,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8096,1055,0,0,0,0,0,0,0,825,907,0,0,0,0,1405,718
2,1989,'871496000',106,,KG,0,1156926,373035,0,132424,40888,0,116976,28831,0,116023,29711,0,70144,22776,0,108500,29789,0,100681,30734,0,84880,23283,0,42485,11809,0,86520,39978,0,97713,33835,0,73471,23754,0,127109,57647
2,1989,'871496000',112,,KG,0,59221,29980,0,0,0,0,0,0,0,7578,3625,0,1884,924,0,9538,4966,0,0,0,0,9483,4972,0,11388,5706,0,5784,2918,0,3990,1977,0,2394,1202,0,7182,3690
2,1989,'871496000',207,,KG,0,542,7437,0,0,0,0,227,2346,0,0,0,0,0,0,0,0,0,0,151,2036,0,0,0,0,57,1108,0,0,0,0,107,1947,0,0,0,0,0,0
2,1989,'871496000',210,,KG,0,40472,314173,0,3491,23365,0,1338,8625,0,2211,14637,0,5110,38571,0,3331,21576,0,2933,20526,0,4918,45998,0,5806,59566,0,1564,7116,0,250,4100,0,4070,25041,0,5450,45052
2,1989,'871496000',213,,KG,0,39,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,725,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871496000',215,,KG,0,38,1791,0,0,0,0,0,0,0,16,800,0,0,0,0,14,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,275,0,0,0
2,1989,'871496000',220,,KG,0,6115,86586,0,1032,8772,0,259,4262,0,114,1969,0,714,6057,0,523,5756,0,310,6665,0,417,5426,0,1380,29987,0,516,4445,0,201,4053,0,364,5318,0,285,3876
2,1989,'871496000',304,,KG,0,801,12902,0,0,0,0,45,331,0,0,0,0,15,398,0,235,5819,0,97,1014,0,85,1221,0,157,1115,0,0,0,0,40,706,0,0,0,0,127,2298
2,1989,'871499010',205,,KG,0,70,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,440,0,0,0
2,1989,'871499010',207,,KG,0,12,248,0,0,0,0,0,0,0,0,0,0,0,0,0,12,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871499010',213,,KG,0,63,905,0,0,0,0,0,0,0,38,440,0,0,0,0,0,0,0,0,0,0,25,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871499090',103,,KG,0,49005,28410,0,0,0,0,12833,3034,0,0,0,0,0,0,0,1621,1244,0,9650,9820,0,5547,3815,0,1994,1434,0,0,0,0,8030,5903,0,3104,1050,0,6226,2110
2,1989,'871499090',106,,KG,0,3252657,1530006,0,197758,73168,0,148240,64840,0,365426,148824,0,310593,131500,0,403315,182899,0,408144,184694,0,217373,112111,0,183740,92044,0,203023,99913,0,246327,132647,0,257606,140669,0,311112,166697
2,1989,'871499090',111,,KG,0,447616,141654,0,32628,9728,0,11760,3582,0,23180,6788,0,35984,10350,0,35216,10551,0,40680,13848,0,36300,12136,0,49178,14181,0,24112,7817,0,68158,22701,0,36960,12508,0,53460,17464
2,1989,'871499090',112,,KG,0,13492,13228,0,0,0,0,0,0,0,1680,1201,0,1705,1686,0,0,0,0,705,1187,0,4407,4855,0,0,0,0,0,0,0,3060,2298,0,125,249,0,1810,1752
2,1989,'871499090',129,,KG,0,620,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,956,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871499090',205,,KG,0,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,0,0,0,0,0,0
2,1989,'871499090',207,,KG,0,656,9628,0,0,0,0,0,0,0,0,0,0,0,0,0,60,879,0,82,702,0,284,4872,0,0,0,0,60,1141,0,0,0,0,170,2034,0,0,0
2,1989,'871499090',210,,KG,0,2311,10418,0,411,2307,0,0,0,0,254,893,0,219,1350,0,117,1008,0,357,831,0,138,516,0,210,724,0,236,1576,0,152,396,0,0,0,0,217,817
2,1989,'871499090',213,,KG,0,282,289,0,0,0,0,0,0,0,0,0,0,282,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871499090',220,,KG,0,22004,168178,0,3193,14154,0,923,6848,0,2834,14164,0,1623,13852,0,1749,7915,0,1801,21206,0,1134,7550,0,2145,16503,0,2206,19675,0,1828,16790,0,1647,22648,0,921,6873
2,1989,'871499090',225,,KG,0,7,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,268
2,1989,'871499090',304,,KG,0,22520,77736,0,344,1430,0,331,3121,0,4571,8321,0,135,745,0,6579,9615,0,2980,9441,0,1051,5291,0,975,7143,0,1440,7335,0,670,4065,0,1354,7580,0,2090,13649
2,1989,'871500000',103,,KG,0,42721,29100,0,3773,3184,0,6654,5560,0,12154,8391,0,0,0,0,3020,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,12720,7757,0,0,0,0,4400,2107
2,1989,'871500000',106,,KG,0,1002437,1165727,0,57306,53374,0,60701,44960,0,79993,62049,0,56839,46130,0,66455,71412,0,63316,63048,0,91243,93000,0,62129,66947,0,76801,112327,0,135127,172810,0,116097,179406,0,136430,200264
2,1989,'871500000',203,,KG,0,71,244,0,0,0,0,0,0,0,71,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871500000',205,,KG,0,4620,9077,0,0,0,0,230,272,0,0,0,0,0,0,0,65,271,0,0,0,0,0,0,0,0,0,0,4325,8534,0,0,0,0,0,0,0,0,0
2,1989,'871500000',213,,KG,0,908,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,157,257,0,0,0,0,0,0,0,751,986,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871500000',218,,KG,0,75,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,398,0,0,0,0,0,0
2,1989,'871500000',220,,KG,0,74,242,0,0,0,0,74,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871500000',304,,KG,0,2421,3341,0,0,0,0,0,0,0,0,0,0,167,375,0,0,0,0,1955,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,299,668,0,0,0
2,1989,'871610000',204,,NO,0,2,2183,0,0,0,0,0,0,0,0,0,0,1,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1611,0,0,0,0,0,0
2,1989,'871610000',205,,NO,0,12,16976,0,0,0,0,0,0,0,0,0,0,1,1334,0,0,0,0,2,2935,0,1,874,0,3,4425,0,0,0,0,3,4617,0,2,2791,0,0,0
2,1989,'871610000',210,,NO,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,0,0,0,0,0,0,0,0,0
2,1989,'871610000',214,,NO,0,1,278,0,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871610000',220,,NO,0,1,1211,0,0,0,0,0,0,0,0,0,0,1,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871610000',224,,NO,0,2,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871610000',228,,NO,0,8,12111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1491,0,0,0,0,0,0,0,0,0,0,1,2376,0,1,1094,0,5,7150,0,0,0
2,1989,'871610000',302,,NO,0,10,12472,0,0,0,0,0,0,0,1,912,0,1,1055,0,1,2899,0,2,2197,0,3,3318,0,1,1120,0,0,0,0,0,0,0,1,971,0,0,0
2,1989,'871610000',304,,NO,0,674,844062,0,2,2602,0,6,9330,0,11,10331,0,27,35797,0,23,16840,0,92,120520,0,72,93844,0,102,132715,0,108,155643,0,26,28358,0,64,68295,0,141,169787
2,1989,'871610000',601,,NO,0,10,11839,0,1,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,973,0,4,7657,0,0,0,0,1,890,0,3,1159,0,0,0
2,1989,'871620000',204,,NO,0,5,12294,0,0,0,0,0,0,0,3,6414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5880,0,0,0,0,0,0
2,1989,'871620000',213,,NO,0,21,37803,0,0,0,0,0,0,0,0,0,0,12,19741,0,7,13885,0,0,0,0,1,1684,0,1,2493,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871620000',304,,NO,0,34,17573,0,0,0,0,0,0,0,9,7911,0,0,0,0,2,2062,0,0,0,0,0,0,0,0,0,0,15,7316,0,8,284,0,0,0,0,0,0
2,1989,'871631090',213,,NO,0,1,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2454,0,0,0,0,0,0,0,0,0
2,1989,'871631090',225,,NO,0,7,5464,0,0,0,0,0,0,0,0,0,0,5,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1486,0,0,0
2,1989,'871631090',304,,NO,0,1,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,538,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871639090',106,,NO,0,362,5765,0,12,210,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1640,0,55,959,0,110,1640,0,60,631,0,30,685,0,0,0,0,0,0
2,1989,'871639090',207,,NO,0,2,4298,0,0,0,0,1,4013,0,0,0,0,0,0,0,0,0,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871639090',210,,NO,0,2,5220,0,0,0,0,0,0,0,0,0,0,1,4635,0,1,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871639090',213,,NO,0,9,6656,0,4,3093,0,1,773,0,0,0,0,0,0,0,1,849,0,0,0,0,0,0,0,1,816,0,0,0,0,0,0,0,2,1125,0,0,0
2,1989,'871639090',304,,NO,0,603,73026,0,37,3436,0,12,3138,0,3,709,0,32,5872,0,123,12291,0,62,5790,0,148,13648,0,62,7042,0,23,2221,0,28,3935,0,7,7088,0,66,7856
2,1989,'871639090',601,,NO,0,50,2665,0,0,0,0,0,0,0,0,0,0,50,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871639090',606,,NO,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871640010',304,,NO,0,3,1504,0,0,0,0,0,0,0,1,728,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0,0,0,0,0,1,569,0,0,0,0,0,0
2,1989,'871640090',106,,NO,0,78,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,730,0,27,430,0,0,0,0,0,0,0,10,507
2,1989,'871640090',205,,NO,0,14,24971,0,0,0,0,0,0,0,0,0,0,3,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20101,0,0,0,0,0,0,0,0,0
2,1989,'871640090',207,,NO,0,4,7091,0,0,0,0,0,0,0,1,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5601,0,0,0,0,0,0
2,1989,'871640090',210,,NO,0,11,105348,0,0,0,0,1,9439,0,0,0,0,0,0,0,0,0,0,5,46685,0,0,0,0,0,0,0,5,49224,0,0,0,0,0,0,0,0,0
2,1989,'871640090',213,,NO,0,24,99978,0,0,0,0,0,0,0,1,29960,0,0,0,0,0,0,0,0,0,0,6,40195,0,5,20639,0,2,1441,0,10,7743,0,0,0,0,0,0
