Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'854121090',106,,NO,0,22579591,451717,0,1570508,59431,0,1954141,52270,0,641109,22915,0,1507596,34491,0,3689650,43045,0,670865,23185,0,4792230,64726,0,1864000,47245,0,1614450,29106,0,2978853,68667,0,1247300,5185,0,48889,1451
2,2001,'854121090',108,,NO,0,1043362,12802,0,160000,1655,0,45500,1402,0,24000,505,0,15000,226,0,44280,1632,0,0,0,0,0,0,0,21000,670,0,55798,1880,0,111000,1409,0,413200,2374,0,153584,1049
2,2001,'854121090',111,,NO,0,771116,23594,0,0,0,0,0,0,0,5120,554,0,0,0,0,0,0,0,168250,1344,0,0,0,0,102000,3723,0,482643,16909,0,12103,819,0,0,0,0,1000,245
2,2001,'854121090',112,,NO,0,1079380,126139,0,233000,4375,0,183017,5379,0,392215,13518,0,60218,18079,0,91669,33463,0,53489,7972,0,13374,7548,0,2409,4573,0,6367,2214,0,3549,4931,0,31704,4171,0,8369,19916
2,2001,'854121090',113,,NO,0,4141736,38675,0,177000,1298,0,492000,9337,0,777000,8179,0,1482900,10352,0,914000,2113,0,1000,213,0,27000,1730,0,87836,3244,0,0,0,0,60000,264,0,25000,313,0,98000,1632
2,2001,'854121090',117,,NO,0,42936119,868548,0,3986236,90802,0,3694474,86695,0,3798870,177202,0,3639316,74691,0,5209629,121917,0,3921261,75559,0,2736530,56070,0,3147400,45972,0,4041200,33380,0,2617357,45391,0,4418594,35742,0,1725252,25127
2,2001,'854121090',118,,NO,0,5000,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,443
2,2001,'854121090',123,,NO,0,102000,392,0,0,0,0,0,0,0,0,0,0,102000,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854121090',143,,NO,0,174700,4194,0,20000,571,0,0,0,0,2200,399,0,37500,1072,0,15000,392,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1760,0,0,0,0,0,0
2,2001,'854121090',205,,NO,0,29976705,265182,0,2483135,26279,0,2778000,24426,0,2055550,24879,0,1633320,14625,0,3567050,38681,0,2777000,20791,0,1988000,15085,0,3848000,29746,0,1022000,10279,0,3103000,21578,0,2944050,24559,0,1777600,14254
2,2001,'854121090',210,,NO,0,53024,3727,0,0,0,0,40,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52984,3169,0,0,0,0,0,0
2,2001,'854121090',213,,NO,0,3052200,61521,0,8,219,0,6004,1316,0,27000,4469,0,3000,510,0,45000,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,29188,2096,0,2182000,28240,0,760000,23098
2,2001,'854121090',220,,NO,0,1008,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854121090',227,,NO,0,333934,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33934,432
2,2001,'854121090',304,,NO,0,16286503,477022,0,602678,33987,0,52081,27899,0,623736,24083,0,587657,28655,0,70091,40159,0,716124,16797,0,108378,17696,0,120112,27152,0,22299,14669,0,847573,30397,0,7302035,126544,0,5233739,88984
2,2001,'854121090',305,,NO,0,336200,8508,0,13000,408,0,0,0,0,10000,317,0,186000,1521,0,15000,478,0,10000,331,0,0,0,0,102200,5453,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854121090',501,,NO,0,20438,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19161,2007,0,1277,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854129010',103,,NO,0,104426847,1358987,0,3981250,49801,0,7768115,102296,0,7582250,97382,0,7566185,115088,0,9407000,113291,0,8765068,83884,0,10860895,135873,0,10329755,120729,0,9825809,129398,0,8229625,105600,0,12348850,168256,0,7762045,137389
2,2001,'854129010',105,,NO,0,106207078,2251089,0,11377496,229115,0,9850861,215662,0,10958816,243556,0,6839169,173742,0,9294946,188756,0,8182848,151991,0,7633698,158605,0,7666650,155068,0,4990023,84164,0,9963094,201716,0,8419079,222305,0,11030398,226409
2,2001,'854129010',106,,NO,0,6720561,143440,0,772803,27310,0,658996,8997,0,375049,8719,0,1340470,18192,0,50500,820,0,426025,14973,0,520503,15687,0,825228,24441,0,89920,2556,0,220227,7231,0,544671,4058,0,896169,10456
2,2001,'854129010',108,,NO,0,1390613,45196,0,102210,3714,0,592912,1504,0,53260,3569,0,41000,2321,0,35620,2119,0,96000,2995,0,176000,3466,0,0,0,0,144094,20696,0,28000,543,0,55000,2956,0,66517,1313
2,2001,'854129010',111,,NO,0,210881006,1726760,0,16656500,81728,0,12304500,63265,0,16708830,126064,0,28994270,146588,0,14284500,116676,0,19841650,231211,0,15921233,155742,0,11696428,141381,0,34131595,204771,0,18521500,177640,0,11565900,143875,0,10254100,137819
2,2001,'854129010',112,,NO,0,8472702,222069,0,62100,2357,0,242100,7772,0,1368547,44849,0,621200,19809,0,847825,30026,0,1969800,44908,0,721050,17943,0,320000,8093,0,973000,26829,0,1153400,11319,0,78000,2124,0,115680,6040
2,2001,'854129010',113,,NO,0,58147857,902090,0,5278300,69716,0,6943040,49461,0,6288347,80089,0,2246000,26644,0,4459000,76703,0,8625583,127374,0,3849370,78066,0,1660580,38598,0,7496090,129045,0,5496290,79897,0,3788195,82083,0,2017062,64414
2,2001,'854129010',117,,NO,0,54345238,1571316,0,3595779,103617,0,2957252,128314,0,4593285,163929,0,4020240,106047,0,4053110,156386,0,6502158,193113,0,7849900,202628,0,3347845,121774,0,5064380,106585,0,3646453,90074,0,4188476,102815,0,4526360,96034
2,2001,'854129010',118,,NO,0,543000,2798,0,0,0,0,237000,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306000,951,0,0,0,0,0,0
2,2001,'854129010',123,,NO,0,48000,379,0,0,0,0,0,0,0,48000,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854129010',143,,NO,0,10000,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3020,0,0,0
2,2001,'854129010',205,,NO,0,7677248,181123,0,4406,1121,0,681000,7991,0,349475,16729,0,1876970,33388,0,1058381,22590,0,138425,21131,0,950025,24111,0,17685,2801,0,489800,6892,0,544731,15091,0,855650,16020,0,710700,13258
2,2001,'854129010',207,,NO,0,3540,14989,0,0,0,0,1380,5426,0,1700,6041,0,0,0,0,0,0,0,460,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854129010',210,,NO,0,3756525,105530,0,561700,6676,0,18922,2482,0,430936,10130,0,107650,4413,0,37191,4729,0,27000,387,0,82450,4291,0,115850,5300,0,100350,4800,0,774069,9120,0,116800,3330,0,1383607,49872
2,2001,'854129010',213,,NO,0,1687215,53212,0,107000,1773,0,2660,911,0,29660,9653,0,8624,1026,0,45000,1089,0,101000,1451,0,43000,469,0,0,0,0,189030,8347,0,906000,19344,0,255230,7475,0,11,1674
2,2001,'854129010',215,,NO,0,8487,6538,0,6093,608,0,289,1220,0,1063,2499,0,1042,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854129010',220,,NO,0,8948,4643,0,2748,1973,0,0,0,0,600,583,0,1000,626,0,250,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,582,0,3350,619,0,0,0
2,2001,'854129010',225,,NO,0,19811,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,5897,456,0,0,0,0,12739,1671,0,0,0,0,0,0,0,0,0,0,1175,215,0,0,0
2,2001,'854129010',227,,NO,0,470000,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,470000,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854129010',245,,NO,0,355000,3770,0,0,0,0,355000,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854129010',304,,NO,0,175937202,5263030,0,33163448,747111,0,17096740,368959,0,32719848,773400,0,14104364,542724,0,10050047,433017,0,18051153,629674,0,7388162,220671,0,3659433,176588,0,14176980,437488,0,4481938,215502,0,5583975,190711,0,15461114,527185
2,2001,'854129010',305,,NO,0,53530928,2633595,0,3367426,182338,0,3973697,218559,0,6905106,372008,0,2963691,180296,0,4924787,209316,0,8483578,376823,0,3256013,138034,0,1748118,93707,0,7125613,355650,0,4809200,207920,0,2463120,120891,0,3510579,178053
2,2001,'854129010',410,,NO,0,2818,918,0,0,0,0,2818,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854129010',501,,NO,0,3281969,197210,0,704596,22054,0,428046,30954,0,363650,35974,0,451970,25311,0,152327,15626,0,47744,4571,0,293953,13234,0,0,0,0,261581,16996,0,418942,19738,0,99604,7129,0,59556,5623
2,2001,'854129090',103,,NO,0,13336619,316430,0,1285528,26756,0,778696,21086,0,541382,14482,0,668675,18793,0,1331900,34502,0,845650,22767,0,1178390,15372,0,1281515,33171,0,315820,16892,0,1340823,39472,0,2525210,43061,0,1243030,30076
2,2001,'854129090',105,,NO,0,16265631,291594,0,4355880,74200,0,1839000,43753,0,589720,8845,0,125000,3987,0,125300,5841,0,874175,16635,0,458989,10473,0,255000,9689,0,297400,3468,0,629000,11495,0,3041792,54809,0,3674375,48399
2,2001,'854129090',106,,NO,0,9853894,179623,0,3180700,23911,0,252525,18889,0,584968,19433,0,662721,18002,0,608957,19666,0,413900,10118,0,219000,1950,0,296000,3797,0,2352104,35823,0,152880,3538,0,529500,13071,0,600639,11425
2,2001,'854129090',108,,NO,0,366116,5576,0,0,0,0,0,0,0,120000,837,0,13000,411,0,0,0,0,171000,850,0,0,0,0,0,0,0,0,0,0,60000,1862,0,0,0,0,2116,1616
2,2001,'854129090',111,,NO,0,1420052,3511,0,0,0,0,0,0,0,0,0,0,1370000,3058,0,0,0,0,52,218,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,235,0,0,0
2,2001,'854129090',112,,NO,0,350807,121884,0,18,784,0,116000,1670,0,480,261,0,46850,15136,0,6508,9903,0,49601,8887,0,65312,10758,0,7733,15387,0,8094,19501,0,7157,16955,0,19948,10798,0,23106,11844
2,2001,'854129090',113,,NO,0,24919963,715936,0,1684970,49186,0,887000,26799,0,349080,6049,0,496305,20095,0,2428000,15673,0,693646,21713,0,234992,10404,0,1483412,54880,0,4290303,119228,0,5190800,144819,0,3870580,129309,0,3310875,117781
2,2001,'854129090',117,,NO,0,75256155,1786426,0,9988995,259803,0,8350762,234839,0,6897030,185075,0,8567643,231715,0,8137579,204239,0,7771680,168394,0,2412761,65276,0,6737084,113115,0,4036240,77906,0,5779855,123889,0,3957919,78496,0,2618607,43679
2,2001,'854129090',118,,NO,0,343050,18233,0,0,0,0,0,0,0,0,0,0,0,0,0,121500,11632,0,107550,6262,0,0,0,0,0,0,0,114000,339,0,0,0,0,0,0,0,0,0
2,2001,'854129090',129,,NO,0,40920,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,8133,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32787,2489,0,0,0
2,2001,'854129090',143,,NO,0,37500,1075,0,30000,858,0,0,0,0,0,0,0,7500,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854129090',203,,NO,0,250,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1090
2,2001,'854129090',205,,NO,0,15633132,224971,0,1335000,12646,0,257000,2705,0,838981,9778,0,664258,8644,0,205000,3477,0,3799675,48103,0,1257534,20500,0,2102575,39301,0,1896500,25540,0,2223500,34358,0,839976,13289,0,213133,6630
2,2001,'854129090',210,,NO,0,960382,8881,0,0,0,0,426,3345,0,0,0,0,135000,495,0,31056,2001,0,761400,2706,0,32500,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854129090',213,,NO,0,2389472,48402,0,1500,1005,0,2755,2427,0,2480,3139,0,530,1577,0,5633,1057,0,1110,725,0,80000,950,0,527,730,0,6275,1074,0,29161,9274,0,480501,8170,0,1779000,18274
2,2001,'854129090',215,,NO,0,24802,79674,0,0,0,0,2646,5615,0,0,0,0,0,0,0,20060,1273,0,0,0,0,1008,2502,0,1088,70284,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854129090',225,,NO,0,12826,1901,0,590,354,0,0,0,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,7510,466,0,0,0,0,4724,866,0,0,0,0,0,0
2,2001,'854129090',302,,NO,0,20,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,563,0,0,0
2,2001,'854129090',304,,NO,0,9574555,1377400,0,34542,74503,0,21488,96056,0,42271,239096,0,190301,52961,0,59299,134095,0,661891,136973,0,102963,77763,0,84062,64431,0,38275,124964,0,30063,40452,0,2216220,117266,0,6093180,218840
2,2001,'854129090',305,,NO,0,48323,2133,0,0,0,0,0,0,0,11923,833,0,0,0,0,0,0,0,21000,662,0,12000,393,0,0,0,0,0,0,0,3400,245,0,0,0,0,0,0
2,2001,'854129090',501,,NO,0,951004,59216,0,0,0,0,33957,2775,0,40,280,0,0,0,0,85476,7553,0,86456,11179,0,269301,9476,0,303047,15846,0,52508,3895,0,72594,5104,0,18950,575,0,28675,2533
2,2001,'854129090',509,,NO,0,4359,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151,310,0,0,0,0,208,395,0,0,0
2,2001,'854130000',103,,NO,0,253512,10194,0,27000,678,0,31276,1169,0,0,0,0,67584,3366,0,10000,236,0,34268,1498,0,16100,905,0,0,0,0,9284,1105,0,58000,1237,0,0,0,0,0,0
2,2001,'854130000',105,,NO,0,109652747,1680182,0,11211397,171031,0,11360479,166715,0,13326638,186676,0,11005200,177455,0,11046098,162912,0,8790710,132922,0,7793565,140045,0,6203307,111415,0,5148150,80246,0,7451240,101762,0,7754738,136648,0,8561225,112355
2,2001,'854130000',106,,NO,0,35041,6308,0,30000,474,0,0,0,0,0,0,0,800,628,0,2229,3638,0,2000,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,12,534,0,0,0
2,2001,'854130000',108,,NO,0,2057395,19248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007395,18825,0,50000,423,0,0,0,0,0,0
2,2001,'854130000',111,,NO,0,596750,17721,0,0,0,0,29084,1119,0,273792,5790,0,49787,1974,0,24225,940,0,61117,2330,0,19444,760,0,19901,714,0,84584,2919,0,17917,603,0,16899,572,0,0,0
2,2001,'854130000',112,,NO,0,6350,15353,0,100,15116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854130000',113,,NO,0,34300,775,0,0,0,0,0,0,0,0,0,0,0,0,0,33500,562,0,0,0,0,0,0,0,800,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854130000',117,,NO,0,3012477,94429,0,675030,12393,0,308550,8985,0,209451,6997,0,199940,6549,0,297990,11368,0,232400,8256,0,408270,15561,0,240000,9225,0,45000,1934,0,77850,2257,0,33996,3053,0,284000,7851
2,2001,'854130000',118,,NO,0,24000,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,305,0,0,0
2,2001,'854130000',129,,NO,0,74250,3431,0,33300,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40950,1753,0,0,0
2,2001,'854130000',203,,NO,0,8,236,0,0,0,0,0,0,0,0,0,0,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854130000',204,,NO,0,15,567,0,0,0,0,0,0,0,0,0,0,0,0,0,3,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,210
2,2001,'854130000',205,,NO,0,68011,180950,0,2021,19485,0,1871,20435,0,1488,24266,0,1582,16374,0,2008,28563,0,671,10363,0,2201,22848,0,1184,14229,0,36287,10226,0,9315,7432,0,378,3031,0,9005,3698
2,2001,'854130000',207,,NO,0,10368,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,324
2,2001,'854130000',210,,NO,0,162477,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,39700,1861,0,0,0,0,0,0,0,17750,492,0,0,0,0,105005,1074,0,22,341,0,0,0
2,2001,'854130000',213,,NO,0,16412,16281,0,0,0,0,20,725,0,238,2290,0,6,256,0,249,2260,0,5101,2188,0,18,2645,0,4536,640,0,210,856,0,5694,1589,0,0,0,0,340,2832
2,2001,'854130000',215,,NO,0,1740,22768,0,1260,202,0,0,0,0,71,2749,0,63,3581,0,53,4128,0,107,5009,0,112,4188,0,12,559,0,2,222,0,48,1592,0,12,538,0,0,0
2,2001,'854130000',220,,NO,0,3053,50313,0,56,1852,0,295,3870,0,250,5555,0,308,4122,0,172,3463,0,221,3294,0,453,6889,0,260,4378,0,234,4078,0,354,6500,0,300,4079,0,150,2233
2,2001,'854130000',222,,NO,0,12,3652,0,0,0,0,0,0,0,1,349,0,0,0,0,0,0,0,0,0,0,6,2083,0,0,0,0,0,0,0,0,0,0,5,1220,0,0,0
2,2001,'854130000',227,,NO,0,156,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,250,0,0,0,0,0,0,0,24,595,0,120,3011
2,2001,'854130000',304,,NO,0,11544847,589832,0,1315564,56225,0,857697,53364,0,1851203,88606,0,2671687,127850,0,1225107,75306,0,501558,37696,0,365401,23000,0,594182,31869,0,35322,4304,0,222161,13028,0,199675,11076,0,1705290,67508
2,2001,'854130000',305,,NO,0,336000,3355,0,0,0,0,0,0,0,0,0,0,19500,216,0,0,0,0,43000,469,0,41500,440,0,106000,1087,0,64000,591,0,62000,552,0,0,0,0,0,0
2,2001,'854130000',410,,NO,0,354,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,213,0,0,0,0,0,0,0,0,0
2,2001,'854130000',501,,NO,0,4893616,174746,0,250250,10224,0,483050,19541,0,555250,18109,0,798620,31648,0,428890,15464,0,392305,14810,0,542088,17925,0,381310,12329,0,487138,15221,0,444315,15115,0,84600,2949,0,45800,1411
2,2001,'854130000',509,,NO,0,21350,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21350,761,0,0,0
2,2001,'854140010',103,,NO,0,212115309,1536558,0,16470201,116544,0,16368626,94419,0,15293832,133400,0,20705154,140570,0,20892418,149834,0,17544976,97210,0,22642671,173397,0,22032760,133413,0,21664761,119025,0,14421860,116905,0,14287036,86203,0,9791014,175638
2,2001,'854140010',105,,NO,0,117449474,2083233,0,16207762,343373,0,6922791,256783,0,7732348,169980,0,8888366,181646,0,6877599,181588,0,6561643,123578,0,8447733,84413,0,10734468,159164,0,12939445,245100,0,10289862,171559,0,11353468,88573,0,10493989,77476
2,2001,'854140010',106,,NO,0,1589697431,2357034,0,61574826,260973,0,43477701,132670,0,36643214,170023,0,36925616,168414,0,28625983,95927,0,40872020,163474,0,53864527,166909,0,303758905,285905,0,45421350,142709,0,391981005,234970,0,469923966,258971,0,76628318,276089
2,2001,'854140010',108,,NO,0,890235249,2536854,0,62505011,158682,0,59044205,163211,0,87600499,240528,0,86831260,260746,0,100944527,280993,0,95324749,220917,0,54456308,109582,0,57448120,116450,0,74436569,227463,0,74270875,229499,0,58674559,232659,0,78698567,296124
2,2001,'854140010',110,,NO,0,4856734,7651,0,1256810,1630,0,1250881,1836,0,1425511,1794,0,685976,1079,0,0,0,0,64940,281,0,0,0,0,0,0,0,51479,359,0,0,0,0,121137,672,0,0,0
2,2001,'854140010',111,,NO,0,576911914,2389239,0,80954103,268851,0,75633813,224530,0,89936541,298713,0,35061900,143496,0,29200225,133305,0,21336059,96315,0,28313972,185882,0,41037492,250104,0,33622907,168346,0,46427236,204162,0,45099824,196866,0,50287842,218669
2,2001,'854140010',112,,NO,0,99352258,622293,0,64126,2492,0,2613352,9120,0,8935500,31231,0,8160172,46863,0,9435000,64805,0,9650001,56236,0,13606000,78890,0,9952120,70575,0,5728200,32224,0,16276248,123719,0,9885160,67138,0,5046379,39000
2,2001,'854140010',113,,NO,0,860360920,5504826,0,88746579,458297,0,62079350,358491,0,59094368,422046,0,36770559,260156,0,48359731,357286,0,97917329,537478,0,80909635,664319,0,81383886,609598,0,73852224,502133,0,81677915,456036,0,82740236,506777,0,66829108,372209
2,2001,'854140010',117,,NO,0,158164904,1523131,0,13621025,104276,0,19921631,120891,0,15715489,106187,0,10789416,95563,0,12397806,108204,0,12897674,116007,0,13942600,146773,0,13322104,150688,0,11692405,128934,0,8319570,163977,0,15847489,161625,0,9697695,120006
2,2001,'854140010',118,,NO,0,64070041,331035,0,6310941,23339,0,2395590,74910,0,3999960,15913,0,5632000,24389,0,12730826,50114,0,539992,3032,0,6208000,27225,0,6264000,26519,0,6026361,25776,0,5870371,26102,0,4008000,17106,0,4084000,16610
2,2001,'854140010',123,,NO,0,185,271,0,0,0,0,0,0,0,185,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854140010',127,,NO,0,2079056,121752,0,143706,10069,0,120689,11015,0,113161,9772,0,166602,11805,0,149898,12698,0,108958,7352,0,669699,11275,0,90281,7566,0,125718,9827,0,167009,12833,0,135295,9356,0,88040,8184
2,2001,'854140010',203,,NO,0,40315,182364,0,1226,9097,0,928,5183,0,5645,20581,0,1840,10810,0,2387,13845,0,14815,19019,0,667,7713,0,1900,17080,0,1905,27969,0,3867,18445,0,932,6511,0,4203,26111
2,2001,'854140010',205,,NO,0,674247,190217,0,60,12737,0,26,4268,0,972,12789,0,6181,16309,0,1626,25339,0,615234,14791,0,6401,31601,0,213,9828,0,698,1726,0,368,18321,0,37642,16084,0,4826,26424
2,2001,'854140010',206,,NO,0,42000,1183,0,10000,274,0,0,0,0,0,0,0,0,0,0,10000,460,0,0,0,0,0,0,0,0,0,0,22000,449,0,0,0,0,0,0,0,0,0
2,2001,'854140010',207,,NO,0,4510,9524,0,0,0,0,0,0,0,502,7326,0,4000,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,652,0,2,685
2,2001,'854140010',208,,NO,0,2,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,847,0,0,0,0,0,0
2,2001,'854140010',210,,NO,0,226283,83518,0,112019,5113,0,71,18757,0,40015,3122,0,11416,4262,0,34,2851,0,9,2435,0,31662,6859,0,44,9591,0,545,13596,0,30352,6582,0,38,3722,0,78,6628
2,2001,'854140010',213,,NO,0,1085260,207765,0,253636,21280,0,30890,5376,0,86474,44977,0,475086,32976,0,15546,8340,0,7627,15076,0,10122,3860,0,164964,5231,0,7697,10046,0,7925,28646,0,4277,18035,0,21016,13922
2,2001,'854140010',215,,NO,0,157,7704,0,143,1782,0,3,1164,0,11,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854140010',220,,NO,0,1009,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,876,0,0,0,0,0,0,0,0,0
2,2001,'854140010',222,,NO,0,605,3237,0,0,0,0,0,0,0,0,0,0,80,446,0,0,0,0,0,0,0,0,0,0,260,1296,0,135,752,0,130,743,0,0,0,0,0,0
2,2001,'854140010',224,,NO,0,47,1325,0,9,545,0,0,0,0,0,0,0,0,0,0,0,0,0,30,216,0,4,275,0,0,0,0,4,289,0,0,0,0,0,0,0,0,0
2,2001,'854140010',225,,NO,0,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854140010',227,,NO,0,507000,6055,0,0,0,0,0,0,0,0,0,0,60000,1035,0,447000,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854140010',245,,NO,0,291500,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291500,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854140010',302,,NO,0,292642,50981,0,150,953,0,416,3122,0,377,3156,0,522,3867,0,0,0,0,203870,4384,0,30165,6243,0,42000,6375,0,2788,4845,0,6770,7087,0,4913,5773,0,671,5176
2,2001,'854140010',304,,NO,0,245803601,8450793,0,18773113,634993,0,36338058,1078193,0,16051576,398406,0,31868147,1632861,0,16024131,526266,0,12672318,442429,0,31773580,777277,0,29329325,675039,0,26639335,648256,0,2456342,271345,0,1047140,628554,0,22830536,737174
2,2001,'854140010',305,,NO,0,22227,6422,0,0,0,0,0,0,0,4000,243,0,6400,390,0,4800,296,0,0,0,0,0,0,0,0,0,0,1467,2524,0,3840,582,0,1000,2099,0,720,288
2,2001,'854140010',410,,NO,0,7261,1815,0,0,0,0,3507,285,0,0,0,0,0,0,0,0,0,0,3754,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854140010',547,,NO,0,177135,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177135,1434,0,0,0,0,0,0
2,2001,'854140010',606,,NO,0,950,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2164,0,0,0,0,0,0,0,0,0,0,50,228,0,0,0,0,0,0,0,0,0
2,2001,'854140020',103,,NO,0,94045563,2610975,0,7581110,242907,0,6867573,208985,0,7437637,263151,0,7754082,307839,0,8240321,242867,0,8739945,305278,0,10892265,237084,0,7703650,178789,0,8309931,175653,0,7970317,165492,0,6121808,147286,0,6426924,135644
2,2001,'854140020',105,,NO,0,111076013,1078523,0,18696842,129586,0,9441792,77345,0,10107639,100667,0,10699441,87610,0,9186679,78427,0,10073135,90026,0,11074111,85692,0,5403094,68621,0,8552326,98484,0,6046362,86049,0,7781443,83429,0,4013149,92587
