Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'711610090',103,,KG,0,75,990,0,0,0,0,0,0,0,0,0,0,0,0,0,65,290,0,0,0,0,0,0,0,0,0,0,0,0,0,10,700,0,0,0,0,0,0
2,1994,'711610090',105,,KG,0,6036,142779,0,119,6080,0,187,7300,0,744,15903,0,342,16493,0,199,9320,0,733,16985,0,163,8566,0,801,12837,0,46,1636,0,858,5565,0,755,13869,0,1089,28225
2,1994,'711610090',106,,KG,0,811,42927,0,88,1990,0,107,2068,0,204,10331,0,55,1498,0,73,3692,0,10,350,0,67,4023,0,14,469,0,26,1259,0,75,2255,0,41,13232,0,51,1760
2,1994,'711610090',108,,KG,0,10245,345674,0,600,26753,0,824,25410,0,1498,54799,0,701,23806,0,1079,43285,0,892,25870,0,944,27230,0,1034,27476,0,523,22021,0,666,19108,0,518,23280,0,966,26636
2,1994,'711610090',111,,KG,0,4,635,0,0,0,0,4,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
2,1994,'711610090',123,,KG,0,5,396,0,5,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711610090',205,,KG,0,0,2060,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0
2,1994,'711610090',210,,KG,0,477,27480,0,0,0,0,0,0,0,0,15931,0,0,0,0,0,0,0,0,0,0,0,0,0,1,491,0,446,10406,0,30,652,0,0,0,0,0,0
2,1994,'711610090',213,,KG,0,5,4439,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,887,0,0,720,0,0,0,0,0,666,0,3,659,0,0,938,0,0,244
2,1994,'711610090',215,,KG,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711610090',220,,KG,0,1,1117,0,0,0,0,1,552,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711610090',304,,KG,0,69,13233,0,6,1326,0,0,222,0,3,672,0,0,646,0,0,0,0,2,821,0,4,1254,0,7,2875,0,5,257,0,2,1169,0,26,3237,0,14,754
2,1994,'711620100',103,,KG,0,22,1200,0,0,0,0,0,0,0,0,0,0,22,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711620100',105,,KG,0,161,35900,0,16,2469,0,0,0,0,9,1194,0,13,1354,0,16,4138,0,5,1573,0,10,3904,0,3,833,0,40,10155,0,20,3966,0,12,2704,0,17,3610
2,1994,'711620100',108,,KG,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
2,1994,'711620100',206,,KG,0,0,4736,0,0,301,0,0,348,0,0,511,0,0,496,0,0,349,0,0,515,0,0,0,0,0,263,0,0,1295,0,0,0,0,0,269,0,0,389
2,1994,'711620100',210,,KG,0,11,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2306
2,1994,'711620100',213,,KG,0,86,1793,0,0,0,0,0,0,0,22,425,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1368,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711620100',215,,KG,0,31,21968,0,1,990,0,1,1738,0,0,1981,0,0,1068,0,14,3633,0,2,1859,0,0,950,0,0,800,0,0,2044,0,0,1125,0,11,3485,0,2,2295
2,1994,'711620100',304,,KG,0,6,9001,0,1,2069,0,0,0,0,4,3985,0,0,0,0,0,0,0,0,0,0,1,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711620210',103,,KG,0,4789,225497,0,405,27317,0,380,20000,0,283,12778,0,471,24461,0,430,15887,0,768,17999,0,329,19161,0,204,11456,0,527,16713,0,214,11442,0,447,27350,0,331,20933
2,1994,'711620210',105,,KG,0,13063,141712,0,514,6278,0,604,4528,0,2769,13381,0,1392,17571,0,178,5941,0,1166,23691,0,2192,13524,0,1225,8348,0,498,13687,0,684,7652,0,1011,9270,0,830,17841
2,1994,'711620210',106,,KG,0,19506,511474,0,1213,64874,0,1954,35944,0,1502,44844,0,1940,52574,0,3075,62681,0,1590,49634,0,1296,41450,0,983,35472,0,959,34319,0,1199,36542,0,967,18584,0,2828,34556
2,1994,'711620210',108,,KG,0,9449,290501,0,550,24887,0,647,9617,0,935,38918,0,1682,39657,0,836,38444,0,812,22462,0,458,17102,0,1391,19710,0,438,20255,0,478,23951,0,584,18641,0,638,16857
2,1994,'711620210',111,,KG,0,214,13255,0,0,0,0,24,2836,0,0,0,0,41,1092,0,29,1950,0,10,822,0,0,0,0,0,461,0,18,886,0,49,2568,0,43,2640,0,0,0
2,1994,'711620210',112,,KG,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,0,0,0,0,0,0
2,1994,'711620210',117,,KG,0,219,4237,0,0,0,0,61,489,0,36,1380,0,0,0,0,0,0,0,36,313,0,0,0,0,0,0,0,17,537,0,40,574,0,29,944,0,0,0
2,1994,'711620210',118,,KG,0,103,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,294,0,0,0,0,0,0,0,75,411,0,0,0
2,1994,'711620210',123,,KG,0,5658,77823,0,124,1411,0,650,6055,0,695,1194,0,265,2723,0,1232,13163,0,152,13981,0,513,3092,0,14,7638,0,232,5317,0,966,9672,0,375,4349,0,440,9228
2,1994,'711620210',124,,KG,0,1421,1958,0,0,0,0,0,0,0,1069,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,635,0,100,832,0,0,0,0,0,0
2,1994,'711620210',131,,KG,0,10,412,0,0,0,0,0,0,0,0,0,0,10,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711620210',204,,KG,0,6,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711620210',205,,KG,0,41,5991,0,8,454,0,3,849,0,0,0,0,0,601,0,1,413,0,0,0,0,0,0,0,9,1283,0,2,535,0,3,795,0,15,690,0,0,371
2,1994,'711620210',206,,KG,0,114,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,678,0,104,979,0,0,0
2,1994,'711620210',207,,KG,0,68,2011,0,0,0,0,18,831,0,0,0,0,0,0,0,50,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711620210',208,,KG,0,0,626,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711620210',209,,KG,0,571,14495,0,101,1599,0,99,2460,0,24,489,0,0,0,0,0,0,0,79,1394,0,100,1755,0,20,522,0,20,1018,0,58,2408,0,70,2850,0,0,0
2,1994,'711620210',210,,KG,0,487,11469,0,0,216,0,2,501,0,11,547,0,23,1294,0,223,1652,0,0,0,0,1,796,0,49,1305,0,45,1014,0,105,2485,0,0,0,0,28,1659
2,1994,'711620210',213,,KG,0,710,49754,0,2,1623,0,27,2596,0,9,964,0,119,4441,0,88,6403,0,0,0,0,82,7387,0,31,4395,0,31,3755,0,182,8654,0,133,7594,0,6,1942
2,1994,'711620210',215,,KG,0,19,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,557,0,0,0,0,0,0
2,1994,'711620210',218,,KG,0,607,49848,0,0,0,0,0,0,0,0,0,0,1,430,0,18,1068,0,50,10511,0,43,2635,0,48,3936,0,148,7756,0,84,6532,0,106,4965,0,109,12015
2,1994,'711620210',220,,KG,0,84,9258,0,0,0,0,3,271,0,0,0,0,0,0,0,0,0,0,3,1520,0,10,1053,0,2,418,0,3,697,0,0,2764,0,45,887,0,18,1648
2,1994,'711620210',223,,KG,0,11,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,416,0,0,0,0,0,0,0,0,0,0,1,344,0,0,0,0,0,0
2,1994,'711620210',225,,KG,0,308,13461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,217,0,0,0,0,230,4264,0,29,7419,0,46,1561,0,0,0,0,0,0
2,1994,'711620210',302,,KG,0,12,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1247,0,0,0,0,0,0
2,1994,'711620210',304,,KG,0,789,61290,0,121,5093,0,45,1715,0,77,5290,0,70,4668,0,58,4062,0,45,3041,0,141,7578,0,2,8972,0,94,4172,0,59,3379,0,49,8324,0,28,4996
2,1994,'711620210',333,,KG,0,9,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711620210',401,,KG,0,3,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711620210',410,,KG,0,766,3666,0,0,0,0,385,1166,0,0,0,0,0,0,0,353,1612,0,28,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711620210',412,,KG,0,30,698,0,0,0,0,0,0,0,0,0,0,0,0,0,30,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711620210',551,,KG,0,2,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,373,0,0,0
2,1994,'711620210',601,,KG,0,4,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,4,870,0,0,240,0,0,0,0,0,3619,0,0,0,0,0,0,0,0,551,0,0,0
2,1994,'711620210',606,,KG,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439
2,1994,'711620290',103,,KG,0,1298,11766,0,590,1117,0,70,2250,0,60,1400,0,0,0,0,0,0,0,286,2467,0,0,0,0,47,263,0,232,3569,0,13,700,0,0,0,0,0,0
2,1994,'711620290',105,,KG,0,313674,327476,0,19501,21867,0,9934,13911,0,26592,10892,0,29753,17375,0,26720,35356,0,35010,47500,0,24497,21302,0,28194,53019,0,18770,19001,0,18540,28866,0,33499,32483,0,42664,25904
2,1994,'711620290',106,,KG,0,9217,34429,0,312,1349,0,909,2419,0,147,2189,0,100,662,0,4197,2632,0,415,2714,0,401,1264,0,453,2919,0,28,337,0,357,5136,0,1033,4957,0,865,7851
2,1994,'711620290',108,,KG,0,3727,58046,0,349,8302,0,20,269,0,128,5794,0,701,5779,0,172,4507,0,105,3583,0,181,4163,0,133,5226,0,816,7234,0,606,2292,0,352,7041,0,164,3856
2,1994,'711620290',111,,KG,0,244,1639,0,0,0,0,0,0,0,240,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,776,0,0,275,0,0,0,0,0,0
2,1994,'711620290',112,,KG,0,18,276,0,18,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711620290',117,,KG,0,141,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,370
2,1994,'711620290',122,,KG,0,13,1803,0,0,0,0,0,0,0,0,0,0,1,327,0,0,0,0,0,0,0,0,0,0,2,359,0,10,1117,0,0,0,0,0,0,0,0,0
2,1994,'711620290',123,,KG,0,1870,4968,0,0,0,0,18,519,0,0,0,0,2,414,0,1830,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,442,0,16,483
2,1994,'711620290',124,,KG,0,171017,46207,0,9688,4024,0,0,0,0,11158,5293,0,11146,3493,0,5171,1180,0,12550,3203,0,0,0,0,44420,6503,0,22880,7644,0,10450,1448,0,17525,5595,0,26029,7824
2,1994,'711620290',125,,KG,0,407,4796,0,12,322,0,0,0,0,15,322,0,0,0,0,0,0,0,33,315,0,34,331,0,44,383,0,0,0,0,122,1310,0,67,544,0,80,1269
2,1994,'711620290',205,,KG,0,71,4084,0,1,725,0,0,0,0,70,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711620290',210,,KG,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
2,1994,'711620290',213,,KG,0,241,12555,0,28,2094,0,15,535,0,18,277,0,0,0,0,43,1932,0,5,601,0,0,0,0,0,0,0,16,3031,0,100,775,0,16,3310,0,0,0
2,1994,'711620290',215,,KG,0,62,27595,0,1,889,0,6,980,0,19,7002,0,4,2431,0,2,1408,0,5,988,0,8,3078,0,8,2630,0,1,1005,0,3,2298,0,5,4886,0,0,0
2,1994,'711620290',218,,KG,0,295,772,0,0,0,0,0,0,0,0,0,0,0,0,0,295,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711620290',220,,KG,0,1734,2653,0,1138,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,596,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711620290',225,,KG,0,148,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2742,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711620290',302,,KG,0,266,2061,0,0,0,0,0,0,0,145,429,0,0,0,0,98,1310,0,23,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711620290',304,,KG,0,1683,15868,0,0,0,0,129,2936,0,570,4183,0,134,3543,0,320,1178,0,14,346,0,80,348,0,27,340,0,40,459,0,186,714,0,161,623,0,22,1198
2,1994,'711620290',305,,KG,0,910,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711620290',409,,KG,0,162,440,0,162,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711620290',410,,KG,0,91570,94806,0,4558,5817,0,16540,15578,0,2807,6047,0,4553,5961,0,7087,10115,0,5069,5092,0,5336,5463,0,8288,7314,0,2968,2137,0,11822,13389,0,803,1495,0,21739,16398
2,1994,'711620290',412,,KG,0,2722,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,2348,0,0,0,0,0,0,0,1070,1416,0,0,0,0,0,0
2,1994,'711620290',506,,KG,0,629,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711620290',541,,KG,0,2841,677,0,1258,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711620290',546,,KG,0,84,675,0,0,0,0,84,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711620290',551,,KG,0,199,1198,0,0,0,0,199,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711620290',601,,KG,0,30,7404,0,0,0,0,0,0,0,26,832,0,0,0,0,0,0,0,0,0,0,4,6572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711620290',606,,KG,0,53,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,373,0,0,0,0,0,0
2,1994,'711711010',103,,KG,0,257,1972,0,0,0,0,0,0,0,105,826,0,97,667,0,15,218,0,0,0,0,0,0,0,40,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711711010',106,,KG,0,253,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,244,0,30,461,0,37,555,0,0,0,0,170,3254,0,0,0,0,0,0
2,1994,'711711010',108,,KG,0,23,990,0,5,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,236,0,4,299,0,0,0
2,1994,'711711010',111,,KG,0,1012,43152,0,8,483,0,103,5691,0,74,3522,0,85,3988,0,61,2508,0,93,4559,0,64,3220,0,59,3036,0,47,2349,0,299,7628,0,70,3253,0,49,2915
2,1994,'711711010',113,,KG,0,62,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,625,0,20,1412,0,0,0,0,29,906
2,1994,'711711010',203,,KG,0,1,433,0,0,0,0,0,0,0,0,0,0,1,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711711010',204,,KG,0,6,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,837,0,0,0
2,1994,'711711010',205,,KG,0,1664,140019,0,163,10391,0,137,13737,0,191,12226,0,197,9768,0,114,15118,0,59,7017,0,194,7860,0,68,9502,0,118,7326,0,138,13337,0,192,18223,0,93,15514
2,1994,'711711010',210,,KG,0,475,24868,0,4,891,0,17,1885,0,52,2196,0,20,4389,0,15,1083,0,156,5278,0,184,7014,0,5,379,0,15,964,0,0,0,0,6,212,0,1,577
2,1994,'711711010',213,,KG,0,1197,89178,0,52,6128,0,75,6364,0,89,5546,0,83,6110,0,31,3178,0,260,17790,0,78,6343,0,59,3536,0,32,2979,0,205,11555,0,150,12137,0,83,7512
2,1994,'711711010',215,,KG,0,24,1326,0,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711711010',218,,KG,0,38,3500,0,0,0,0,0,0,0,0,0,0,38,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711711010',220,,KG,0,92,3749,0,14,866,0,16,648,0,0,0,0,0,0,0,6,302,0,22,784,0,17,502,0,0,0,0,0,0,0,17,647,0,0,0,0,0,0
2,1994,'711711010',222,,KG,0,4,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,334,0,0,0,0,0,0
2,1994,'711711010',304,,KG,0,1016,26313,0,23,1054,0,0,0,0,130,2528,0,27,1849,0,59,3547,0,60,368,0,289,3358,0,0,0,0,72,1907,0,100,2120,0,239,8286,0,17,1296
2,1994,'711711010',601,,KG,0,33,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,296,0,0,0,0,0,0,0,0,0,0,18,384
2,1994,'711711010',606,,KG,0,3,291,0,3,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711711020',103,,KG,0,134,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,993,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711711020',105,,KG,0,276,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,369,0,0,0,0,0,0,0,0,0
2,1994,'711711020',106,,KG,0,97,303,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711711020',113,,KG,0,12,444,0,0,0,0,0,0,0,12,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711711020',123,,KG,0,36,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,231,0,0,0,0,0,0,0,0,0
2,1994,'711711020',205,,KG,0,218,12875,0,0,0,0,27,1592,0,0,0,0,0,0,0,12,531,0,23,1791,0,8,480,0,43,2203,0,28,1710,0,25,1017,0,28,2844,0,24,707
2,1994,'711711020',210,,KG,0,124,18664,0,2,2942,0,52,7704,0,2,307,0,15,1533,0,0,0,0,16,1579,0,3,702,0,29,1258,0,1,2114,0,2,204,0,2,321,0,0,0
2,1994,'711711020',213,,KG,0,15,1187,0,0,0,0,0,0,0,0,0,0,0,506,0,5,440,0,0,0,0,0,0,0,0,0,0,0,0,0,10,241,0,0,0,0,0,0
2,1994,'711711020',220,,KG,0,17,801,0,0,0,0,0,0,0,0,0,0,8,221,0,0,0,0,3,279,0,0,0,0,0,0,0,0,0,0,6,301,0,0,0,0,0,0
2,1994,'711711020',225,,KG,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711711020',304,,KG,0,53,2272,0,0,0,0,23,1040,0,0,0,0,0,0,0,0,0,0,4,292,0,5,309,0,0,0,0,0,0,0,1,378,0,20,253,0,0,0
2,1994,'711711020',601,,KG,0,3,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711719010',103,,KG,0,199013,1287104,0,11886,80908,0,14131,101538,0,17451,112888,0,20803,158701,0,20245,144885,0,20182,103307,0,12219,83777,0,12786,90984,0,10453,62116,0,18332,106783,0,18258,106864,0,22267,134353
2,1994,'711719010',105,,KG,0,66568,387042,0,2230,19883,0,1974,10893,0,1725,12538,0,4672,37769,0,6381,48575,0,3101,30851,0,5915,29034,0,8245,37165,0,4310,22513,0,8147,36885,0,10660,56925,0,9208,44011
2,1994,'711719010',106,,KG,0,96617,1041547,0,5980,91922,0,5016,55014,0,9066,104256,0,11504,127671,0,8001,87986,0,7811,92484,0,6954,61431,0,7693,86444,0,8589,87243,0,7334,76811,0,11624,106006,0,7045,64279
2,1994,'711719010',108,,KG,0,23846,196432,0,2959,19682,0,1444,12195,0,1429,29617,0,1759,16902,0,2078,11352,0,1300,13717,0,1532,9346,0,1733,11603,0,2380,14316,0,2047,11251,0,3134,28247,0,2051,18204
2,1994,'711719010',111,,KG,0,8751,240645,0,396,8011,0,417,13167,0,649,24215,0,753,14526,0,1950,44660,0,492,14793,0,453,11120,0,409,16864,0,451,7975,0,762,26065,0,335,16786,0,1684,42463
2,1994,'711719010',112,,KG,0,78,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,27,755,0,0,0,0,40,246,0,11,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711719010',113,,KG,0,215,10339,0,0,0,0,4,332,0,0,0,0,0,0,0,18,317,0,0,0,0,10,326,0,0,0,0,8,843,0,139,6070,0,0,0,0,36,2451
2,1994,'711719010',117,,KG,0,377,5468,0,30,207,0,0,0,0,73,1563,0,50,511,0,0,0,0,0,0,0,104,1594,0,30,356,0,0,0,0,0,0,0,70,829,0,20,408
2,1994,'711719010',118,,KG,0,121,3103,0,0,0,0,15,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2003,0,0,0,0,0,0,0,48,585,0,0,0
2,1994,'711719010',123,,KG,0,557,3466,0,50,322,0,0,0,0,0,0,0,55,333,0,73,1063,0,75,324,0,204,1113,0,0,0,0,0,0,0,100,311,0,0,0,0,0,0
2,1994,'711719010',131,,KG,0,21,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,256,0,0,0,0,0,0
2,1994,'711719010',204,,KG,0,1946,76096,0,8,437,0,0,0,0,34,1352,0,43,2640,0,138,5038,0,298,10990,0,258,9335,0,232,8071,0,146,4879,0,276,10366,0,128,5566,0,385,17422
2,1994,'711719010',205,,KG,0,17560,687486,0,1102,31573,0,982,37117,0,2248,79225,0,2084,71615,0,1301,51144,0,1176,40601,0,2058,58210,0,1771,59416,0,1483,77906,0,1145,65765,0,1095,53632,0,1115,61282
2,1994,'711719010',206,,KG,0,1034,81439,0,0,0,0,0,0,0,0,0,0,0,0,0,2,403,0,77,9429,0,53,11832,0,57,11357,0,428,23882,0,57,9419,0,126,9700,0,234,5417
2,1994,'711719010',207,,KG,0,4391,106328,0,8,394,0,58,1925,0,360,9504,0,452,9105,0,447,10905,0,1473,36927,0,1241,25717,0,18,640,0,74,2018,0,61,2030,0,111,4507,0,88,2656
2,1994,'711719010',208,,KG,0,1534,43171,0,13,784,0,0,0,0,0,0,0,32,826,0,95,2476,0,114,2923,0,203,6375,0,150,4807,0,312,5978,0,33,1714,0,32,960,0,550,16328
2,1994,'711719010',210,,KG,0,25755,1358611,0,886,63594,0,2602,125021,0,1715,104462,0,1349,80863,0,2215,88957,0,2521,106842,0,2644,162393,0,1877,102797,0,1245,85398,0,2316,120922,0,4651,180026,0,1734,137336
2,1994,'711719010',213,,KG,0,18967,849245,0,431,27211,0,1331,69489,0,2020,97356,0,787,59272,0,860,58610,0,1147,57243,0,1168,61694,0,3179,88332,0,1819,78409,0,2170,112748,0,2185,75929,0,1870,62952
2,1994,'711719010',215,,KG,0,1338,83560,0,10,1510,0,333,17837,0,4,984,0,56,10278,0,274,16352,0,323,19337,0,83,3550,0,140,7676,0,21,693,0,30,2724,0,0,0,0,64,2619
2,1994,'711719010',218,,KG,0,79989,3663502,0,1228,98062,0,1971,98955,0,1447,88040,0,2786,142300,0,3794,209080,0,3804,217984,0,3950,192153,0,8612,414809,0,7115,328650,0,9125,419048,0,16581,721043,0,19576,733378
2,1994,'711719010',220,,KG,0,13968,428851,0,754,38623,0,771,29539,0,1054,27576,0,1932,42662,0,927,26408,0,1082,21148,0,1395,52312,0,1695,70898,0,543,25509,0,1422,40257,0,1526,32555,0,867,21364
2,1994,'711719010',224,,KG,0,11,824,0,0,0,0,0,0,0,0,0,0,11,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711719010',225,,KG,0,5026,218827,0,135,4858,0,317,12658,0,187,18333,0,123,5766,0,175,6482,0,104,3552,0,339,11473,0,497,19346,0,842,35541,0,969,42698,0,751,36919,0,587,21201
2,1994,'711719010',230,,KG,0,361,10883,0,0,0,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,5826,0,135,2301,0,36,1312,0,5,1231,0,0,0
