Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'481910000',323,,KG,0,998,901,0,0,0,0,0,0,0,80,292,0,0,0,0,0,0,0,265,308,0,0,0,0,653,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481910000',324,,KG,0,392,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,1654,0,0,0,0,0,0,0,0,0
2,2003,'481910000',406,,KG,0,4309,470,0,0,0,0,4309,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481910000',409,,KG,0,6956,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6956,961,0,0,0,0,0,0
2,2003,'481910000',506,,KG,0,450,263,0,0,0,0,0,0,0,0,0,0,0,0,0,450,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481910000',601,,KG,0,160004,9272,0,30560,1447,0,91660,4561,0,30520,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,607,0,0,0,0,400,330,0,472,575,0,192,210
2,2003,'481910000',606,,KG,0,91,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,577,0,0,0,0,0,0
2,2003,'481920000',103,,KG,0,2637089,631698,0,123671,31322,0,89116,22489,0,240842,56022,0,219250,54772,0,301038,75092,0,292916,74066,0,251698,60313,0,317509,78678,0,116607,28791,0,286497,61851,0,140258,29614,0,257687,58688
2,2003,'481920000',105,,KG,0,6218798,2082770,0,558010,157240,0,218078,78387,0,612002,183590,0,588919,187882,0,599729,181150,0,508128,244302,0,504392,153764,0,401990,135371,0,351391,130238,0,654686,203346,0,554628,212701,0,666845,214799
2,2003,'481920000',106,,KG,0,410440,185907,0,22668,9768,0,22175,10499,0,36063,23696,0,42506,20012,0,27916,14296,0,54470,20012,0,35012,13203,0,40592,21486,0,16447,8704,0,41378,14846,0,34648,16433,0,36565,12952
2,2003,'481920000',108,,KG,0,68367,351956,0,2552,18758,0,4956,28580,0,9249,61400,0,6332,37019,0,4890,32982,0,2457,9874,0,5300,29347,0,2729,11055,0,4200,31506,0,7133,28751,0,7922,11459,0,10647,51225
2,2003,'481920000',110,,KG,0,2640,1589,0,0,0,0,116,404,0,320,397,0,0,0,0,0,0,0,1815,538,0,0,0,0,0,0,0,0,0,0,389,250,0,0,0,0,0,0
2,2003,'481920000',111,,KG,0,371778,122287,0,52147,13555,0,36789,8238,0,11105,7415,0,43534,10182,0,18278,9010,0,12214,5787,0,33527,13662,0,45352,14230,0,15155,6910,0,24694,10592,0,72929,18962,0,6054,3744
2,2003,'481920000',112,,KG,0,15723,18424,0,657,1196,0,722,618,0,2810,2675,0,1592,1286,0,3036,2326,0,300,657,0,1208,1201,0,2966,4558,0,66,272,0,762,1785,0,1051,1168,0,553,682
2,2003,'481920000',113,,KG,0,57364,19067,0,2487,2060,0,1983,1328,0,1283,1027,0,1361,699,0,17026,4915,0,2336,1129,0,2458,809,0,2259,303,0,4485,872,0,9935,2149,0,2696,795,0,9055,2981
2,2003,'481920000',117,,KG,0,9697,6329,0,760,558,0,375,676,0,0,0,0,2108,1329,0,375,689,0,1508,744,0,0,0,0,0,0,0,181,334,0,1042,650,0,3348,1349,0,0,0
2,2003,'481920000',118,,KG,0,53993,31261,0,2240,1734,0,2781,1954,0,4146,4421,0,2745,2050,0,5658,1132,0,9118,4254,0,126,323,0,3452,1401,0,1174,453,0,16151,9626,0,1052,1171,0,5350,2742
2,2003,'481920000',122,,KG,0,320,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481920000',123,,KG,0,25627,6145,0,0,0,0,6150,1250,0,3075,617,0,0,0,0,0,0,0,10250,2597,0,0,0,0,0,0,0,137,268,0,15,273,0,6000,1140,0,0,0
2,2003,'481920000',124,,KG,0,2480,1459,0,1440,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,412,0,480,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481920000',143,,KG,0,100,209,0,0,0,0,0,0,0,0,0,0,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481920000',147,,KG,0,607,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,216,0,0,0,0,0,0,0,547,1671
2,2003,'481920000',203,,KG,0,3478,3515,0,70,535,0,0,0,0,0,0,0,806,774,0,0,0,0,2092,1032,0,0,0,0,0,0,0,0,0,0,510,1174,0,0,0,0,0,0
2,2003,'481920000',204,,KG,0,44881,13605,0,2232,1874,0,12095,2410,0,0,0,0,0,0,0,0,0,0,3020,2813,0,12310,3067,0,0,0,0,0,0,0,13844,2486,0,0,0,0,1380,955
2,2003,'481920000',205,,KG,0,13714,16577,0,99,786,0,0,0,0,3181,2896,0,99,776,0,4124,3720,0,547,1077,0,0,0,0,220,721,0,85,248,0,1639,2020,0,1307,2385,0,2413,1948
2,2003,'481920000',206,,KG,0,1450,4053,0,0,0,0,480,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,200,346,0,148,365,0,0,0,0,21,246,0,193,375,0,408,1579
2,2003,'481920000',207,,KG,0,177873,69023,0,11260,3242,0,9139,2689,0,9186,3357,0,9825,3613,0,6767,2009,0,11925,3970,0,10705,3443,0,15460,6182,0,20655,10546,0,39668,18626,0,15842,5422,0,17441,5924
2,2003,'481920000',208,,KG,0,9901,18164,0,930,2434,0,422,834,0,867,1897,0,2713,1087,0,288,539,0,80,236,0,0,0,0,88,244,0,110,236,0,1194,3061,0,1329,3597,0,1880,3999
2,2003,'481920000',209,,KG,0,60,289,0,60,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481920000',210,,KG,0,237655,298409,0,7888,14834,0,4715,8753,0,24390,24842,0,12958,27966,0,18840,24401,0,30571,39244,0,64366,54374,0,16450,20576,0,33860,30014,0,5431,11624,0,12310,26691,0,5876,15090
2,2003,'481920000',211,,KG,0,840,3579,0,0,0,0,0,0,0,468,1269,0,0,0,0,0,0,0,0,0,0,372,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481920000',213,,KG,0,216426,146186,0,7253,11512,0,6125,8377,0,38507,22715,0,7851,10886,0,8287,9065,0,3031,2221,0,73250,24596,0,10917,5820,0,51645,33140,0,2242,6482,0,2633,6087,0,4685,5285
2,2003,'481920000',215,,KG,0,56275,43276,0,1023,720,0,134,453,0,0,0,0,1256,925,0,9103,7596,0,10465,10068,0,15720,10229,0,5850,4386,0,1507,1539,0,10183,6313,0,0,0,0,1034,1047
2,2003,'481920000',217,,KG,0,3442,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,219,0,0,0,0,0,0,0,0,0,0,2882,446
2,2003,'481920000',218,,KG,0,5145,4990,0,475,905,0,680,697,0,1424,794,0,50,436,0,428,595,0,1128,312,0,178,450,0,447,502,0,0,0,0,0,0,0,0,0,0,335,299
2,2003,'481920000',220,,KG,0,80944,103522,0,11014,9352,0,2308,12805,0,3588,5452,0,14266,8533,0,7851,7463,0,21007,11986,0,3175,7854,0,2302,8401,0,7328,10103,0,2152,6923,0,3419,7001,0,2534,7649
2,2003,'481920000',222,,KG,0,1107,331,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481920000',223,,KG,0,200,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,482
2,2003,'481920000',225,,KG,0,8832,2959,0,0,0,0,17,238,0,402,357,0,3901,760,0,0,0,0,3458,602,0,800,352,0,0,0,0,0,0,0,0,0,0,0,0,0,254,650
2,2003,'481920000',227,,KG,0,2980,17338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,4516,0,525,5208,0,2065,7614
2,2003,'481920000',230,,KG,0,67,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481920000',234,,KG,0,756,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,293
2,2003,'481920000',245,,KG,0,268,360,0,0,0,0,268,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481920000',302,,KG,0,52346,49995,0,0,0,0,252,1878,0,180,545,0,47,298,0,1151,2856,0,0,0,0,0,0,0,190,314,0,9548,6355,0,160,525,0,1904,10629,0,38914,26595
2,2003,'481920000',304,,KG,0,444827,363718,0,34018,27232,0,51790,37393,0,24618,28714,0,26400,18775,0,34715,25879,0,39239,33524,0,53456,55867,0,42112,39156,0,40592,31545,0,24461,20411,0,41730,29395,0,31696,15827
2,2003,'481920000',305,,KG,0,185,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,224,0,0,0
2,2003,'481920000',324,,KG,0,936,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,511,0,752,2248,0,0,0,0,0,0,0,0,0
2,2003,'481920000',409,,KG,0,376,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,382
2,2003,'481920000',410,,KG,0,277,470,0,0,0,0,0,0,0,74,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,211,0,0,0
2,2003,'481920000',601,,KG,0,567,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,444,0,67,374,0,0,0,0,0,0,0,200,888,0,200,889
2,2003,'481920000',606,,KG,0,143,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481930000',103,,KG,0,615421,225939,0,70193,27989,0,97750,26486,0,67218,22668,0,68333,23348,0,29519,13932,0,55913,15519,0,46514,18605,0,46378,13854,0,25458,12821,0,33152,15410,0,42418,20190,0,32575,15117
2,2003,'481930000',105,,KG,0,4582417,1224799,0,423250,110535,0,201194,52466,0,398828,100041,0,391824,110628,0,318153,87742,0,335838,91910,0,367721,89042,0,345683,94425,0,348449,103320,0,428732,114378,0,531200,132530,0,491545,137782
2,2003,'481930000',106,,KG,0,655259,127935,0,59781,11756,0,53200,9760,0,73244,14999,0,57650,10671,0,56669,10793,0,27468,5164,0,31567,7909,0,76905,14532,0,53440,9463,0,58190,11095,0,51080,9565,0,56065,12228
2,2003,'481930000',108,,KG,0,20984,11904,0,1100,497,0,5592,2638,0,620,286,0,321,751,0,576,337,0,1143,743,0,0,0,0,1388,620,0,213,253,0,5214,2949,0,4339,2535,0,478,295
2,2003,'481930000',110,,KG,0,194791,31645,0,26819,4234,0,10787,1897,0,10560,1642,0,23451,4096,0,2020,360,0,19902,3178,0,4170,708,0,11377,2128,0,14844,2345,0,21287,3259,0,9776,1570,0,39798,6228
2,2003,'481930000',112,,KG,0,490547,108958,0,28752,6666,0,79472,18272,0,117990,26698,0,50400,11184,0,50400,10800,0,40320,8640,0,40320,8640,0,30240,6480,0,20160,4320,0,0,0,0,2253,778,0,30240,6480
2,2003,'481930000',113,,KG,0,130000,22009,0,7584,924,0,10496,1840,0,10496,1853,0,20992,3764,0,0,0,0,10496,1831,0,10496,1867,0,20992,3745,0,10496,1822,0,10496,1822,0,7584,834,0,9872,1707
2,2003,'481930000',117,,KG,0,600,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2101,0,0,0,0,0,0
2,2003,'481930000',118,,KG,0,391053,152874,0,35095,15087,0,41629,18122,0,37562,14919,0,24396,9737,0,34550,13261,0,37808,15376,0,35463,14273,0,35718,13923,0,20671,8133,0,34883,12472,0,29422,9882,0,23856,7689
2,2003,'481930000',123,,KG,0,2512,1696,0,0,0,0,2357,1406,0,0,0,0,0,0,0,155,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481930000',204,,KG,0,229066,133348,0,26771,16463,0,16141,8612,0,13068,7337,0,27266,15345,0,13070,7987,0,13347,8122,0,12029,7005,0,26126,15677,0,25869,15122,0,0,0,0,29696,16980,0,25683,14698
2,2003,'481930000',205,,KG,0,1068,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,235,0,0,0,0,0,0,0,130,703,0,538,342
2,2003,'481930000',207,,KG,0,500,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481930000',210,,KG,0,5024,11787,0,190,272,0,422,980,0,100,230,0,2190,5529,0,0,0,0,0,0,0,313,595,0,444,1431,0,590,2083,0,0,0,0,0,0,0,775,667
2,2003,'481930000',213,,KG,0,228687,56304,0,23545,5589,0,15759,3696,0,53648,12893,0,0,0,0,17967,3196,0,7852,2619,0,29120,6544,0,14343,3301,0,23340,6167,0,18438,6316,0,24675,5983,0,0,0
2,2003,'481930000',215,,KG,0,1210,671,0,0,0,0,0,0,0,0,0,0,1210,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481930000',218,,KG,0,4175,4941,0,0,0,0,0,0,0,2195,1102,0,178,637,0,0,0,0,0,0,0,0,0,0,130,464,0,507,910,0,560,1372,0,0,0,0,605,456
2,2003,'481930000',220,,KG,0,72215,69882,0,3618,3680,0,3352,3979,0,4350,3984,0,5591,4175,0,3278,3899,0,3411,5196,0,4177,5471,0,8444,7011,0,8024,8812,0,3860,3771,0,10427,8288,0,13683,11616
2,2003,'481930000',222,,KG,0,1740,858,0,0,0,0,1740,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481930000',227,,KG,0,107,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,460,0,0,0,0,60,320,0,0,0,0,0,0,0,0,0
2,2003,'481930000',302,,KG,0,300,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,204,0,0,0,0,0,0
2,2003,'481930000',304,,KG,0,45126,22854,0,8939,5179,0,2648,572,0,0,0,0,10038,4969,0,846,238,0,0,0,0,9770,4969,0,0,0,0,400,783,0,11310,5146,0,250,523,0,925,475
2,2003,'481930000',601,,KG,0,400,484,0,0,0,0,0,0,0,400,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481940000',103,,KG,0,2206323,883321,0,247160,104972,0,235586,88388,0,238438,92597,0,206220,83873,0,169078,66619,0,197486,79535,0,190260,84035,0,117609,45422,0,115634,45806,0,155538,61312,0,177326,70948,0,155988,59814
2,2003,'481940000',105,,KG,0,17428800,6411635,0,1469520,541691,0,841192,330414,0,1282910,483390,0,1526507,545507,0,1406422,509626,0,1446636,553646,0,1341012,498646,0,1275703,473108,0,1488313,540325,0,1621348,579768,0,1761654,635095,0,1967583,720419
2,2003,'481940000',106,,KG,0,262195,127662,0,7845,3926,0,9355,4653,0,19917,13517,0,35324,14189,0,23141,9261,0,8170,4533,0,24838,14982,0,33677,14417,0,10276,6578,0,38403,16676,0,22772,11118,0,28477,13812
2,2003,'481940000',108,,KG,0,107844,73991,0,4311,3957,0,11210,8276,0,14032,10273,0,0,0,0,823,877,0,2059,1678,0,1619,1709,0,7718,4921,0,4141,2532,0,9422,5686,0,42063,27679,0,10446,6403
2,2003,'481940000',110,,KG,0,100242,72842,0,6331,8392,0,5208,4731,0,12382,9197,0,12512,6256,0,13808,8931,0,7330,5153,0,1064,2120,0,3854,4227,0,3755,4458,0,981,4026,0,15520,12653,0,17497,2698
2,2003,'481940000',111,,KG,0,64391,45044,0,4793,4873,0,10073,5032,0,11403,5172,0,4651,5141,0,4575,5361,0,3612,2454,0,997,893,0,12218,7250,0,6745,4854,0,931,604,0,935,422,0,3458,2988
2,2003,'481940000',112,,KG,0,183574,54016,0,4042,1775,0,46049,11730,0,7283,2482,0,16071,4966,0,15954,4824,0,20087,5817,0,14774,4438,0,3302,1201,0,14675,4327,0,15669,5048,0,14668,4630,0,11000,2778
2,2003,'481940000',113,,KG,0,1325,2165,0,0,0,0,0,0,0,0,0,0,90,660,0,384,341,0,0,0,0,0,0,0,300,563,0,0,0,0,200,360,0,351,241,0,0,0
2,2003,'481940000',117,,KG,0,169455,137419,0,20564,16049,0,21050,20864,0,28075,23256,0,5660,4632,0,8707,7538,0,14677,9689,0,17199,13327,0,11165,8432,0,8349,8320,0,11685,8191,0,13363,9392,0,8961,7729
2,2003,'481940000',118,,KG,0,662796,265529,0,58551,22776,0,46686,18716,0,59905,26403,0,82293,31574,0,62490,25816,0,62173,24750,0,99432,39159,0,71171,29067,0,36404,15387,0,65149,23303,0,14845,6232,0,3697,2346
2,2003,'481940000',123,,KG,0,15256,7305,0,5375,2071,0,1693,1010,0,136,551,0,471,602,0,500,257,0,0,0,0,6703,2062,0,0,0,0,25,230,0,353,522,0,0,0,0,0,0
2,2003,'481940000',131,,KG,0,150,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,387,0,0,0,0,0,0,0,0,0
2,2003,'481940000',140,,KG,0,189,244,0,0,0,0,0,0,0,0,0,0,0,0,0,189,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481940000',146,,KG,0,1350,1466,0,0,0,0,1350,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481940000',147,,KG,0,364,257,0,0,0,0,0,0,0,0,0,0,0,0,0,364,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481940000',203,,KG,0,9576,25017,0,5613,8213,0,670,1061,0,0,0,0,1512,12250,0,0,0,0,0,0,0,0,0,0,1009,2039,0,0,0,0,0,0,0,772,1454,0,0,0
2,2003,'481940000',204,,KG,0,4861,11112,0,1093,1890,0,0,0,0,1650,3939,0,0,0,0,0,0,0,0,0,0,596,1396,0,177,594,0,564,1220,0,0,0,0,781,2073,0,0,0
2,2003,'481940000',205,,KG,0,13649,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,4042,2721,0,3014,3597,0,932,1897,0,980,1063,0,50,348,0,2551,1656,0,2080,2034,0,0,0
2,2003,'481940000',207,,KG,0,1100,608,0,0,0,0,0,0,0,20,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,370
2,2003,'481940000',208,,KG,0,1496,3026,0,241,255,0,0,0,0,0,0,0,0,0,0,0,0,0,129,710,0,528,392,0,496,1398,0,0,0,0,102,271,0,0,0,0,0,0
2,2003,'481940000',210,,KG,0,150628,240511,0,6728,11853,0,5479,6707,0,8838,15726,0,14827,22681,0,28292,45499,0,5538,10320,0,7187,18081,0,6026,10370,0,6048,12576,0,7034,18845,0,39645,55418,0,14986,12435
2,2003,'481940000',213,,KG,0,49017,66394,0,8942,3933,0,5430,7985,0,5144,10857,0,7820,11654,0,1281,2011,0,5203,4531,0,1490,2226,0,2240,3167,0,2159,4452,0,2958,4706,0,2749,6416,0,3601,4456
2,2003,'481940000',215,,KG,0,11836,12775,0,89,530,0,435,295,0,9,346,0,5925,4064,0,1652,2287,0,0,0,0,1047,1119,0,0,0,0,285,591,0,64,282,0,2118,2599,0,212,662
2,2003,'481940000',218,,KG,0,1991,3789,0,0,0,0,0,0,0,158,1319,0,574,377,0,0,0,0,109,343,0,0,0,0,145,206,0,255,658,0,200,482,0,550,404,0,0,0
2,2003,'481940000',220,,KG,0,120061,156308,0,15641,14561,0,2234,5015,0,10746,10215,0,5219,8285,0,6077,9586,0,12522,19346,0,11224,13876,0,4730,8231,0,23775,26930,0,10033,11887,0,5348,13873,0,12512,14503
2,2003,'481940000',225,,KG,0,1486,2421,0,0,0,0,332,605,0,0,0,0,456,470,0,0,0,0,94,219,0,0,0,0,143,207,0,196,304,0,265,616,0,0,0,0,0,0
2,2003,'481940000',227,,KG,0,8754,11673,0,0,0,0,500,419,0,1280,1577,0,0,0,0,2138,2505,0,478,525,0,1195,1512,0,682,706,0,540,1071,0,0,0,0,671,804,0,1270,2554
2,2003,'481940000',234,,KG,0,850,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,226,0,0,0,0,0,0
2,2003,'481940000',302,,KG,0,1090625,171796,0,97097,13837,0,96574,14970,0,95807,13829,0,83633,13124,0,96571,14631,0,84650,16030,0,100510,16609,0,78312,12323,0,77042,12177,0,97532,15205,0,83334,13211,0,99563,15850
2,2003,'481940000',304,,KG,0,106592,134184,0,9323,10335,0,12829,14059,0,7968,11919,0,10928,14274,0,10216,13495,0,5963,14311,0,5694,4643,0,6465,10495,0,5076,7425,0,9504,8973,0,12673,11381,0,9953,12874
2,2003,'481940000',410,,KG,0,205,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,213,0,0,0
2,2003,'481940000',537,,KG,0,160,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,365,0,0,0
2,2003,'481940000',601,,KG,0,71746,26955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,2188,0,0,0,0,40075,13085,0,28299,9944,0,0,0,0,1190,1738
2,2003,'481950000',103,,KG,0,2356454,568338,0,168004,43057,0,115359,30409,0,171645,40927,0,163418,38934,0,197419,48886,0,177092,44409,0,236524,55829,0,187896,45465,0,228395,54859,0,279942,65183,0,188218,45171,0,242542,55209
2,2003,'481950000',105,,KG,0,1130622,597679,0,106564,56302,0,50810,25707,0,101627,38853,0,55779,36824,0,86802,51430,0,98186,51837,0,100041,59435,0,59961,32287,0,110624,64765,0,101816,62226,0,108371,57549,0,150041,60464
2,2003,'481950000',106,,KG,0,39634,15103,0,70,452,0,0,0,0,8133,3213,0,14741,4122,0,9839,2269,0,2251,1964,0,0,0,0,1098,393,0,0,0,0,2521,1946,0,562,268,0,419,476
2,2003,'481950000',108,,KG,0,26444,9963,0,163,429,0,0,0,0,745,491,0,0,0,0,270,289,0,0,0,0,6274,1845,0,4791,1641,0,0,0,0,4715,1520,0,9096,2857,0,390,891
2,2003,'481950000',111,,KG,0,2099,11596,0,0,0,0,240,281,0,0,0,0,422,941,0,0,0,0,0,0,0,630,1287,0,0,0,0,268,1021,0,219,608,0,0,0,0,320,7458
2,2003,'481950000',113,,KG,0,18340,4015,0,1902,417,0,1152,264,0,1930,326,0,0,0,0,0,0,0,984,250,0,0,0,0,3845,871,0,5536,1182,0,1992,472,0,999,233,0,0,0
2,2003,'481950000',117,,KG,0,19839,12072,0,0,0,0,5797,4230,0,5968,267,0,841,4314,0,0,0,0,0,0,0,5300,1190,0,0,0,0,368,387,0,1500,1407,0,65,277,0,0,0
2,2003,'481950000',118,,KG,0,5235,1914,0,0,0,0,4340,1071,0,0,0,0,0,0,0,390,228,0,505,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481950000',123,,KG,0,183,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481950000',203,,KG,0,5,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,333,0,0,0,0,0,0
2,2003,'481950000',205,,KG,0,1063,541,0,0,0,0,0,0,0,0,0,0,652,303,0,411,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481950000',208,,KG,0,52,271,0,0,0,0,0,0,0,0,0,0,0,0,0,52,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481950000',210,,KG,0,81178,184132,0,5063,10039,0,8058,17053,0,7108,21646,0,11655,19202,0,8204,29525,0,12429,24597,0,920,2295,0,3086,10696,0,3639,12503,0,11109,17216,0,8957,14691,0,950,4669
2,2003,'481950000',213,,KG,0,2237,4721,0,0,0,0,28,420,0,274,556,0,0,0,0,100,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,1459,0,0,0,0,650,2083
2,2003,'481950000',215,,KG,0,98,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,294
2,2003,'481950000',218,,KG,0,2268,4041,0,546,1129,0,682,1231,0,187,342,0,0,0,0,0,0,0,60,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,917
2,2003,'481950000',220,,KG,0,4314,11441,0,1841,1216,0,320,1249,0,175,761,0,740,3511,0,285,2335,0,0,0,0,189,279,0,64,245,0,0,0,0,300,929,0,0,0,0,400,916
2,2003,'481950000',227,,KG,0,1550,21421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3853,0,1160,16069,0,240,1499
2,2003,'481950000',304,,KG,0,181569,128217,0,51432,22709,0,29537,14611,0,22005,12354,0,21604,23491,0,2354,2153,0,343,453,0,2737,1827,0,14652,15405,0,16571,16209,0,8975,7123,0,6900,8260,0,4459,3622
2,2003,'481950000',305,,KG,0,6494,6355,0,0,0,0,6494,6355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481950000',601,,KG,0,100,444,0,0,0,0,0,0,0,100,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481960000',103,,KG,0,318828,50216,0,10932,2172,0,11900,2280,0,22668,3193,0,33598,6646,0,57669,8026,0,68948,9147,0,44700,6954,0,20620,4250,0,0,0,0,11040,1555,0,11900,2279,0,24853,3714
