Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'621040200',127,NO,KG,32779,27018,137594,111,119,1194,64,78,1045,0,0,0,0,0,0,0,0,0,3149,3098,14728,5543,4718,22691,5556,3326,22422,4811,4652,21597,4908,4163,26020,2077,2045,16773,6560,4819,11124
2,2001,'621040200',129,NO,KG,300,110,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,110,405,0,0,0,0,0,0
2,2001,'621040200',203,NO,KG,58,592,11208,0,0,0,10,50,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,526,9160,2,16,377,0,0,0,0,0,0,0,0,0
2,2001,'621040200',205,NO,KG,2373,2525,25766,12,9,259,22,70,999,100,300,1945,127,611,4450,48,49,1278,100,300,1905,0,0,0,0,0,0,1300,662,11023,664,524,3907,0,0,0,0,0,0
2,2001,'621040200',208,NO,KG,228,193,1863,0,0,0,0,0,0,64,50,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,123,529,10,20,416,0,0,0,0,0,0
2,2001,'621040200',210,NO,KG,1578,1243,11956,0,0,0,100,30,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,36,758,139,170,3000,715,338,4916,230,175,1883,349,494,1036
2,2001,'621040200',213,NO,KG,15291,9513,34666,80,97,1019,106,100,661,420,251,1390,0,0,0,46,67,965,14,30,348,342,1057,6436,846,792,6427,107,99,719,640,540,4321,12669,6415,11770,21,65,610
2,2001,'621040200',217,NO,KG,271,286,4668,0,0,0,16,12,258,0,0,0,0,0,0,40,32,1107,8,17,269,0,0,0,21,34,363,0,0,0,186,191,2671,0,0,0,0,0,0
2,2001,'621040200',218,NO,KG,71,84,909,0,0,0,0,0,0,0,0,0,11,8,234,0,0,0,0,0,0,0,0,0,60,76,675,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621040200',220,NO,KG,3612,3272,59363,252,210,2878,68,41,778,196,92,3301,282,140,1869,0,0,0,590,315,11456,295,329,5298,287,191,3139,587,665,10046,1033,1263,20359,0,0,0,22,26,239
2,2001,'621040200',225,NO,KG,14,11,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,235,0,0,0,0,0,0
2,2001,'621040200',231,NO,KG,1483,1331,14533,0,0,0,0,0,0,113,90,667,0,0,0,0,0,0,0,0,0,0,0,0,967,772,8367,403,469,5499,0,0,0,0,0,0,0,0,0
2,2001,'621040200',234,NO,KG,106,52,413,0,0,0,0,0,0,106,52,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621040200',302,NO,KG,1341,1504,23263,0,0,0,0,0,0,332,214,1925,0,0,0,32,28,718,40,50,220,0,0,0,0,0,0,789,756,17157,148,456,3243,0,0,0,0,0,0
2,2001,'621040200',304,NO,KG,3104,2256,20581,133,51,743,289,190,2722,519,215,3620,0,0,0,705,573,1675,422,391,3269,437,332,4583,284,251,2300,100,44,562,0,0,0,139,149,654,76,60,453
2,2001,'621040200',410,NO,KG,250,120,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,120,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621050100',105,NO,KG,10440,6477,27874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,339,2950,1519,1295,6700,2902,2028,6627,5619,2815,11597,0,0,0
2,2001,'621050100',210,NO,KG,50,50,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,358,0,0,0,0,0,0
2,2001,'621050100',220,NO,KG,18,16,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,229,6,6,304,0,0,0,0,0,0
2,2001,'621050200',103,NO,KG,33483,15995,59508,4606,1853,1965,226,67,404,6130,1756,4046,1431,1619,5249,1150,192,890,157,137,957,581,523,3790,3467,1157,4055,8072,3103,7758,4088,2823,17822,2826,2337,10340,749,428,2232
2,2001,'621050200',104,NO,KG,41005,18492,35261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151,802,3224,1299,285,1486,28585,13249,22855,7970,4156,7696,0,0,0
2,2001,'621050200',105,NO,KG,5962601,3599684,7605322,673233,343470,689975,268033,146655,301239,340698,209765,408002,408635,277954,405030,326838,220471,315618,321576,246478,363174,350528,187821,473551,665632,360344,1003255,872042,498987,1178323,820448,525163,1213802,539533,351461,820508,375405,231115,432845
2,2001,'621050200',106,NO,KG,101453,170576,173397,12017,9941,16535,4779,7190,11243,12935,22010,19942,7826,17086,15957,10608,18850,16246,9280,20625,19290,13500,24510,20153,10562,19906,22330,3650,7303,6991,4330,9645,8357,11966,13510,16353,0,0,0
2,2001,'621050200',108,NO,KG,3018,1214,3810,0,0,0,0,0,0,0,0,0,134,18,224,0,0,0,160,25,268,0,0,0,271,80,611,841,424,1449,1612,667,1258,0,0,0,0,0,0
2,2001,'621050200',110,NO,KG,174487,149395,354105,11871,9710,18513,4184,2979,13426,18265,16021,20495,1423,460,2087,7112,6105,11961,12795,11241,24448,7475,6010,11335,24315,17618,51033,7087,5068,23229,22106,16950,23997,52491,51695,139549,5363,5538,14032
2,2001,'621050200',111,NO,KG,16503,12507,79536,0,0,0,0,0,0,0,0,0,301,665,4673,361,433,3524,0,0,0,258,234,1947,0,0,0,3747,2351,12460,1751,795,4820,5942,4805,31373,4143,3224,20739
2,2001,'621050200',117,NO,KG,8081,2147,16148,0,0,0,99,99,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,716,7730,1080,299,2966,100,30,302,0,0,0,4237,1003,4590
2,2001,'621050200',118,NO,KG,11592,6804,34544,4903,3558,22880,615,308,2129,981,463,368,665,330,889,559,263,623,0,0,0,134,93,514,0,0,0,49,39,255,1152,518,2084,1134,552,2125,1400,680,2677
2,2001,'621050200',123,NO,KG,12760,1937,5609,1000,114,311,3315,437,1478,0,0,0,0,0,0,0,0,0,1170,140,345,0,0,0,180,54,269,0,0,0,0,0,0,0,0,0,7095,1192,3206
2,2001,'621050200',125,NO,KG,88,74,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,74,685,0,0,0,0,0,0
2,2001,'621050200',127,NO,KG,4644,3268,18612,18,14,248,420,300,1405,0,0,0,0,0,0,0,0,0,1244,866,4129,826,504,2412,190,115,568,543,381,1916,833,591,2761,570,497,5173,0,0,0
2,2001,'621050200',203,NO,KG,2510,841,2562,290,112,275,2150,679,1990,0,0,0,0,0,0,0,0,0,70,50,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621050200',205,NO,KG,19208,3508,23203,98,90,1910,1901,160,1814,2776,449,3918,1910,480,1891,792,95,421,2826,394,2075,1060,150,1053,3972,524,2166,3455,744,5495,418,422,2460,0,0,0,0,0,0
2,2001,'621050200',208,NO,KG,265,119,1460,0,0,0,26,16,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,242,189,78,984,0,0,0,0,0,0,0,0,0
2,2001,'621050200',210,NO,KG,3945,1708,21972,0,0,0,350,99,987,295,101,1161,10,5,226,160,30,290,9,9,274,253,126,4807,904,379,6320,869,408,2755,923,462,4470,0,0,0,172,89,682
2,2001,'621050200',213,NO,KG,398,341,3041,292,200,1172,82,65,645,7,65,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,276,0,0,0
2,2001,'621050200',217,NO,KG,21,24,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,301,0,0,0,0,0,0
2,2001,'621050200',218,NO,KG,456,194,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,88,1222,0,0,0,0,0,0,259,106,1161,0,0,0,0,0,0
2,2001,'621050200',220,NO,KG,15489,6525,80024,768,365,5299,5521,2305,14487,1006,313,5794,66,19,262,250,42,886,519,211,2034,884,388,7528,1848,1113,20635,541,419,8352,1346,670,8270,2740,680,6477,0,0,0
2,2001,'621050200',224,NO,KG,17342,3485,13589,9665,1941,7355,0,0,0,7650,1520,5943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,291,0,0,0,0,0,0,0,0,0
2,2001,'621050200',225,NO,KG,22,17,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,227,0,0,0,0,0,0
2,2001,'621050200',227,NO,KG,181,109,2366,0,0,0,0,0,0,21,10,316,0,0,0,160,99,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621050200',231,NO,KG,232,82,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,50,418,0,0,0,32,32,239,0,0,0,0,0,0,0,0,0
2,2001,'621050200',234,NO,KG,266,53,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,53,482,0,0,0,0,0,0,0,0,0
2,2001,'621050200',240,NO,KG,804,460,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,460,2599,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621050200',302,NO,KG,47,32,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,260,0,0,0,15,21,361,0,0,0
2,2001,'621050200',304,NO,KG,1538,1733,20499,194,129,2094,490,158,3119,169,155,1552,0,0,0,0,0,0,30,72,1935,19,46,979,0,0,0,54,90,1366,499,872,5537,50,133,2358,33,78,1559
2,2001,'621050200',601,NO,KG,366,162,1046,0,0,0,0,0,0,278,118,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,44,648,0,0,0,0,0,0,0,0,0
2,2001,'621111010',105,NO,KG,2052624,455801,1197027,98696,17717,57695,38232,8202,21054,365377,75761,190628,678431,153788,378169,498576,110832,299126,319025,78894,205187,51581,10209,42338,0,0,0,2706,398,2830,0,0,0,0,0,0,0,0,0
2,2001,'621111010',106,NO,KG,712,123,972,0,0,0,0,0,0,712,123,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111010',110,NO,KG,501377,105603,238088,0,0,0,21413,3628,10312,91160,16651,39237,155433,32736,76083,144598,32278,69208,87589,20118,41808,0,0,0,0,0,0,1184,192,1440,0,0,0,0,0,0,0,0,0
2,2001,'621111010',111,NO,KG,4006,826,4325,0,0,0,800,195,805,240,50,301,2966,581,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111010',113,NO,KG,350,72,490,0,0,0,350,72,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111010',117,NO,KG,240,58,301,0,0,0,0,0,0,240,58,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111010',118,NO,KG,292968,69761,146459,0,0,0,0,0,0,0,0,0,217454,50893,109064,34710,7974,16742,39954,10739,20313,850,155,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111010',120,NO,KG,240,57,348,0,0,0,0,0,0,0,0,0,240,57,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111010',123,NO,KG,720,121,431,0,0,0,720,121,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111010',207,NO,KG,167,28,256,0,0,0,0,0,0,167,28,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111010',210,NO,KG,174,63,540,0,0,0,0,0,0,174,63,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111010',218,NO,KG,148,21,259,0,0,0,0,0,0,148,21,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111010',220,NO,KG,1013,142,4375,0,0,0,438,46,1194,77,20,571,498,76,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111010',302,NO,KG,142,23,319,0,0,0,0,0,0,142,23,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111010',304,NO,KG,4665,718,7467,0,0,0,2262,171,801,1110,262,3177,308,81,661,985,204,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111020',103,NO,KG,12277,2068,4014,0,0,0,0,0,0,527,45,412,5980,292,2435,5770,1731,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111020',105,NO,KG,1212382,224504,699724,69322,9484,36468,28904,4702,13505,372824,65540,185040,458595,92234,266083,165891,29804,109231,89611,18506,72136,8208,1673,9017,1647,449,2163,615,102,470,10000,766,2119,264,70,300,6501,1174,3192
2,2001,'621111020',106,NO,KG,3257,786,6597,525,115,837,1562,374,3322,930,251,2130,240,46,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111020',110,NO,KG,51517,9327,30932,759,150,852,4993,705,2581,16072,2648,9429,21848,4306,13116,7003,1329,4139,0,0,0,0,0,0,0,0,0,842,189,815,0,0,0,0,0,0,0,0,0
2,2001,'621111020',111,NO,KG,37109,6616,41004,9375,1907,19476,16410,2979,8041,4964,651,3609,1870,234,1236,0,0,0,0,0,0,600,93,308,0,0,0,0,0,0,0,0,0,2395,505,5216,1495,247,3118
2,2001,'621111020',112,NO,KG,485,76,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,76,251
2,2001,'621111020',113,NO,KG,349,62,423,0,0,0,349,62,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111020',117,NO,KG,7679,1215,5997,0,0,0,1600,286,994,4456,425,2319,961,239,1279,0,0,0,662,265,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111020',118,NO,KG,12280,1666,8655,0,0,0,4149,729,3475,4896,429,2147,0,0,0,1470,88,316,0,0,0,1765,420,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111020',120,NO,KG,3155,529,1906,0,0,0,2675,411,1258,180,36,221,300,82,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111020',123,NO,KG,480,94,455,0,0,0,0,0,0,480,94,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111020',125,NO,KG,3585,992,2386,0,0,0,3585,992,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111020',127,NO,KG,7041,1251,8606,1184,171,1097,910,80,1006,3209,581,3834,325,75,716,1413,344,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111020',129,NO,KG,495,123,339,0,0,0,0,0,0,495,123,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111020',207,NO,KG,598,107,986,0,0,0,0,0,0,598,107,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111020',218,NO,KG,117,21,256,0,0,0,0,0,0,117,21,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111020',220,NO,KG,791,94,4020,198,16,221,0,0,0,102,7,538,160,35,830,82,13,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,13,1434,112,10,603
2,2001,'621111020',231,NO,KG,5152,746,4956,0,0,0,0,0,0,5152,746,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111020',234,NO,KG,1480,296,1451,0,0,0,1480,296,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111020',304,NO,KG,42903,9942,98632,962,193,2312,12033,2824,23819,6218,1587,14095,14778,3342,36192,6546,1659,16614,318,48,940,1140,228,3145,57,11,283,0,0,0,851,50,1232,0,0,0,0,0,0
2,2001,'621111020',309,NO,KG,390,88,1060,0,0,0,0,0,0,390,88,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111020',401,NO,KG,586,96,1459,0,0,0,369,50,898,0,0,0,217,46,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111020',410,NO,KG,238,47,239,0,0,0,0,0,0,0,0,0,238,47,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621111090',304,NO,KG,102,140,280,0,0,0,0,0,0,102,140,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621112000',103,NO,KG,14197,2061,14469,0,0,0,0,0,0,300,54,441,6510,819,5552,5794,836,5768,1593,352,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621112000',105,NO,KG,226850,37065,236669,12028,1219,5945,6486,740,3686,17499,3632,18799,81980,13689,89765,61513,9097,69173,33516,6920,39552,11406,1488,6909,0,0,0,0,0,0,2422,280,2840,0,0,0,0,0,0
2,2001,'621112000',108,NO,KG,7680,352,2961,0,0,0,7680,352,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621112000',111,NO,KG,1912,326,3448,712,133,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,75,776,770,118,1390
2,2001,'621112000',112,NO,KG,172,6,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,6,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621112000',143,NO,KG,180,41,466,180,41,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621112000',205,NO,KG,45,8,366,0,0,0,0,0,0,0,0,0,0,0,0,45,8,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621112000',210,NO,KG,1026,170,11099,264,50,676,160,32,993,0,0,0,146,34,3867,100,18,2219,0,0,0,163,14,288,0,0,0,0,0,0,0,0,0,0,0,0,193,22,3056
2,2001,'621112000',220,NO,KG,289,28,1451,0,0,0,0,0,0,34,2,219,87,8,444,168,18,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621112000',304,NO,KG,12352,2787,24760,216,116,488,7444,1720,13079,1272,177,3211,2105,606,5254,89,32,253,246,50,753,172,35,712,477,9,405,0,0,0,0,0,0,331,42,605,0,0,0
2,2001,'621112000',410,NO,KG,1405,140,2085,0,0,0,0,0,0,0,0,0,1405,140,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621112000',551,NO,KG,197,39,219,0,0,0,197,39,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621120190',220,NO,KG,23,20,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,322
2,2001,'621120190',227,NO,KG,13,10,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,448,0,0,0
2,2001,'621120310',103,NO,KG,1308,981,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,981,1593,0,0,0,0,0,0
2,2001,'621120310',104,NO,KG,4000,3133,17994,4000,3133,17994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621120310',105,NO,KG,318589,453881,1333969,37234,67299,137903,154,302,1861,445,350,1611,1110,663,1481,4384,6932,17160,863,1140,3092,12773,20607,68270,31704,38798,145963,10504,13588,40127,113303,148257,448136,75887,110334,309789,30228,45611,158576
2,2001,'621120310',110,NO,KG,3328,5566,15534,1000,1520,3777,0,0,0,92,131,270,0,0,0,0,0,0,0,0,0,106,167,866,0,0,0,2130,3748,10621,0,0,0,0,0,0,0,0,0
2,2001,'621120310',123,NO,KG,15,8,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,222,0,0,0
2,2001,'621120310',143,NO,KG,36,22,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,342,0,0,0
2,2001,'621120310',210,NO,KG,20,26,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,305,0,0,0
2,2001,'621120310',213,NO,KG,67,105,1503,33,50,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,540,0,0,0,8,25,226,0,0,0,0,0,0
2,2001,'621120310',220,NO,KG,153,265,2707,0,0,0,0,0,0,0,0,0,83,55,1311,50,37,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,173,375,0,0,0
2,2001,'621120310',222,NO,KG,113,135,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,135,796,0,0,0,0,0,0
2,2001,'621120310',225,NO,KG,207,164,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,100,1536,0,0,0,80,64,1221,0,0,0
2,2001,'621120310',227,NO,KG,30,24,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,901,0,0,0
2,2001,'621120310',304,NO,KG,93,90,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,90,602,0,0,0,0,0,0
2,2001,'621120390',103,NO,KG,2746,1766,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,330,0,0,0,0,0,0,0,0,0,2734,1753,4115,0,0,0,0,0,0
2,2001,'621120390',104,NO,KG,4000,2897,16640,4000,2897,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621120390',105,NO,KG,751208,859160,2035612,26320,35573,111718,74,95,721,23,28,387,16487,13556,20513,18328,25339,45607,8819,9332,21067,32301,42930,106870,22234,23478,59747,27728,25831,75887,209163,233435,564125,234563,284539,615795,155168,165024,413175
2,2001,'621120390',110,NO,KG,105029,135424,336070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,4124,14949,4622,5428,21173,30081,37579,90418,42566,56104,116689,24951,32189,92841,0,0,0
2,2001,'621120390',122,NO,KG,5800,7378,20106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,7378,20106
2,2001,'621120390',210,NO,KG,12,26,326,12,26,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621120390',235,NO,KG,430,215,2067,0,0,0,0,0,0,430,215,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621120390',304,NO,KG,10,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,253
2,2001,'621131200',103,NO,KG,1300,1355,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,212,1454,0,0,0,0,0,0,0,0,0,150,117,820,1000,1026,444
2,2001,'621131200',104,NO,KG,10859,2059,6529,828,180,549,408,80,269,0,0,0,0,0,0,520,120,233,1445,260,752,1429,286,1012,4505,833,2862,597,100,295,0,0,0,0,0,0,1127,200,557
2,2001,'621131200',105,NO,KG,63908,39997,145582,8046,2926,10470,372,138,918,2088,567,4102,1736,475,3119,1874,693,4177,0,0,0,3601,1964,5232,7322,4481,18392,19441,15600,61051,16815,11659,31354,2193,1354,5866,420,140,901
2,2001,'621131200',107,NO,KG,152,50,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,16,218,100,34,415,0,0,0,0,0,0
2,2001,'621131200',108,NO,KG,244,223,3132,0,0,0,0,0,0,111,55,401,95,134,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,34,311,0,0,0,0,0,0
2,2001,'621131200',110,NO,KG,126,126,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,126,448,0,0,0,0,0,0,0,0,0
2,2001,'621131200',111,NO,KG,160,133,587,160,133,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621131200',117,NO,KG,27437,5668,57320,4623,671,9074,0,0,0,0,0,0,0,0,0,357,52,872,1982,1033,5154,11185,2504,23321,1532,237,3094,3674,565,8507,542,80,1286,0,0,0,3542,526,6012
2,2001,'621131200',123,NO,KG,325,260,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,260,988,0,0,0,0,0,0
2,2001,'621131200',205,NO,KG,200,82,1055,0,0,0,40,18,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,64,599,0,0,0,0,0,0
