Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'610990012',106,DZ,KG,8365,15953,57320,1648,3726,12508,1999,4329,12502,2343,3548,16885,1202,2004,7630,375,484,2621,0,0,0,491,1188,3584,0,0,0,0,0,0,12,55,202,295,619,1388,0,0,0
2,1990,'610990012',108,DZ,KG,401,1044,5003,95,241,1281,0,0,0,41,125,510,0,0,0,111,248,1304,48,193,221,81,142,1321,0,0,0,0,0,0,25,95,366,0,0,0,0,0,0
2,1990,'610990012',111,DZ,KG,1541,3636,12433,215,534,2892,0,0,0,605,1257,4142,0,0,0,166,490,1545,0,0,0,333,855,2096,222,500,1758,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990012',113,DZ,KG,2196,3573,12152,0,0,0,1390,2317,8094,248,675,1861,558,581,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990012',118,DZ,KG,6753,11457,22751,0,0,0,0,0,0,0,0,0,0,0,0,17,32,239,0,0,0,0,0,0,0,0,0,558,938,2179,0,0,0,5758,9731,18485,420,756,1848
2,1990,'610990012',205,DZ,KG,263,483,8634,7,10,267,0,0,0,0,0,0,190,351,4337,0,0,0,0,0,0,21,38,1095,0,0,0,18,41,937,7,17,279,20,26,1719,0,0,0
2,1990,'610990012',210,DZ,KG,288,814,19909,6,16,536,52,184,4482,91,257,5975,36,74,1505,0,0,0,0,0,0,3,12,480,41,153,4347,9,26,464,50,92,2120,0,0,0,0,0,0
2,1990,'610990012',218,DZ,KG,9,24,622,0,0,0,4,12,243,0,0,0,5,12,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990012',220,DZ,KG,529,974,30531,32,87,1394,13,33,1759,236,332,4800,68,124,5258,110,209,10030,19,47,654,12,40,905,13,51,2050,10,28,2027,0,0,0,13,17,1304,3,6,350
2,1990,'610990012',302,DZ,KG,20,48,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,441
2,1990,'610990012',304,DZ,KG,4213,8256,61750,305,846,7134,153,213,3178,139,345,4456,2577,4485,24964,190,356,2912,474,1174,11281,122,240,1712,33,123,808,95,206,1714,41,74,857,34,89,636,50,105,2098
2,1990,'610990012',601,DZ,KG,66,160,1165,0,0,0,0,0,0,0,0,0,66,160,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990013',103,DZ,KG,11,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990013',118,DZ,KG,345,686,6563,0,0,0,0,0,0,250,513,5646,29,31,267,0,0,0,0,0,0,0,0,0,0,0,0,33,69,315,33,73,335,0,0,0,0,0,0
2,1990,'610990013',123,DZ,KG,25,50,315,0,0,0,0,0,0,0,0,0,25,50,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990013',205,DZ,KG,49,58,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,58,484,0,0,0,0,0,0,0,0,0
2,1990,'610990013',206,DZ,KG,28,61,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,61,588,0,0,0
2,1990,'610990013',210,DZ,KG,30,77,2332,12,28,835,15,40,1208,3,9,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990013',213,DZ,KG,41,50,1011,0,0,0,0,0,0,41,50,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990013',220,DZ,KG,1506,3692,116360,127,420,13592,728,1706,45811,337,931,27189,277,512,24026,15,40,930,1,3,372,4,8,280,12,58,2979,1,3,333,2,6,423,2,5,425,0,0,0
2,1990,'610990014',103,DZ,KG,53,96,1064,53,96,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990014',108,DZ,KG,638,930,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,930,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990014',205,DZ,KG,2,4,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990014',206,DZ,KG,5,7,413,5,7,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990014',210,DZ,KG,15,24,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,1024,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990014',217,DZ,KG,7,22,235,0,0,0,7,22,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990014',220,DZ,KG,237,451,34649,116,166,15003,73,185,10022,27,60,6222,8,21,2183,0,0,0,0,0,0,0,0,0,12,18,673,0,0,0,1,1,546,0,0,0,0,0,0
2,1990,'610990015',103,DZ,KG,25,95,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,95,368,0,0,0,0,0,0,0,0,0
2,1990,'610990015',213,DZ,KG,36,93,1981,5,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,73,1704,0,0,0
2,1990,'610990015',220,DZ,KG,34,79,4164,2,4,299,17,31,1478,0,0,0,0,0,0,0,0,0,4,7,571,1,2,221,2,4,351,5,23,686,0,0,0,3,8,558,0,0,0
2,1990,'610990016',103,DZ,KG,391611,734198,1497998,40678,68410,155823,34474,62163,126782,52263,83331,189788,54460,92464,211002,34880,53716,133422,21053,36920,75471,31061,67098,134582,21461,51357,89114,31514,70692,128721,20864,46423,81516,24187,54060,87564,24716,47564,84213
2,1990,'610990016',105,DZ,KG,22514,35426,66615,3333,6800,11907,2082,3120,4893,2450,3724,6121,3363,5061,10391,3993,4487,9194,1691,2988,5043,1236,1554,4172,420,882,2073,1507,2279,4920,0,0,0,650,883,1815,1789,3648,6086
2,1990,'610990016',106,DZ,KG,36449,84316,239505,1870,2790,9398,1834,2610,8627,5309,7476,27989,5830,7777,31881,920,1767,4564,332,1011,3497,778,1976,5465,901,1941,6549,9680,31891,80137,3722,10623,25738,3172,10029,23368,2101,4425,12292
2,1990,'610990016',108,DZ,KG,428,759,4003,0,0,0,0,0,0,88,245,941,149,261,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,253,1798
2,1990,'610990016',111,DZ,KG,971,1426,5030,0,0,0,36,90,234,205,409,1331,541,609,1525,0,0,0,189,318,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990016',112,DZ,KG,82,212,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,212,626,0,0,0,0,0,0,0,0,0
2,1990,'610990016',117,DZ,KG,32,180,268,0,0,0,0,0,0,0,0,0,32,180,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990016',118,DZ,KG,136,332,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,332,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990016',129,DZ,KG,770,937,2802,770,937,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990016',205,DZ,KG,101,195,2778,0,0,0,0,0,0,42,67,742,14,41,570,40,72,1203,0,0,0,0,0,0,5,15,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990016',206,DZ,KG,115,202,1581,0,0,0,0,0,0,21,35,313,0,0,0,0,0,0,63,91,643,23,57,410,0,0,0,8,19,215,0,0,0,0,0,0,0,0,0
2,1990,'610990016',210,DZ,KG,65,181,4710,0,0,0,3,4,358,33,121,2947,0,0,0,0,0,0,0,0,0,0,0,0,29,56,1405,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990016',218,DZ,KG,413,762,6428,41,74,507,41,69,514,116,198,1562,58,121,825,0,0,0,12,19,314,0,0,0,145,281,2706,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990016',220,DZ,KG,533,892,28931,114,174,6265,40,72,1899,209,310,10425,10,20,1050,115,226,6553,0,0,0,45,90,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990016',302,DZ,KG,45,139,572,0,0,0,0,0,0,0,0,0,24,27,216,0,0,0,21,112,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990016',304,DZ,KG,50188,91078,521357,2418,3613,21177,1866,3780,19009,6383,12416,71268,10918,19240,114486,11237,19826,123088,8694,16275,88679,3805,6631,37181,1328,2674,16021,849,1464,7368,864,1701,9458,391,664,4364,1435,2794,9258
2,1990,'610990016',333,DZ,KG,24,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990016',410,DZ,KG,41,100,866,41,100,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990016',601,DZ,KG,12,14,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,257
2,1990,'610990017',103,DZ,KG,9136,14583,27950,0,0,0,500,718,1338,820,1227,2528,1853,2660,4026,1555,2255,3414,1898,3243,6214,2073,3555,8305,421,860,1922,16,65,203,0,0,0,0,0,0,0,0,0
2,1990,'610990017',118,DZ,KG,915,1735,8610,0,0,0,0,0,0,0,0,0,0,0,0,712,1252,6222,25,83,388,41,120,655,137,280,1345,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990017',205,DZ,KG,3,2,435,0,0,0,0,0,0,0,0,0,3,2,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990017',210,DZ,KG,35,93,2567,11,27,888,6,14,573,3,9,273,5,15,201,0,0,0,0,0,0,10,28,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990017',220,DZ,KG,1368,2589,88313,63,168,6318,558,1094,32820,251,563,17359,447,653,26418,1,1,255,0,0,0,6,19,420,2,11,508,0,0,0,0,0,0,0,0,0,40,80,4215
2,1990,'610990017',230,DZ,KG,19,35,713,0,0,0,0,0,0,0,0,0,19,35,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990017',304,DZ,KG,46,75,1194,0,0,0,0,0,0,0,0,0,24,50,888,0,0,0,0,0,0,22,25,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990019',105,DZ,KG,240,294,3935,0,0,0,0,0,0,77,83,1001,152,195,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,269,0,0,0
2,1990,'610990019',108,DZ,KG,33,33,991,0,0,0,0,0,0,0,0,0,33,33,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990019',123,DZ,KG,69,167,453,0,0,0,0,0,0,0,0,0,0,0,0,69,167,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990019',210,DZ,KG,28,51,2264,0,0,0,4,10,521,11,21,1067,0,0,0,0,0,0,0,0,0,0,0,0,13,20,676,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990019',213,DZ,KG,1,3,255,0,0,0,1,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990019',220,DZ,KG,87,189,10822,13,25,2118,35,84,5622,2,3,336,2,7,265,0,0,0,0,0,0,0,0,0,1,4,389,0,0,0,0,0,0,26,52,623,8,14,1469
2,1990,'610990019',304,DZ,KG,111,200,916,0,0,0,0,0,0,78,180,631,0,0,0,0,0,0,0,0,0,0,0,0,33,20,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990021',103,DZ,KG,274879,439827,900375,18376,32045,65795,31166,42955,89963,52270,76273,143165,33994,48928,106781,39413,55940,117432,23388,32083,67657,20879,39884,84322,16241,31814,68477,13634,28483,56106,7549,17698,34864,7108,12448,26522,10861,21276,39291
2,1990,'610990021',105,DZ,KG,9156,20052,29202,0,0,0,458,900,1562,2066,3224,4857,1126,2065,3153,0,0,0,0,0,0,250,290,274,2267,5223,8043,1255,3312,4177,465,1162,1737,1269,3876,5399,0,0,0
2,1990,'610990021',106,DZ,KG,6381,12566,30187,0,0,0,249,652,1692,1058,1700,4987,496,850,1499,1460,2368,4649,189,432,909,1033,2391,6139,1337,3034,6777,37,72,202,74,119,273,200,576,1791,248,372,1269
2,1990,'610990021',108,DZ,KG,79,345,339,79,345,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990021',110,DZ,KG,6915,7975,10179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6915,7975,10179
2,1990,'610990021',111,DZ,KG,12935,25082,51073,3113,5791,12764,2012,3909,8354,302,567,709,3198,5325,7621,574,630,1321,0,0,0,750,1650,4256,233,561,1775,2753,6649,14273,0,0,0,0,0,0,0,0,0
2,1990,'610990021',117,DZ,KG,1740,2644,9539,250,380,1407,1490,2264,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990021',118,DZ,KG,102938,182129,272197,14338,23060,36961,24079,36174,57041,2268,3640,6148,0,0,0,270,410,1157,4645,9182,15879,9675,19156,30366,10749,21285,32792,3350,6629,9999,11223,21090,28120,11104,20603,26301,11237,20900,27433
2,1990,'610990021',123,DZ,KG,73,211,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,211,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990021',201,DZ,KG,6,16,361,6,16,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990021',205,DZ,KG,10640,25566,159728,226,434,2789,275,484,3221,130,231,1821,417,1074,6900,41,87,760,837,2247,12344,2476,5876,34939,1403,2782,18631,1998,5481,38705,872,2025,11531,1396,3331,18291,569,1514,9796
2,1990,'610990021',210,DZ,KG,4417,9060,74554,0,0,0,383,718,8104,123,266,2777,2382,4929,35813,752,1496,13001,8,5,279,553,1158,10480,195,425,3760,0,0,0,0,0,0,0,0,0,21,63,340
2,1990,'610990021',213,DZ,KG,5,12,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990021',220,DZ,KG,654,1380,48227,72,115,4293,86,200,6821,119,225,8976,117,263,15207,56,125,4052,11,34,1204,0,0,0,3,6,237,4,6,420,3,8,287,13,20,607,170,378,6123
2,1990,'610990021',230,DZ,KG,47,80,1474,0,0,0,47,80,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990021',302,DZ,KG,76,235,2252,0,0,0,0,0,0,0,0,0,8,10,312,0,0,0,8,25,317,0,0,0,0,0,0,0,0,0,0,0,0,60,200,1623,0,0,0
2,1990,'610990021',304,DZ,KG,8434,15036,57096,367,1381,3122,916,1346,4800,838,2327,7202,2334,3226,16208,1103,1652,7456,26,46,226,267,582,2635,450,781,3685,291,586,2328,1137,2163,5990,705,946,3444,0,0,0
2,1990,'610990029',103,DZ,KG,2011,3072,11856,83,160,288,188,312,729,766,1030,3239,0,0,0,170,171,438,83,210,263,441,481,3449,41,100,921,0,0,0,0,0,0,215,347,1588,24,261,941
2,1990,'610990029',105,DZ,KG,82456,112143,1380465,7678,10451,139066,6121,7982,97782,12626,17178,210973,5378,7041,92689,5505,6857,89855,8806,11667,149902,9761,14291,179553,5760,8673,102920,5587,7851,94711,7813,10297,117446,3439,4531,43697,3982,5324,61871
2,1990,'610990029',106,DZ,KG,94,71,1767,0,0,0,0,0,0,0,0,0,0,0,0,94,71,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990029',108,DZ,KG,661,797,15502,316,455,7330,0,0,0,57,41,981,87,44,1734,29,41,855,0,0,0,68,95,1452,17,21,506,20,27,502,42,50,1706,25,23,436,0,0,0
2,1990,'610990029',118,DZ,KG,20,36,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990029',201,DZ,KG,230,453,9878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,453,9878,0,0,0,0,0,0
2,1990,'610990029',202,DZ,KG,18,62,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62,714,0,0,0,0,0,0,0,0,0
2,1990,'610990029',204,DZ,KG,23,32,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,1821
2,1990,'610990029',205,DZ,KG,90,179,5240,0,0,0,0,0,0,0,0,0,0,0,0,71,154,3688,0,0,0,3,7,359,0,2,302,0,0,0,16,16,891,0,0,0,0,0,0
2,1990,'610990029',206,DZ,KG,8,6,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,391
2,1990,'610990029',208,DZ,KG,13,30,663,13,30,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990029',210,DZ,KG,17,35,2476,0,0,0,0,0,0,0,0,0,5,7,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,1127,0,0,0,0,0,0
2,1990,'610990029',213,DZ,KG,4100,6135,172553,47,84,1979,40,101,2312,52,32,1847,6,13,294,10,16,400,75,112,3120,391,483,12101,865,938,34326,1685,2872,76753,831,1300,34739,57,99,2683,41,85,1999
2,1990,'610990029',215,DZ,KG,331,424,13858,56,91,1599,63,45,2344,7,4,284,0,0,0,0,0,0,0,0,0,0,0,0,10,9,910,8,21,633,136,194,5448,40,38,2278,11,22,362
2,1990,'610990029',217,DZ,KG,54,166,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,166,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990029',220,DZ,KG,612,1147,42016,121,157,12926,33,78,4560,15,28,1827,8,12,545,0,0,0,4,13,856,0,0,0,60,145,3776,257,492,10449,26,41,1831,58,109,3376,30,72,1870
2,1990,'610990029',304,DZ,KG,203,415,1894,0,0,0,0,0,0,105,250,1011,35,62,416,0,0,0,0,0,0,18,32,219,45,71,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611010010',103,DZ,KG,289161,1647611,8108800,13156,54574,225565,3157,11686,53697,2432,11678,51176,4325,32413,114175,6719,48111,198667,18919,123286,561237,29314,161449,943037,38511,204670,1293008,45944,274521,1518987,62273,402386,1762973,40219,208218,882869,24192,114619,503409
2,1990,'611010010',104,DZ,KG,15862,109451,247035,0,0,0,817,6117,6313,52,380,409,0,0,0,397,1888,5221,702,5643,7430,0,0,0,253,2161,4844,2313,17663,38747,5203,29345,83686,3616,24976,56812,2509,21278,43573
2,1990,'611010010',105,DZ,KG,1037708,6559179,27626739,6046,25923,128774,5534,22333,96241,5599,31848,100301,4234,19744,112317,10860,54520,268741,27767,161714,778819,89967,508676,2561320,206082,1219937,5876698,283174,1797003,7709572,260625,1840593,6890917,86476,569400,2060608,51344,307488,1042431
2,1990,'611010010',106,DZ,KG,50644,288642,2069640,1149,8111,64630,255,1155,12841,198,1161,8368,464,3359,21318,1153,7662,50981,3500,17834,132650,5823,30281,250446,12492,72117,557721,11356,66860,475102,8032,44117,324119,4172,23461,111344,2050,12524,60120
2,1990,'611010010',108,DZ,KG,183228,1112912,7174020,2603,10767,71575,365,1679,29596,2204,13922,62087,3912,24698,100262,5516,34481,186592,13415,82338,466539,24334,149861,935573,42935,249127,1808448,41987,255128,1746390,29754,196182,1202107,10273,51590,417893,5930,43139,146958
2,1990,'611010010',110,DZ,KG,4427,17687,51369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,3166,11916,1322,5495,21267,666,2209,3882,1608,6817,14304
2,1990,'611010010',111,DZ,KG,44865,261188,995210,270,987,4488,12,75,319,26,145,710,0,0,0,417,2192,11186,560,3273,9816,6637,36252,123412,11578,66466,285349,10754,61556,247587,11343,70587,235955,3034,18337,67930,234,1318,8458
2,1990,'611010010',112,DZ,KG,9,50,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,714
2,1990,'611010010',117,DZ,KG,1530,7377,37158,207,857,2635,132,420,2240,7,30,482,0,0,0,21,104,2154,95,357,2043,60,244,1857,287,1546,7900,383,2059,9958,198,1044,5656,56,287,759,84,429,1474
2,1990,'611010010',118,DZ,KG,759,3270,12386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,2457,7956,16,96,645,137,717,3785
2,1990,'611010010',123,DZ,KG,924,6974,35567,0,0,0,0,0,0,0,0,0,0,0,0,5,45,249,0,0,0,0,0,0,70,450,3308,375,2587,15397,402,3336,14453,39,300,1048,33,256,1112
2,1990,'611010010',124,DZ,KG,17,62,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,948,0,0,0,0,0,0,0,0,0
2,1990,'611010010',129,DZ,KG,55785,272105,1879687,239,726,5251,85,696,5163,369,1039,9772,544,731,10510,21,78,1180,1174,6301,36686,7994,38909,276510,13384,67299,497008,16184,82541,469562,11143,53285,444893,3264,15481,94019,1384,5019,29133
2,1990,'611010010',131,DZ,KG,472,3721,13447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,790,2949,64,463,1559,194,1521,5711,79,551,2332,32,396,896
2,1990,'611010010',201,DZ,KG,1047,6494,75174,9,44,663,159,908,10988,17,120,1191,3,21,298,2,16,227,0,0,0,0,0,0,206,1194,15140,300,1950,20885,125,761,8828,84,610,6398,142,870,10556
2,1990,'611010010',202,DZ,KG,680,6501,60550,34,330,2981,0,0,0,0,0,0,0,0,0,5,10,350,0,0,0,163,1865,15095,66,609,5257,272,2415,23521,98,921,9755,20,155,2004,22,196,1587
2,1990,'611010010',203,DZ,KG,468,3069,32317,42,260,2506,0,0,0,0,0,0,2,12,355,0,0,0,0,0,0,360,2418,25166,0,0,0,64,379,4290,0,0,0,0,0,0,0,0,0
2,1990,'611010010',204,DZ,KG,116,1187,15119,14,123,1224,2,16,287,0,0,0,2,22,442,0,0,0,0,0,0,0,0,0,22,152,3072,17,98,1905,39,613,4664,7,49,1282,13,114,2243
2,1990,'611010010',205,DZ,KG,38594,211665,4554256,434,2568,43480,306,2174,43039,598,4747,55526,34,288,10227,440,2299,50512,2710,14389,242512,7588,40196,1071965,8068,46216,1052191,8611,42916,939725,6976,38291,769868,1988,11108,193572,841,6473,81639
2,1990,'611010010',206,DZ,KG,1979,15555,222898,4,51,796,5,52,1121,11,84,1105,1,9,219,69,552,8141,36,254,5776,197,1599,26310,1027,7940,104537,310,2590,40414,286,2154,29598,22,182,3187,11,88,1694
2,1990,'611010010',207,DZ,KG,2,9,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,207,0,0,0,0,0,0
2,1990,'611010010',208,DZ,KG,76,378,10521,0,0,0,0,0,0,7,29,1250,0,4,250,0,0,0,0,0,0,11,53,1637,11,46,1229,41,212,5283,4,24,633,2,10,239,0,0,0
2,1990,'611010010',210,DZ,KG,4160,20032,523889,40,227,12155,100,501,18651,22,121,4816,1,13,1217,33,197,4364,59,414,19339,608,3222,98994,1434,6903,168533,542,2770,59696,1153,4700,114861,153,889,17148,15,75,4115
2,1990,'611010010',211,DZ,KG,13,41,2527,0,0,0,1,3,227,0,0,0,8,21,1066,0,0,0,0,0,0,0,0,0,4,17,1234,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611010010',213,DZ,KG,2194,12879,487976,100,673,27692,107,608,29091,25,257,3842,2,11,762,27,192,9612,23,109,8372,782,4001,128363,523,3113,124059,288,1715,85214,259,1822,62656,26,203,5007,32,175,3306
2,1990,'611010010',215,DZ,KG,7,32,816,0,0,0,0,0,0,6,27,553,0,0,0,0,0,0,0,0,0,0,0,0,1,5,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611010010',217,DZ,KG,429,1609,19720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1289,12264,56,281,6382,8,39,1074,0,0,0,0,0,0,0,0,0
2,1990,'611010010',218,DZ,KG,404,2143,56640,7,63,1696,0,0,0,30,140,2015,3,13,403,0,0,0,26,187,8425,62,340,8278,117,631,17328,135,570,14804,24,199,3691,0,0,0,0,0,0
2,1990,'611010010',220,DZ,KG,77906,399074,11399280,1527,7670,349032,1136,5580,282475,891,4475,225607,219,1059,51481,169,1064,33945,2604,12497,423219,19367,97643,2729951,26508,144062,3689633,14071,69961,1780070,8454,42620,1415614,1602,6530,179075,1358,5913,239178
2,1990,'611010010',225,DZ,KG,359,2705,55198,1,10,213,20,150,1947,11,47,1923,0,0,0,37,286,6410,76,803,13432,68,390,10118,20,202,3712,96,587,12665,12,103,2294,16,104,2080,2,23,404
2,1990,'611010010',226,DZ,KG,0,11,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
