Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'521012010',111,SM,KG,3011,567,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,285,236,1478,282,231,0,0,0,0,0,0
2,2004,'521012010',220,SM,KG,454,80,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,80,462
2,2004,'521012020',103,SM,KG,1342,196,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,196,448
2,2004,'521012020',105,SM,KG,78268,11730,8162,5841,896,491,25037,3840,2190,0,0,0,0,0,0,7673,1119,729,0,0,0,0,0,0,5165,963,763,8345,1250,660,0,0,0,26207,3662,3329,0,0,0
2,2004,'521012020',113,SM,KG,2340,357,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,357,398,0,0,0,0,0,0
2,2004,'521012020',118,SM,KG,9071,1164,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131,776,709,0,0,0,0,0,0,0,0,0,2940,388,248,0,0,0,0,0,0
2,2004,'521012030',105,SM,KG,19353,3395,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19353,3395,2300
2,2004,'521019010',103,SM,KG,4432,542,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432,542,1275,0,0,0
2,2004,'521019020',105,SM,KG,207528,31728,21708,17035,2457,1501,0,0,0,0,0,0,33471,5095,3702,7209,1140,694,25207,3411,2470,5239,721,555,13351,2502,1217,19370,3058,2145,5953,1025,744,20320,3266,2176,60373,9053,6504
2,2004,'521019020',106,SM,KG,12224,2368,1482,0,0,0,0,0,0,0,0,0,4212,809,479,0,0,0,0,0,0,0,0,0,4765,924,573,0,0,0,0,0,0,0,0,0,3247,635,430
2,2004,'521019020',118,SM,KG,8425,1112,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8425,1112,704,0,0,0,0,0,0
2,2004,'521019020',218,SM,KG,326,40,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,40,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521019030',105,SM,KG,84790,9667,10052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17855,1166,1133,8626,1250,758,0,0,0,58309,7251,8161
2,2004,'521019030',106,SM,KG,1976,383,482,0,0,0,0,0,0,0,0,0,1976,383,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521019030',118,SM,KG,285156,49519,28696,25275,4403,2522,28886,5032,2858,45787,7820,4519,40780,7104,4028,8708,1517,892,28248,4921,2929,36744,6401,3730,13168,2294,1364,25063,4366,2569,15505,2701,1588,9983,1739,1012,7009,1221,685
2,2004,'521019030',208,SM,KG,518,62,278,0,0,0,0,0,0,518,62,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521021010',103,SM,KG,36293,4381,9725,1755,200,476,5911,791,1451,1911,232,371,5848,650,1658,1298,160,390,1926,248,630,0,0,0,4954,591,1248,1168,139,291,3571,412,841,5011,606,1500,2940,352,869
2,2004,'521021010',105,SM,KG,752,145,223,752,145,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521021010',113,SM,KG,63692,7715,5979,0,0,0,15099,1907,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23025,2787,2195,0,0,0,25568,3021,2375,0,0,0
2,2004,'521021010',217,SM,KG,2765,191,1802,1588,110,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,81,791,0,0,0
2,2004,'521021010',220,SM,KG,5346,571,4769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,146,1559,234,43,521,0,0,0,434,43,255,3278,339,2434
2,2004,'521021010',234,SM,KG,709,69,287,0,0,0,0,0,0,0,0,0,709,69,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521021020',103,SM,KG,3712,434,1244,2053,255,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,57,201,1137,122,428
2,2004,'521021020',105,SM,KG,879003,93630,63584,79545,7511,4934,34392,4606,1921,39093,3858,3122,146793,15312,9984,15715,1485,1022,30618,3357,2081,141898,15980,10673,146858,15206,11124,65362,6702,4790,53159,6188,4921,92945,9679,6345,32625,3746,2667
2,2004,'521021020',113,SM,KG,2884,342,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,342,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521021020',118,SM,KG,833033,96071,101838,55146,6220,6614,4427,603,913,37143,4250,4497,248842,28828,30186,102200,11806,12515,106311,12271,13162,104144,11986,12690,72387,8375,9015,72859,8347,8727,0,0,0,29574,3385,3519,0,0,0
2,2004,'521021020',210,SM,KG,1288,115,757,0,0,0,0,0,0,0,0,0,429,39,246,0,0,0,0,0,0,0,0,0,0,0,0,421,38,248,0,0,0,438,38,263,0,0,0
2,2004,'521021020',213,SM,KG,2192,175,1125,736,30,629,1456,145,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521021020',217,SM,KG,843,84,396,0,0,0,843,84,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521021020',220,SM,KG,389,70,402,0,0,0,0,0,0,0,0,0,0,0,0,389,70,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521021020',225,SM,KG,654,78,442,654,78,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521021030',105,SM,KG,17071,2251,2028,0,0,0,0,0,0,8081,851,1294,4793,745,406,0,0,0,0,0,0,0,0,0,0,0,0,4197,655,328,0,0,0,0,0,0,0,0,0
2,2004,'521021030',143,SM,KG,552,64,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,64,226,0,0,0,0,0,0,0,0,0
2,2004,'521021030',220,SM,KG,1358,154,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,154,922,0,0,0
2,2004,'521022010',103,SM,KG,955,175,319,0,0,0,955,175,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521022020',103,SM,KG,660,130,255,0,0,0,660,130,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521022020',210,SM,KG,279,55,291,0,0,0,0,0,0,279,55,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521029010',103,SM,KG,12364,1255,3340,0,0,0,1575,301,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10789,954,2848,0,0,0
2,2004,'521029010',220,SM,KG,1473,171,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,171,1581,0,0,0,0,0,0,0,0,0
2,2004,'521029020',103,SM,KG,2259,272,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,139,421,1105,133,411
2,2004,'521029020',105,SM,KG,9683,1701,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,423,243,3927,597,662,3470,681,600,0,0,0,0,0,0
2,2004,'521029020',118,SM,KG,4654,674,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4654,674,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521029020',213,SM,KG,1117,115,607,0,0,0,0,0,0,0,0,0,0,0,0,1117,115,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521029020',220,SM,KG,461,45,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,45,388,0,0,0,0,0,0,0,0,0
2,2004,'521029030',103,SM,KG,2107,258,585,0,0,0,0,0,0,0,0,0,2107,258,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521029030',215,SM,KG,525,68,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,20,223,0,0,0,381,48,232,0,0,0,0,0,0
2,2004,'521031010',103,SM,KG,224644,28746,56835,42908,5282,10568,13110,1776,3446,17180,2191,4394,17176,2126,3943,18455,2319,4764,34435,3986,8706,6474,947,1464,7102,1094,1745,4907,577,1774,10025,1445,2579,30153,3961,7776,22719,3042,5676
2,2004,'521031010',105,SM,KG,5858,934,1649,2798,545,790,3060,389,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521031010',106,SM,KG,10480,1478,3391,2570,506,1534,0,0,0,0,0,0,0,0,0,6630,822,1531,0,0,0,1280,150,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521031010',111,SM,KG,16213,2153,2340,0,0,0,16213,2153,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521031010',113,SM,KG,25139,3108,2939,4371,547,444,10828,1363,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028,746,875,0,0,0,0,0,0,3912,452,478,0,0,0
2,2004,'521031010',118,SM,KG,25974,3119,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19310,2314,3611,6664,805,1246,0,0,0,0,0,0
2,2004,'521031010',210,SM,KG,425,46,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,46,302,0,0,0
2,2004,'521031010',217,SM,KG,16907,2331,10890,3450,670,2084,1581,192,1081,1649,203,1142,0,0,0,1584,177,736,0,0,0,799,85,542,0,0,0,5063,596,3410,0,0,0,1687,293,1084,1094,115,811
2,2004,'521031010',218,SM,KG,540,75,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,75,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521031010',220,SM,KG,13715,1693,14193,391,54,474,0,0,0,0,0,0,0,0,0,1761,159,1387,2623,239,2153,1076,186,1885,210,39,287,843,152,1307,0,0,0,2471,367,2915,4340,497,3785
2,2004,'521031010',234,SM,KG,1079,105,441,0,0,0,0,0,0,0,0,0,1079,105,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521031010',304,SM,KG,3872,673,1548,1473,265,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,240,603,1009,168,455,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521031020',103,SM,KG,15433,1929,5073,856,106,256,1435,171,347,0,0,0,3046,324,1178,6072,919,1833,1145,112,468,0,0,0,0,0,0,0,0,0,1650,168,527,1229,129,464,0,0,0
2,2004,'521031020',105,SM,KG,78285,12872,16520,39726,6827,8888,3300,392,506,9273,1150,1244,4230,413,743,0,0,0,6342,1264,579,0,0,0,12849,2506,3472,0,0,0,1265,153,327,0,0,0,1300,167,761
2,2004,'521031020',106,SM,KG,8486,1201,3010,0,0,0,0,0,0,0,0,0,5179,572,1164,0,0,0,1493,280,853,0,0,0,684,133,389,0,0,0,0,0,0,0,0,0,1130,216,604
2,2004,'521031020',108,SM,KG,796,116,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,116,323,0,0,0,0,0,0
2,2004,'521031020',111,SM,KG,3384,515,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384,515,773,0,0,0
2,2004,'521031020',113,SM,KG,7228,874,897,0,0,0,0,0,0,2785,344,399,0,0,0,0,0,0,0,0,0,4443,530,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521031020',117,SM,KG,669,84,251,0,0,0,0,0,0,0,0,0,669,84,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521031020',118,SM,KG,96859,10788,17423,0,0,0,0,0,0,3266,432,494,0,0,0,0,0,0,1457,269,402,0,0,0,36417,3988,6471,40191,4301,7186,15528,1798,2870,0,0,0,0,0,0
2,2004,'521031020',205,SM,KG,361,20,381,0,0,0,0,0,0,0,0,0,361,20,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521031020',208,SM,KG,1309,222,829,885,177,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,45,325,0,0,0
2,2004,'521031020',210,SM,KG,712,93,1488,0,0,0,369,37,384,0,0,0,0,0,0,0,0,0,78,10,203,0,0,0,0,0,0,0,0,0,0,0,0,265,46,901,0,0,0
2,2004,'521031020',213,SM,KG,2680,259,1957,0,0,0,1230,154,572,0,0,0,0,0,0,1024,45,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,60,288
2,2004,'521031020',215,SM,KG,476,70,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,56,539,0,0,0,165,14,254,0,0,0,0,0,0,0,0,0
2,2004,'521031020',217,SM,KG,9675,1247,5273,8852,1163,4951,823,84,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521031020',218,SM,KG,540,55,225,0,0,0,540,55,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521031020',220,SM,KG,93003,10057,90346,6341,730,6209,7147,815,7472,3814,464,3270,5191,486,4284,12873,1379,11736,8265,983,6992,4301,418,3562,3564,393,4451,1025,138,1405,11066,1143,9794,11512,1286,11569,17904,1822,19602
2,2004,'521031020',234,SM,KG,11069,1302,5413,2222,387,1132,0,0,0,0,0,0,0,0,0,6339,622,2829,0,0,0,0,0,0,2508,293,1452,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521031020',304,SM,KG,29890,5169,13618,0,0,0,0,0,0,624,113,291,0,0,0,4123,712,1862,8517,1471,3841,4157,762,1871,2398,410,1106,2679,455,1209,5122,871,2409,1741,289,776,529,86,253
2,2004,'521031030',103,SM,KG,3016,300,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,160,790,1148,140,419,0,0,0,0,0,0,0,0,0
2,2004,'521031030',105,SM,KG,28758,3957,4720,0,0,0,0,0,0,8176,861,1309,0,0,0,2245,251,281,0,0,0,0,0,0,2698,300,591,0,0,0,0,0,0,12187,1872,2087,3452,673,452
2,2004,'521031030',113,SM,KG,2471,289,296,0,0,0,0,0,0,0,0,0,2471,289,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521031030',210,SM,KG,232,46,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,46,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521031030',215,SM,KG,920,150,1166,165,24,377,755,126,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521031030',218,SM,KG,1845,310,537,0,0,0,0,0,0,1845,310,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521031030',220,SM,KG,21869,3742,18266,878,100,984,0,0,0,6222,1092,3719,1664,323,520,3629,684,1779,381,32,253,134,7,230,1389,181,1354,749,109,1465,391,68,629,441,86,820,5991,1060,6513
2,2004,'521031030',510,SM,KG,263,52,245,263,52,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521032010',103,SM,KG,39789,6122,11969,7493,1064,1928,6378,1078,1887,576,105,203,0,0,0,3538,470,906,5445,980,1652,0,0,0,0,0,0,4347,624,1497,7308,969,1890,675,118,262,4029,714,1744
2,2004,'521032010',105,SM,KG,2987,445,1370,0,0,0,1425,169,361,0,0,0,0,0,0,0,0,0,1562,276,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521032010',213,SM,KG,1638,306,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,306,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521032010',220,SM,KG,4611,872,3652,3708,717,2888,0,0,0,0,0,0,551,103,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,52,323,0,0,0,0,0,0
2,2004,'521032020',103,SM,KG,6638,1205,2721,0,0,0,3043,549,1076,1728,324,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,332,1070
2,2004,'521032020',105,SM,KG,1116,168,233,0,0,0,0,0,0,0,0,0,1116,168,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521032020',118,SM,KG,1509,200,225,1509,200,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521032020',210,SM,KG,581,101,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,45,239,0,0,0,352,56,208,0,0,0
2,2004,'521032020',213,SM,KG,3416,556,2101,415,74,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,43,341,1858,269,1148,0,0,0,868,170,396,0,0,0
2,2004,'521032020',220,SM,KG,21505,3021,21306,0,0,0,306,46,317,0,0,0,0,0,0,0,0,0,2006,302,2197,1328,242,938,1226,155,1782,0,0,0,540,92,989,3007,423,3017,13092,1761,12066
2,2004,'521032020',225,SM,KG,756,136,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,136,505,0,0,0,0,0,0
2,2004,'521032030',205,SM,KG,297,54,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,54,578
2,2004,'521032030',220,SM,KG,6813,1029,6961,1627,207,1067,319,48,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,59,469,1094,120,992,3461,595,4082
2,2004,'521039010',103,SM,KG,81540,12723,25640,12870,2183,3534,2303,284,648,8833,1510,3775,0,0,0,0,0,0,5658,780,1437,13309,2047,4331,9336,1666,3415,3048,342,711,14385,2275,4188,7158,1080,2460,4640,556,1141
2,2004,'521039010',105,SM,KG,5657,1127,998,0,0,0,0,0,0,0,0,0,0,0,0,5657,1127,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521039010',111,SM,KG,2240,446,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,446,585,0,0,0,0,0,0,0,0,0
2,2004,'521039010',213,SM,KG,330,29,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,29,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521039010',220,SM,KG,9573,1422,9765,899,106,773,3048,399,2732,1408,243,1283,175,33,205,0,0,0,0,0,0,0,0,0,1642,293,2326,1683,277,1894,0,0,0,718,71,552,0,0,0
2,2004,'521039020',103,SM,KG,7708,799,2951,0,0,0,189,29,237,0,0,0,0,0,0,749,111,269,0,0,0,0,0,0,787,80,333,501,50,210,0,0,0,1408,116,807,4074,413,1095
2,2004,'521039020',105,SM,KG,14411,2290,2630,0,0,0,0,0,0,6516,1050,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954,602,666,2318,454,387,0,0,0,1623,184,403
2,2004,'521039020',106,SM,KG,4454,630,1385,0,0,0,0,0,0,0,0,0,2768,343,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,141,356,0,0,0,863,146,368
2,2004,'521039020',111,SM,KG,6329,948,3014,1964,255,791,427,58,215,683,119,360,0,0,0,415,56,204,0,0,0,0,0,0,0,0,0,1220,198,619,0,0,0,436,76,226,1184,186,599
2,2004,'521039020',118,SM,KG,8531,1297,1703,0,0,0,4205,646,804,0,0,0,3708,535,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,116,281,0,0,0
2,2004,'521039020',208,SM,KG,4222,797,1990,0,0,0,0,0,0,831,166,463,0,0,0,0,0,0,680,136,398,576,115,348,334,66,203,1801,314,578,0,0,0,0,0,0,0,0,0
2,2004,'521039020',210,SM,KG,4305,577,5965,0,0,0,0,0,0,2163,204,2503,0,0,0,0,0,0,1374,271,2138,609,88,1001,0,0,0,0,0,0,159,14,323,0,0,0,0,0,0
2,2004,'521039020',213,SM,KG,1567,265,977,0,0,0,0,0,0,0,0,0,0,0,0,718,134,466,0,0,0,0,0,0,0,0,0,0,0,0,849,131,511,0,0,0,0,0,0
2,2004,'521039020',215,SM,KG,1175,227,1415,0,0,0,0,0,0,1175,227,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521039020',218,SM,KG,932,178,559,0,0,0,398,77,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,101,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521039020',220,SM,KG,36591,5238,39486,2109,282,3170,6623,943,5942,139,15,342,2148,298,2757,561,83,472,8263,1138,7346,2755,334,2934,6652,1062,5846,1234,234,958,2712,337,3808,1159,178,1638,2236,334,4273
2,2004,'521039020',234,SM,KG,557,51,310,0,0,0,0,0,0,0,0,0,557,51,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521039020',304,SM,KG,1402,243,881,532,93,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,150,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521039030',103,SM,KG,3054,358,831,0,0,0,0,0,0,0,0,0,3054,358,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521039030',106,SM,KG,3771,537,921,0,0,0,0,0,0,0,0,0,3771,537,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521039030',206,SM,KG,2820,538,2726,739,142,731,1843,351,1761,238,45,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521039030',207,SM,KG,298,51,462,0,0,0,298,51,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521039030',210,SM,KG,621,73,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,58,268,81,15,425
2,2004,'521039030',215,SM,KG,608,99,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,99,842,0,0,0,0,0,0,0,0,0
2,2004,'521039030',220,SM,KG,6895,1181,8986,597,92,669,214,41,580,95,8,290,0,0,0,0,0,0,0,0,0,444,77,938,372,47,1049,1401,280,499,1406,260,1714,1096,129,1701,1270,247,1546
2,2004,'521041010',103,SM,KG,144562,17316,49545,14671,1887,4913,11631,1802,3578,9527,1432,3401,15094,1743,4780,3699,436,1239,1430,142,426,7330,827,2487,24994,2913,9375,7076,670,2734,11796,1391,4303,13501,1586,4864,23813,2487,7445
2,2004,'521041010',105,SM,KG,25384,2570,5521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,90,223,0,0,0,0,0,0,21615,2053,4445,3208,427,853,0,0,0
2,2004,'521041010',106,SM,KG,2196,226,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,114,515,1208,112,389
2,2004,'521041010',210,SM,KG,442,75,394,0,0,0,442,75,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521041010',213,SM,KG,16647,707,13509,8946,379,6758,0,0,0,0,0,0,1271,55,1100,0,0,0,4681,221,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,52,1426
2,2004,'521041010',215,SM,KG,6659,725,7824,4264,484,5230,0,0,0,0,0,0,0,0,0,2395,241,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521041010',220,SM,KG,19018,2081,15020,5332,601,3522,289,27,662,649,63,674,276,25,240,817,79,852,0,0,0,471,44,268,2067,201,1358,1646,127,1764,481,80,684,3299,507,3073,3691,327,1923
2,2004,'521041020',103,SM,KG,23124,2897,8322,2259,216,620,1367,137,488,3294,554,1058,3829,522,2332,0,0,0,1418,148,546,1643,203,487,1444,232,218,0,0,0,4685,531,1412,3185,354,1161,0,0,0
2,2004,'521041020',105,SM,KG,157646,20658,20679,8250,1049,1335,0,0,0,33624,4394,3832,1070,205,225,18370,2924,1622,13327,1842,1539,0,0,0,30992,3828,3172,4312,631,985,29179,3766,5538,1456,225,341,17066,1794,2090
2,2004,'521041020',123,SM,KG,5985,391,957,0,0,0,4680,306,745,1305,85,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
