Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'845190020',118,,KG,0,1320,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1512,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845190020',202,,KG,0,35,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845190020',204,,KG,0,24,1004,0,0,0,0,0,0,0,0,0,0,9,532,0,0,0,0,5,227,0,0,0,0,10,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845190020',205,,KG,0,201,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,30,391,0,0,0,0,0,0
2,1998,'845190020',207,,KG,0,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845190020',208,,KG,0,328,2335,0,0,0,0,80,1699,0,0,0,0,248,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845190020',210,,KG,0,3642,21119,0,730,1987,0,0,0,0,1613,9069,0,0,0,0,0,0,0,1,548,0,0,0,0,0,0,0,90,946,0,101,704,0,714,2286,0,393,5579
2,1998,'845190020',213,,KG,0,147,3857,0,0,0,0,123,2983,0,0,0,0,17,324,0,0,0,0,0,0,0,0,0,0,7,550,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845190020',215,,KG,0,672,8028,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1096,0,9,242,0,650,6474
2,1998,'845190020',218,,KG,0,2,232,0,0,0,0,0,0,0,0,0,0,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845190020',220,,KG,0,3065,10186,0,0,0,0,445,566,0,60,278,0,751,2785,0,0,0,0,156,971,0,540,1834,0,0,0,0,5,462,0,362,1283,0,670,1776,0,76,231
2,1998,'845190020',225,,KG,0,63,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845190020',304,,KG,0,11209,167595,0,273,10359,0,1738,12194,0,477,10923,0,2082,18402,0,623,11784,0,1031,13841,0,1622,32561,0,327,9902,0,1151,18105,0,259,6308,0,1191,16869,0,435,6347
2,1998,'845210000',103,NO,KG,215,65,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,65,243,0,0,0,0,0,0,0,0,0
2,1998,'845210000',105,NO,KG,238791,423620,635236,27638,28891,35920,4362,10288,16749,7651,17327,25236,17356,22057,30397,4136,7965,15983,26146,40089,70514,30378,73932,116581,17620,38900,65530,22104,61661,101249,9792,24420,35915,38486,49168,62554,33122,48922,58608
2,1998,'845210000',106,NO,KG,828352,5872650,9619984,72707,487388,868137,51751,373222,598031,65317,454742,759229,74303,504330,837885,78501,557558,943697,86211,621455,1026912,66347,479818,757959,65766,456574,789226,72833,551234,892277,58305,408161,657200,67921,493411,745961,68390,484757,743470
2,1998,'845210000',111,NO,KG,14050,135514,132829,2550,25500,26225,0,0,0,1700,15075,17239,400,4000,4198,550,5500,5781,1250,11150,13222,500,5000,5200,1230,12300,11301,1620,16200,14461,1350,13500,10873,1750,15789,14808,1150,11500,9521
2,1998,'845210000',203,NO,KG,20,237,941,0,0,0,0,0,0,0,0,0,15,165,599,5,72,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845210000',215,NO,KG,3845,50365,300388,100,1250,4846,120,1500,5869,240,3550,29454,460,5893,32696,220,2420,11341,615,8326,58287,370,4925,29310,590,7965,53822,320,4240,25562,143,1804,8774,322,4080,18998,345,4412,21429
2,1998,'845210000',304,NO,KG,25,286,4246,2,32,1100,0,0,0,0,0,0,7,86,816,0,0,0,2,18,491,0,0,0,4,80,1222,0,0,0,0,0,0,10,70,617,0,0,0
2,1998,'845210000',410,NO,KG,2160,17448,36954,720,5800,12373,0,0,0,0,0,0,0,0,0,0,0,0,720,5824,12034,0,0,0,0,0,0,720,5824,12547,0,0,0,0,0,0,0,0,0
2,1998,'845221010',105,NO,KG,115,3509,10097,30,1308,4385,0,0,0,20,860,3099,30,246,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,495,941,0,0,0,20,600,1254
2,1998,'845221010',106,NO,KG,367,4104,12141,0,0,0,0,0,0,0,0,0,0,0,0,155,1705,5012,8,56,362,100,1100,3445,3,120,498,0,0,0,0,0,0,101,1123,2824,0,0,0
2,1998,'845221010',108,NO,KG,10,288,894,0,0,0,0,0,0,0,0,0,10,288,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845221010',110,NO,KG,152,26167,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,26167,27716,0,0,0,0,0,0,0,0,0
2,1998,'845221010',112,NO,KG,5,491,1408,0,0,0,0,0,0,0,0,0,1,86,230,2,95,447,2,310,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845221010',117,NO,KG,1,9,371,0,0,0,0,0,0,0,0,0,0,0,0,1,9,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845221010',205,NO,KG,12,1903,11284,0,0,0,0,0,0,9,1439,8268,3,464,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845221010',210,NO,KG,1,128,1204,0,0,0,1,128,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845221010',213,NO,KG,93,6121,49952,1,598,6923,62,3937,32668,0,0,0,0,0,0,6,364,2042,4,180,1892,1,54,571,0,0,0,7,367,2620,11,585,2801,1,36,435,0,0,0
2,1998,'845221010',217,NO,KG,1,60,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,327,0,0,0,0,0,0
2,1998,'845221010',220,NO,KG,5,1250,10829,1,40,637,2,560,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,650,2981,0,0,0,0,0,0
2,1998,'845221010',302,NO,KG,1,63,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,726,0,0,0
2,1998,'845221010',304,NO,KG,16,1664,11856,5,290,553,6,857,4478,0,0,0,1,54,400,2,181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282,4247
2,1998,'845221021',103,NO,KG,1,1500,4120,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845221021',105,NO,KG,161,4999,20127,8,256,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,4743,18374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845221021',108,NO,KG,96,4473,19594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,4012,17361,14,461,2233,0,0,0,0,0,0,0,0,0
2,1998,'845221021',110,NO,KG,10770,272874,915851,0,0,0,0,0,0,0,0,0,320,7392,36283,1200,33000,98590,1095,30112,95252,1100,30250,98188,1200,30200,109729,1730,42920,150238,1300,31200,110391,1735,41640,131402,1090,26160,85778
2,1998,'845221021',112,NO,KG,144,5881,25500,0,0,0,0,0,0,0,0,0,66,3579,15151,18,612,4163,0,0,0,26,738,3024,0,0,0,34,952,3162,0,0,0,0,0,0,0,0,0
2,1998,'845221021',205,NO,KG,1,120,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,682,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845221021',213,NO,KG,69,4099,50279,9,369,1680,0,0,0,56,2395,24842,0,0,0,3,1290,23164,0,0,0,0,0,0,0,0,0,1,45,593,0,0,0,0,0,0,0,0,0
2,1998,'845221021',220,NO,KG,9,798,6478,0,0,0,6,280,2070,0,0,0,0,0,0,0,0,0,0,0,0,1,190,2260,0,0,0,0,0,0,0,0,0,2,328,2148,0,0,0
2,1998,'845221021',304,NO,KG,211,7081,53217,0,0,0,0,0,0,205,5777,45336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,2383,5,1104,5498
2,1998,'845221021',601,NO,KG,4,80,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845221029',103,NO,KG,15,1783,6731,1,250,708,2,96,1004,0,0,0,0,0,0,5,668,1641,0,0,0,0,0,0,1,280,2270,4,349,433,0,0,0,2,140,675,0,0,0
2,1998,'845221029',105,NO,KG,19,577,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,310,1241,0,0,0,9,267,849,0,0,0,0,0,0,0,0,0
2,1998,'845221029',106,NO,KG,2099,49981,128738,141,6482,16459,186,4529,10716,60,2831,5948,561,5149,14981,80,2870,7724,67,3874,7333,110,4674,11890,120,3499,10450,106,3545,10744,150,5685,13642,412,2474,9145,106,4369,9706
2,1998,'845221029',108,NO,KG,93,4862,18819,14,775,2655,0,0,0,25,1258,5472,5,234,1419,0,0,0,27,1293,4872,0,0,0,0,0,0,22,1302,4401,0,0,0,0,0,0,0,0,0
2,1998,'845221029',111,NO,KG,5,64,663,0,0,0,0,0,0,0,0,0,0,0,0,5,64,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845221029',112,NO,KG,161,7053,43117,0,0,0,0,0,0,0,0,0,51,1793,14482,51,2466,16285,0,0,0,0,0,0,0,0,0,59,2794,12350,0,0,0,0,0,0,0,0,0
2,1998,'845221029',117,NO,KG,4100,16181,74632,600,3170,15590,1100,4250,19047,250,1360,5765,550,1667,8642,0,0,0,0,0,0,300,1052,5128,0,0,0,300,997,5251,450,1637,7280,350,1362,4996,200,686,2933
2,1998,'845221029',205,NO,KG,2,587,6483,0,0,0,1,292,3172,0,0,0,1,295,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845221029',207,NO,KG,2,538,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,1202,0,0,0,0,0,0,0,0,0,0,0,0,1,269,1087
2,1998,'845221029',210,NO,KG,1,334,861,1,334,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845221029',213,NO,KG,213,12950,140177,5,544,8629,5,410,5805,91,4722,38483,27,1100,18655,13,1929,14698,5,265,2045,6,677,5808,13,597,10587,6,328,2133,21,810,15708,1,38,303,20,1530,17323
2,1998,'845221029',215,NO,KG,1,70,1383,0,0,0,0,0,0,0,0,0,1,70,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845221029',220,NO,KG,69,6102,47721,2,374,2690,1,90,493,2,180,1044,7,916,6355,7,508,4576,11,876,6255,12,1206,9724,0,0,0,1,13,575,10,410,4388,12,1345,10290,4,184,1331
2,1998,'845221029',245,NO,KG,1,141,1476,0,0,0,0,0,0,0,0,0,1,141,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845221029',304,NO,KG,103,9940,92686,7,635,10106,4,1165,12050,75,5445,43773,2,354,4710,2,200,2852,3,600,2287,5,1035,9191,1,300,6569,1,40,203,3,166,945,0,0,0,0,0,0
2,1998,'845229010',103,NO,KG,3,130,507,0,0,0,3,130,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845229010',105,NO,KG,4166,85674,150794,530,15420,20496,1350,7080,35939,330,7935,7814,300,7140,12350,450,12850,21555,280,6785,8986,200,6300,5513,460,15187,29971,266,6977,8170,0,0,0,0,0,0,0,0,0
2,1998,'845229010',106,NO,KG,373,3708,8060,2,60,549,0,0,0,0,0,0,0,0,0,5,290,462,0,0,0,20,1110,1987,0,0,0,10,580,902,25,1162,3083,0,0,0,311,506,1077
2,1998,'845229010',108,NO,KG,98,5245,14335,0,0,0,5,230,441,17,735,2098,0,0,0,0,0,0,55,3347,10018,0,0,0,0,0,0,10,460,938,0,0,0,0,0,0,11,473,840
2,1998,'845229010',210,NO,KG,2,12,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845229010',213,NO,KG,184,16984,154894,19,3575,31362,29,2888,31330,6,770,7172,9,460,4114,26,2979,23721,11,644,6777,12,1297,13893,12,793,9860,20,1255,11203,15,901,7474,5,280,786,20,1142,7202
2,1998,'845229010',215,NO,KG,1,140,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845229010',220,NO,KG,18,3045,36308,2,572,5771,0,0,0,2,382,5504,5,180,2548,1,495,3018,4,696,8180,0,0,0,0,0,0,0,0,0,0,0,0,4,720,11287,0,0,0
2,1998,'845229010',304,NO,KG,209,7900,52312,2,617,1505,15,1420,3150,40,658,8556,44,620,8026,6,29,324,4,491,1031,40,902,9228,5,25,638,39,2757,15872,3,271,2563,1,60,325,10,50,1094
2,1998,'845229021',103,NO,KG,3731,105678,350059,1003,26716,95298,528,16063,52322,300,9224,28983,295,8346,24891,5,157,473,201,6155,19549,400,10710,36013,0,0,0,300,8823,31603,300,7702,23955,100,2850,8080,299,8932,28892
2,1998,'845229021',105,NO,KG,24217,447956,1168724,3379,54585,147027,1004,17850,44497,2005,34475,86792,2274,37690,102425,1460,36800,102146,3135,51811,133882,2423,50861,133024,1070,19200,49775,2116,43023,110432,1642,32040,82076,1660,31250,79610,2049,38371,97038
2,1998,'845229021',106,NO,KG,9023,68022,129372,667,5388,9920,27,450,1804,722,7702,14096,216,2312,3277,1840,12428,24798,654,5052,8831,69,2208,6154,1226,9182,18457,1047,8028,15580,175,1440,2700,1750,9548,17183,630,4284,6572
2,1998,'845229021',110,NO,KG,3500,82610,345724,890,20559,93455,930,21483,91861,320,7392,32096,1360,33176,128312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845229021',213,NO,KG,6,382,1577,0,0,0,0,0,0,0,0,0,0,0,0,1,43,691,4,289,310,0,0,0,0,0,0,1,50,576,0,0,0,0,0,0,0,0,0
2,1998,'845229021',220,NO,KG,3,151,1156,0,0,0,1,79,565,0,0,0,0,0,0,2,72,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845229021',304,NO,KG,20,695,5324,0,0,0,15,295,3054,0,0,0,0,0,0,0,0,0,0,0,0,5,400,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845229029',103,NO,KG,3788,118082,411213,676,18087,70117,107,3676,11443,597,19302,65944,402,13786,45804,498,15189,48006,504,16466,56250,101,2263,11452,203,6840,26470,300,9160,35923,200,6955,20916,200,6358,18888,0,0,0
2,1998,'845229029',105,NO,KG,24034,512886,1912037,1346,38090,153474,1318,27563,92359,1945,48435,158003,844,28021,115090,2120,59110,237903,1865,46135,188378,2308,56020,243509,2222,35262,125992,2183,41418,157878,1842,40616,143686,3581,49106,153869,2460,43110,141896
2,1998,'845229029',106,NO,KG,403,13434,38664,15,405,1265,0,0,0,44,1234,3636,40,1540,4471,102,3454,10465,42,1387,4214,24,740,2199,60,1787,5601,18,622,1522,1,450,800,57,1815,4491,0,0,0
2,1998,'845229029',108,NO,KG,26,1142,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,436,4023,19,706,4658,0,0,0,0,0,0
2,1998,'845229029',110,NO,KG,2,290,758,2,290,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845229029',213,NO,KG,97,10478,106790,18,1652,17939,6,722,7054,4,625,6141,3,546,6315,0,0,0,31,2604,17544,1,60,606,8,926,11816,7,1114,14461,8,538,5649,2,776,8326,9,915,10939
2,1998,'845229029',220,NO,KG,10,789,4124,0,0,0,5,223,1608,0,0,0,0,0,0,2,294,1316,0,0,0,0,0,0,0,0,0,1,121,460,0,0,0,0,0,0,2,151,740
2,1998,'845229029',245,NO,KG,6,291,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,138,1894,0,0,0,0,0,0,3,153,1616
2,1998,'845229029',304,NO,KG,2062,81993,264562,142,7742,24423,138,6378,22811,951,31092,56347,243,7230,13771,168,8856,42361,43,2900,16359,87,4087,16854,21,720,8948,55,2417,19767,46,2073,14778,158,8187,23469,10,311,4674
2,1998,'845230000',103,TH,KG,641,415,6575,147,73,1111,98,55,2246,5,15,323,166,135,548,0,0,0,0,0,0,30,15,571,190,110,1452,0,0,0,5,12,324,0,0,0,0,0,0
2,1998,'845230000',105,TH,KG,44804,18785,39214,4800,1751,3607,1200,472,945,8250,3270,6759,3000,883,3182,3200,1350,2532,2256,931,1910,10085,4924,8446,650,234,591,5846,2432,5848,3717,1668,3627,0,0,0,1800,870,1767
2,1998,'845230000',106,TH,KG,578,1446,3963,6,378,881,0,0,0,12,108,368,0,0,0,0,0,0,0,0,0,280,480,1472,0,0,0,0,0,0,0,0,0,280,480,1242,0,0,0
2,1998,'845230000',110,TH,KG,91687,38123,238858,5645,2416,14627,5453,2510,14452,6297,2507,15383,8017,2975,20640,6316,2989,15763,4631,1700,12259,9289,3833,24890,8206,3614,23333,8931,3381,24613,10512,4424,28405,9265,3796,21866,9125,3978,22627
2,1998,'845230000',123,TH,KG,4700,1926,8232,0,0,0,0,0,0,1150,475,2254,0,0,0,800,320,1494,0,0,0,750,292,1485,0,0,0,1000,412,1812,0,0,0,0,0,0,1000,427,1187
2,1998,'845230000',213,TH,KG,8167,3881,183449,580,249,13488,675,298,14972,906,453,20127,772,525,15343,420,168,10656,865,382,20365,550,228,12767,742,336,16740,710,307,16490,707,364,15194,761,362,15454,479,209,11853
2,1998,'845230000',215,TH,KG,107,98,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,483,15,6,241,26,27,421,0,0,0,16,6,227,20,26,307
2,1998,'845230000',217,TH,KG,850,956,22019,25,23,1008,76,76,1648,95,107,2538,43,42,1026,68,74,1711,68,77,1743,146,177,4961,71,85,1632,0,0,0,71,88,1644,72,82,2001,115,125,2107
2,1998,'845230000',304,TH,KG,134,40,3364,0,0,0,33,11,795,17,9,242,25,3,609,17,2,404,20,2,491,0,1,434,0,0,0,0,0,0,22,12,389,0,0,0,0,0,0
2,1998,'845230000',410,TH,KG,50,17,216,0,0,0,0,0,0,0,0,0,50,17,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845240000',103,,KG,0,1672,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,268,0,0,0
2,1998,'845240000',105,,KG,0,648142,96938,0,78721,12890,0,33958,6989,0,25434,5465,0,34148,7273,0,35842,4902,0,52250,8918,0,73842,9898,0,55834,7391,0,56559,7831,0,43576,4762,0,92184,8851,0,65794,11768
2,1998,'845240000',106,,KG,0,11087,6250,0,957,698,0,0,0,0,1917,1084,0,0,0,0,0,0,0,2243,1425,0,0,0,0,0,0,0,2222,1323,0,650,387,0,1128,249,0,1970,1084
2,1998,'845240000',304,,KG,0,602,1255,0,0,0,0,0,0,0,476,407,0,0,0,0,30,230,0,96,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845290010',103,,KG,0,45,219,0,45,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845290010',105,,KG,0,46338,47334,0,1007,2845,0,67,344,0,2240,1792,0,3997,3246,0,0,0,0,9584,9322,0,22329,26525,0,7114,3260,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845290010',106,,KG,0,954630,1375031,0,101337,133788,0,57413,76214,0,90531,132306,0,58456,83246,0,57348,95008,0,82940,134227,0,79062,123846,0,111947,164925,0,89603,135019,0,73854,103782,0,83733,102878,0,68406,89792
2,1998,'845290010',110,,KG,0,49424,335865,0,5014,36521,0,4069,22516,0,0,0,0,4786,33343,0,2549,18116,0,3611,24424,0,5318,38528,0,6059,60527,0,5560,34471,0,3528,22710,0,4347,24458,0,4583,20251
2,1998,'845290010',111,,KG,0,23815,36322,0,1253,2002,0,0,0,0,2815,2817,0,0,0,0,4468,6523,0,4643,7411,0,754,505,0,3544,7508,0,599,648,0,2421,3886,0,3318,5022,0,0,0
2,1998,'845290010',205,,KG,0,8,316,0,0,0,0,0,0,0,8,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845290010',213,,KG,0,31,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,264,0,0,0,0,0,0,0,13,228,0,0,0
2,1998,'845290010',215,,KG,0,882,10683,0,75,1395,0,16,325,0,131,2053,0,109,626,0,47,686,0,245,2162,0,38,587,0,47,781,0,54,607,0,70,847,0,10,294,0,40,320
2,1998,'845290010',220,,KG,0,8,1167,0,0,0,0,0,0,0,0,0,0,3,300,0,0,0,0,1,518,0,4,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845290010',304,,KG,0,4187,13996,0,0,0,0,10,2105,0,15,1263,0,3957,5375,0,0,0,0,96,931,0,0,0,0,0,0,0,109,4322,0,0,0,0,0,0,0,0,0
2,1998,'845290090',103,,KG,0,154898,176272,0,24617,27958,0,16502,20723,0,10787,12576,0,7056,7262,0,9239,9868,0,19157,21644,0,9238,10831,0,15604,13836,0,21195,20679,0,4082,7447,0,15120,10924,0,2301,12524
2,1998,'845290090',105,,KG,0,2443491,979089,0,212360,91432,0,127602,66458,0,159717,115492,0,215505,64521,0,330769,74716,0,204044,88200,0,175049,53504,0,230845,84058,0,275736,92417,0,219886,76592,0,141371,74112,0,150607,97587
2,1998,'845290090',106,,KG,0,966283,2364360,0,117179,287426,0,68151,146311,0,87117,214306,0,89250,215686,0,84858,186348,0,78010,214871,0,77728,194668,0,96427,255843,0,83903,222926,0,70792,172688,0,60941,138176,0,51927,115111
2,1998,'845290090',108,,KG,0,1251,56014,0,0,0,0,20,831,0,140,5552,0,173,8388,0,233,11283,0,45,3090,0,259,9496,0,96,5694,0,131,7219,0,76,4017,0,0,0,0,78,444
2,1998,'845290090',110,,KG,0,55573,615084,0,4092,40493,0,3850,36344,0,8461,76107,0,4366,45836,0,4981,59846,0,6299,87976,0,3168,37164,0,3987,42748,0,6120,76329,0,3409,45276,0,4121,38762,0,2719,28203
2,1998,'845290090',111,,KG,0,40,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845290090',112,,KG,0,6008,40433,0,548,4334,0,194,1194,0,1263,7768,0,541,3540,0,532,2860,0,272,1440,0,280,1749,0,273,1440,0,289,1712,0,799,3546,0,607,7433,0,410,3417
2,1998,'845290090',117,,KG,0,2775,10633,0,239,1179,0,188,869,0,0,0,0,303,1570,0,105,466,0,487,1384,0,207,1017,0,0,0,0,115,569,0,876,2544,0,205,689,0,50,346
2,1998,'845290090',118,,KG,0,145,485,0,0,0,0,0,0,0,0,0,0,145,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845290090',205,,KG,0,59,1831,0,22,277,0,0,0,0,3,300,0,2,215,0,0,0,0,24,377,0,2,244,0,2,205,0,0,0,0,0,0,0,4,213,0,0,0
2,1998,'845290090',207,,KG,0,87,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,212,0,0,0,0,80,1404
2,1998,'845290090',210,,KG,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845290090',213,,KG,0,2705,116924,0,204,13398,0,289,8033,0,208,10949,0,250,10061,0,198,9304,0,127,6627,0,449,10068,0,417,18452,0,177,7890,0,193,10337,0,122,6771,0,71,5034
2,1998,'845290090',215,,KG,0,65,1847,0,0,0,0,6,344,0,0,0,0,0,0,0,0,0,0,1,280,0,24,571,0,0,0,0,0,0,0,34,652,0,0,0,0,0,0
2,1998,'845290090',220,,KG,0,881,19894,0,113,2031,0,201,3983,0,136,1749,0,13,622,0,104,1806,0,108,1914,0,60,1564,0,0,0,0,63,2094,0,15,2216,0,18,1266,0,50,649
2,1998,'845290090',304,,KG,0,9481,239065,0,347,7033,0,476,9567,0,360,9914,0,325,11502,0,242,7479,0,775,14651,0,235,9553,0,129,10341,0,5133,138957,0,155,4368,0,912,8739,0,392,6961
2,1998,'845310000',103,NO,KG,3,8955,8648,0,0,0,0,0,0,1,2440,5600,0,0,0,0,0,0,1,515,390,0,0,0,0,0,0,1,6000,2658,0,0,0,0,0,0,0,0,0
2,1998,'845310000',105,NO,KG,2,10,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845310000',106,NO,KG,3,2160,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,1201,0,0,0,1,660,1071,1,900,1254,0,0,0,0,0,0
2,1998,'845310000',108,NO,KG,1,700,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,4826
2,1998,'845310000',210,NO,KG,2,2700,9903,0,0,0,0,0,0,2,2700,9903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845310000',213,NO,KG,5,2515,13007,0,0,0,2,800,4000,0,0,0,1,500,1900,0,0,0,0,0,0,1,405,2166,0,0,0,0,0,0,0,0,0,0,0,0,1,810,4941
