Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'950330020',118,,KG,0,679,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,321,0,0,0,0,0,0,0,0,0,0,0,0,0,361,317,0,0,0
2,1998,'950330020',203,,KG,0,16857,38016,0,0,0,0,958,1803,0,0,0,0,1091,2412,0,2250,6057,0,485,1567,0,1593,3569,0,2787,5725,0,3363,7929,0,3580,6982,0,750,1972,0,0,0
2,1998,'950330020',204,,KG,0,3765,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,3879,0,0,0
2,1998,'950330020',205,,KG,0,152,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,512,0,0,0,0,105,780,0,0,0
2,1998,'950330020',207,,KG,0,261,938,0,0,0,0,0,0,0,0,0,0,30,259,0,40,231,0,191,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'950330020',208,,KG,0,1260,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1307
2,1998,'950330020',210,,KG,0,8043,9902,0,0,0,0,0,0,0,0,0,0,1398,1590,0,0,0,0,180,230,0,2036,3236,0,1392,1675,0,224,294,0,2093,2082,0,0,0,0,720,795
2,1998,'950330020',213,,KG,0,70030,68175,0,5291,4174,0,223,271,0,180,527,0,4854,4072,0,0,0,0,4616,6152,0,6222,7550,0,5440,4825,0,15618,14652,0,6537,6935,0,13815,12569,0,7234,6448
2,1998,'950330020',215,,KG,0,16277,33334,0,900,1504,0,0,0,0,0,0,0,330,2036,0,2600,4901,0,0,0,0,1899,3894,0,3434,4872,0,252,1754,0,3553,4837,0,249,1477,0,3060,8059
2,1998,'950330020',218,,KG,0,2110,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'950330020',220,,KG,0,218,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1167,0,186,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'950330020',245,,KG,0,747,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,245,0,0,0,0,0,0,0,378,874,0,0,0,0,270,523
2,1998,'950330020',304,,KG,0,8833,11070,0,0,0,0,3945,4275,0,405,1262,0,381,333,0,693,504,0,0,0,0,491,1395,0,48,210,0,1364,1686,0,38,277,0,0,0,0,1468,1128
2,1998,'950341010',103,NO,KG,30913,8038,13481,9740,1820,3288,0,0,0,1000,211,242,10500,1124,2379,0,0,0,4250,602,1621,1220,300,811,2069,473,1145,0,0,0,325,516,1139,1209,640,965,600,2352,1891
2,1998,'950341010',104,NO,KG,1100,89,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,89,292
2,1998,'950341010',105,NO,KG,14656001,1814528,3082828,841689,149760,277827,804196,154297,234295,1927546,133665,213471,2471049,249898,446515,1423022,132477,271565,842748,120932,247526,1141209,184196,291980,817117,97965,189611,917466,94281,179764,840492,107873,201928,1095267,199928,269899,1534200,189256,258447
2,1998,'950341010',106,NO,KG,30605,2732,7635,100,64,218,0,0,0,0,0,0,1000,170,431,1,43,279,0,0,0,5504,1007,3646,0,0,0,0,0,0,2000,816,1655,10000,32,241,12000,600,1165
2,1998,'950341010',108,NO,KG,3345084,6687,14574,0,0,0,480,157,407,3288240,289,711,200,183,267,6634,795,5660,2016,220,2210,42266,4753,4067,0,0,0,5248,290,1252,0,0,0,0,0,0,0,0,0
2,1998,'950341010',110,NO,KG,17508,3426,9735,0,0,0,384,64,301,3330,1210,3058,1574,471,1293,0,0,0,8293,431,1816,0,0,0,0,0,0,2727,200,2351,1200,1050,916,0,0,0,0,0,0
2,1998,'950341010',111,NO,KG,418895,30754,113529,17300,1494,3723,16268,4086,8928,1774,320,1166,63320,3886,10702,16760,909,5242,42250,1841,10584,15400,1197,4429,42821,2982,13726,64436,2415,15595,38055,5449,13069,73168,4331,18794,27343,1844,7571
2,1998,'950341010',113,NO,KG,2400,150,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,150,684,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'950341010',117,NO,KG,69329,6964,22250,723,275,1357,8385,1455,3253,2276,202,1410,2384,247,1540,15421,2534,5102,5250,129,1364,6740,349,1316,10180,234,1083,4200,330,1682,1309,109,500,8533,772,1655,3928,328,1988
2,1998,'950341010',118,NO,KG,58991,15655,50084,873,229,829,13116,1312,2623,830,252,775,17088,2137,4373,1560,994,1143,708,285,976,624,374,908,450,321,634,961,769,2200,13916,4236,29920,1080,781,1493,7785,3965,4210
2,1998,'950341010',122,NO,KG,15515,1600,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15515,1600,4061,0,0,0,0,0,0,0,0,0
2,1998,'950341010',123,NO,KG,11888,3168,4309,0,0,0,4400,1386,1310,1100,221,1249,4400,1386,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,175,381,0,0,0,0,0,0
2,1998,'950341010',125,NO,KG,91655,5953,21643,6000,606,1588,13032,731,2024,996,103,510,28200,1632,5248,9344,1165,4172,0,0,0,7445,450,3420,15946,400,2307,0,0,0,8892,547,1634,0,0,0,1800,319,740
2,1998,'950341010',147,NO,KG,1200,184,502,0,0,0,1200,184,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'950341010',202,NO,KG,1400,90,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,90,458,0,0,0
2,1998,'950341010',204,NO,KG,898,109,1346,0,0,0,0,0,0,10,45,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,64,531,0,0,0
2,1998,'950341010',205,NO,KG,29707,9867,150649,1055,571,8063,2122,603,7852,3087,781,9009,1941,758,14046,2328,711,9810,2310,1197,20599,2375,747,12065,2918,1115,21011,2987,564,4645,5343,1469,22797,3080,1219,19128,161,132,1624
2,1998,'950341010',206,NO,KG,208,80,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,75,441,66,5,207,0,0,0,0,0,0
2,1998,'950341010',207,NO,KG,37,53,674,0,0,0,0,0,0,0,0,0,10,6,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,47,473,0,0,0,0,0,0
2,1998,'950341010',208,NO,KG,808,120,10918,0,0,0,0,0,0,5,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,110,10643
2,1998,'950341010',210,NO,KG,2994,773,6942,0,0,0,0,0,0,0,0,0,125,100,1019,0,0,0,513,118,1056,0,0,0,870,165,1467,460,68,761,350,33,634,556,205,1509,120,84,496
2,1998,'950341010',213,NO,KG,66555,45892,499687,202,275,2343,3795,2569,18787,3733,2568,29880,4927,3190,33958,3768,2003,22801,5934,3177,31392,8662,6028,66028,1405,1901,18173,4798,4080,36854,12657,8089,96336,12197,7601,97195,4477,4411,45940
2,1998,'950341010',218,NO,KG,125,87,476,0,0,0,0,0,0,125,87,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'950341010',220,NO,KG,3221,1137,15256,0,0,0,350,38,289,674,239,3340,0,0,0,0,0,0,0,0,0,1128,420,6502,391,133,2299,240,52,975,148,17,779,290,238,1072,0,0,0
2,1998,'950341010',227,NO,KG,1500,78,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,78,924,0,0,0
2,1998,'950341010',302,NO,KG,1891,196,1416,0,0,0,25,52,510,0,0,0,1482,95,595,0,0,0,0,0,0,0,0,0,384,49,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'950341010',304,NO,KG,121925,25432,130935,8020,1749,7130,12429,1940,12117,15787,2359,14055,10308,2459,16738,7967,1972,8171,14396,2827,11187,4784,1700,6874,16812,2239,13231,5308,1663,4529,17573,4127,20797,5403,1521,11214,3138,876,4892
2,1998,'950341010',601,NO,KG,11951,1864,5631,3000,120,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196,831,2052,0,0,0,2592,473,1671,2163,440,1270,0,0,0
2,1998,'950341010',606,NO,KG,718,243,3911,0,0,0,48,14,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,98,1312,0,0,0,275,97,1468,0,0,0,170,34,759
2,1998,'950341020',103,NO,KG,191309,22237,21037,2370,1232,2281,1642,635,1064,70064,4380,4205,159,110,232,62208,7776,2488,0,0,0,24060,518,1556,8054,2106,3316,0,0,0,2414,383,887,245,675,1208,20093,4422,3800
2,1998,'950341020',105,NO,KG,112437946,13504182,22561901,9205141,826005,1565770,3584195,374929,636291,13075608,920591,1467624,10966382,1211507,2134223,8118625,827587,1584970,8066930,990297,1699884,9831894,1142844,2046677,5723527,775422,1440800,7716937,1097652,1825902,12437534,1842188,2933160,12752753,1955689,2890108,10958420,1539471,2336492
2,1998,'950341020',106,NO,KG,102896,22820,24995,0,0,0,444,666,826,67379,555,1271,0,0,0,0,0,0,0,0,0,2532,393,378,6820,2334,4462,0,0,0,2502,5212,4569,18687,7530,8969,4532,6130,4520
2,1998,'950341020',108,NO,KG,82432,21902,31506,0,0,0,16598,1886,4761,840,30,224,0,0,0,7108,3219,7388,0,0,0,960,130,389,118,20,513,6000,11700,3347,8168,3361,4995,42640,1556,9889,0,0,0
2,1998,'950341020',110,NO,KG,1537070,237054,419353,68292,7236,15135,57888,5191,12304,68428,8053,24984,27965,8812,22645,39782,12174,25288,54696,17253,22990,64570,6498,21137,122136,27339,45132,159526,29444,47577,411700,51495,83589,264664,37607,54481,197423,25952,44091
2,1998,'950341020',111,NO,KG,966712,435721,701702,54986,27117,48337,71349,25791,55600,71545,27943,43654,181785,40850,79040,68802,11503,40422,98270,24071,54130,66864,20672,41712,49931,21344,44957,50209,42001,59797,92020,58394,75103,74048,82379,86158,86903,53656,72792
2,1998,'950341020',117,NO,KG,149059,23941,49711,756,139,506,8400,695,1648,722,230,1292,12594,2081,5986,7997,1213,4281,5912,548,1855,3250,610,1588,1085,325,1280,17516,2880,4335,26381,6675,10444,35162,5088,9010,29284,3457,7486
2,1998,'950341020',118,NO,KG,3315026,666917,1119391,161094,37787,79997,104234,17555,32039,330756,51338,92806,417969,61232,105574,173236,27307,66911,350255,60439,113015,326216,79079,127177,188419,54688,87831,186307,50351,83386,347932,75779,117276,324150,84234,107552,404458,67128,105827
2,1998,'950341020',123,NO,KG,7380,16042,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,14760,6303,2460,1282,1633,0,0,0,0,0,0
2,1998,'950341020',125,NO,KG,407705,96014,120050,57657,10247,17304,1428,413,1365,75288,28219,17054,68151,10941,13834,42074,9372,10169,23591,2015,5502,2171,275,1423,8476,5999,10311,34544,5726,11764,68332,19340,17717,14558,2287,6016,11435,1180,7591
2,1998,'950341020',204,NO,KG,929,119,1004,0,0,0,0,0,0,0,0,0,927,107,718,0,0,0,0,0,0,0,0,0,0,0,0,2,12,286,0,0,0,0,0,0,0,0,0
2,1998,'950341020',205,NO,KG,11612,3551,34542,885,368,3229,1394,229,2347,0,0,0,362,188,6967,159,220,729,0,0,0,428,65,1649,1470,350,1562,4900,1433,13678,1165,326,1983,0,0,0,849,372,2398
2,1998,'950341020',208,NO,KG,900,35,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,35,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'950341020',210,NO,KG,14862,2990,14096,8426,760,5692,100,28,207,0,0,0,633,401,1670,1184,542,1982,0,0,0,990,132,624,0,0,0,0,0,0,2689,787,2733,840,340,1188,0,0,0
2,1998,'950341020',213,NO,KG,5914,2637,16102,0,0,0,0,0,0,300,60,718,195,92,2076,282,117,1133,318,414,2739,689,365,3437,450,400,1340,1151,135,850,879,310,1518,1430,520,1441,220,224,850
2,1998,'950341020',215,NO,KG,448,156,784,448,156,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'950341020',220,NO,KG,1309,1123,10263,0,0,0,0,0,0,0,0,0,83,45,501,0,0,0,126,30,323,78,30,781,1022,1018,8658,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'950341020',225,NO,KG,54,40,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,40,608
2,1998,'950341020',302,NO,KG,1469,291,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,171,2334,0,0,0,480,65,324,0,0,0,432,55,264
2,1998,'950341020',304,NO,KG,114805,15831,77400,7172,517,9587,1730,200,700,6541,661,3864,5009,1220,7046,4718,856,4520,12308,2235,8747,15842,3269,10879,1804,287,1452,5930,822,3488,16645,1937,10661,11633,1289,6817,25473,2538,9639
2,1998,'950341020',311,NO,KG,13884,14270,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884,14270,18786,0,0,0
2,1998,'950341020',407,NO,KG,1850,36,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,36,803,0,0,0,0,0,0,0,0,0
2,1998,'950341020',547,NO,KG,120,52,328,0,0,0,0,0,0,0,0,0,0,0,0,120,52,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'950341020',601,NO,KG,13328,1796,3344,1500,190,423,1000,225,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,91,330,0,0,0,0,0,0,8316,623,519,1300,667,1274
2,1998,'950341020',606,NO,KG,1583,233,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,205,910,143,28,562
2,1998,'950349011',103,NO,KG,16900,779,1881,0,0,0,600,99,510,15000,476,540,1200,154,612,0,0,0,0,0,0,0,0,0,100,50,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'950349011',105,NO,KG,509612,57197,106021,146276,5194,16938,4100,2222,3881,18000,525,1926,19028,7572,9975,69992,7171,12399,38842,5020,7719,36488,10716,13207,17983,1851,3955,33816,3840,7896,67082,4418,12854,19269,2782,6723,38736,5886,8548
2,1998,'950349011',106,NO,KG,120300,476,2975,0,0,0,30000,60,546,0,0,0,0,0,0,30000,110,640,60000,130,1348,0,0,0,0,0,0,0,0,0,300,176,441,0,0,0,0,0,0
2,1998,'950349011',117,NO,KG,1172,145,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,145,686,0,0,0,0,0,0
2,1998,'950349011',118,NO,KG,600,120,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,120,332,0,0,0,0,0,0
2,1998,'950349011',205,NO,KG,1006,175,1703,0,0,0,0,0,0,0,0,0,6,4,280,352,121,308,580,16,222,4,16,210,0,0,0,52,13,478,0,0,0,0,0,0,12,5,205
2,1998,'950349011',207,NO,KG,8,10,273,0,0,0,8,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'950349011',213,NO,KG,21273,687,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20927,176,1170,0,0,0,0,0,0,346,511,1005,0,0,0,0,0,0
2,1998,'950349011',304,NO,KG,8275,1482,20594,0,0,0,0,0,0,135,30,409,0,0,0,0,0,0,1,1,1422,713,112,973,466,52,1042,2,200,5638,1632,97,1515,122,335,5227,5204,655,4368
2,1998,'950349011',606,NO,KG,660,95,288,0,0,0,0,0,0,0,0,0,660,95,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'950349012',105,NO,KG,1209217,305468,446668,6000,2578,2098,48288,4583,4994,0,0,0,28060,12720,12767,139801,12922,17243,864,133,229,308723,32533,57703,280003,67701,68199,220570,81053,120226,67800,25459,42699,78344,46318,82759,30764,19468,37751
2,1998,'950349012',106,NO,KG,1800,72,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,72,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'950349012',117,NO,KG,1224,69,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,69,293,0,0,0,0,0,0
2,1998,'950349012',205,NO,KG,1527,229,4123,0,0,0,406,74,1635,69,28,382,44,26,1615,0,0,0,0,0,0,0,0,0,0,0,0,1008,101,491,0,0,0,0,0,0,0,0,0
2,1998,'950349012',213,NO,KG,240,60,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,60,210,0,0,0
2,1998,'950349012',304,NO,KG,915,837,2105,0,0,0,0,0,0,0,0,0,618,731,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,81,526,0,0,0,129,25,357
2,1998,'950349019',103,NO,KG,2334822,124099,162618,127960,4950,11517,211104,28373,26426,268912,9194,13298,406056,9089,14612,136960,15541,13544,48640,2232,1845,124226,6063,5164,77430,7775,13104,278000,6364,14355,356350,15722,25126,158376,11225,13593,140808,7571,10034
2,1998,'950349019',105,NO,KG,254093120,9854359,12548524,28610330,626088,984062,12548113,283080,470170,16268023,548017,766527,20726163,764392,1053811,13817262,596346,778189,23838349,1359865,1553027,20713427,798950,1056988,22484807,884026,1100332,23563977,866763,1107015,22258008,942912,1073528,24252066,1064153,1220957,25012595,1119767,1383918
2,1998,'950349019',106,NO,KG,2931874,675928,697794,890694,48235,31161,41636,12256,12506,246784,112206,101917,250044,66691,98639,182880,70539,88525,119364,48050,50173,209856,68754,69009,503704,67997,69488,119760,42473,37930,150252,63995,64086,147372,67753,68112,69528,6979,6248
2,1998,'950349019',108,NO,KG,1661692,34045,56133,77004,498,2310,0,0,0,11400,25,213,400,326,1541,28789,381,2159,816000,15367,23603,298231,5707,8614,264536,3003,6508,0,0,0,0,0,0,0,0,0,165332,8738,11185
2,1998,'950349019',110,NO,KG,5900,868,459,0,0,0,0,0,0,0,0,0,0,0,0,5900,868,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'950349019',111,NO,KG,1773650,409653,589441,239893,11318,23825,107712,3366,6461,42481,7331,14021,32616,5473,10321,110040,35085,59765,238328,55360,63352,225408,61061,106260,210172,30230,48039,189828,88830,123191,159660,51029,36039,152028,47491,37198,65484,13079,60969
2,1998,'950349019',117,NO,KG,4266,11005,13317,592,1973,2496,0,0,0,0,0,0,712,2162,2728,646,1925,2283,0,0,0,0,0,0,975,2032,2054,858,1259,2069,0,0,0,483,1654,1687,0,0,0
2,1998,'950349019',118,NO,KG,451552,1318,3767,14400,45,217,39000,147,316,36696,119,296,57000,218,462,65000,248,529,50036,185,422,0,0,0,0,0,0,45600,138,370,45360,68,364,54180,82,435,44280,68,356
2,1998,'950349019',202,NO,KG,765,165,1120,0,0,0,0,0,0,216,27,240,0,0,0,0,0,0,96,30,227,0,0,0,0,0,0,0,0,0,0,0,0,453,108,653,0,0,0
2,1998,'950349019',205,NO,KG,40870,6667,12051,0,0,0,200,21,542,1355,425,1461,17,7,429,342,53,267,1237,800,1540,264,63,457,7437,952,1134,768,61,237,23970,3528,4393,5280,757,1591,0,0,0
2,1998,'950349019',207,NO,KG,15146,3713,7708,1612,472,829,0,0,0,0,0,0,0,0,0,2390,589,1002,1384,551,776,0,0,0,1652,553,879,0,0,0,5000,550,2630,1944,535,860,1164,463,732
2,1998,'950349019',208,NO,KG,4380,90,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,90,946,0,0,0,0,0,0
2,1998,'950349019',210,NO,KG,3552,416,2165,0,0,0,0,0,0,0,0,0,2902,316,1035,0,0,0,0,0,0,0,0,0,0,0,0,650,100,1130,0,0,0,0,0,0,0,0,0
2,1998,'950349019',213,NO,KG,18119,7149,7441,0,0,0,0,0,0,0,0,0,0,0,0,7285,3015,2200,3800,95,361,0,0,0,1634,2689,3692,5400,1350,1188,0,0,0,0,0,0,0,0,0
2,1998,'950349019',218,NO,KG,20800,734,2348,12605,446,1532,5795,110,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,178,311,0,0,0,0,0,0,0,0,0
2,1998,'950349019',220,NO,KG,23861,29062,28943,1048,1688,1855,1186,2090,1769,1358,2110,1958,3138,4844,4602,760,1251,1169,0,0,0,1392,2232,2293,0,0,0,2762,4568,4502,5020,3358,3573,3089,4190,3932,4108,2731,3290
2,1998,'950349019',222,NO,KG,800,180,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,125,671,0,0,0,0,0,0,0,0,0,550,55,416,0,0,0,0,0,0
2,1998,'950349019',225,NO,KG,8640,63,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,63,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'950349019',227,NO,KG,1351,3378,3110,0,0,0,0,0,0,0,0,0,0,0,0,1351,3378,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'950349019',302,NO,KG,25838,9325,5072,0,0,0,0,0,0,5367,752,1079,0,0,0,2000,50,301,0,0,0,5086,5168,1648,0,0,0,2629,95,494,0,0,0,840,2907,332,9916,353,1218
2,1998,'950349019',304,NO,KG,262057,43283,98181,14686,3008,6695,13626,5895,10881,20208,2630,10318,63836,3305,12699,28736,3345,10159,16332,2793,11012,29427,1727,4927,19562,1505,4195,13665,5582,8145,13574,4597,7219,22772,7281,9362,5633,1615,2569
2,1998,'950349019',305,NO,KG,10746,4774,5073,0,0,0,0,0,0,0,0,0,1200,458,602,0,0,0,0,0,0,3540,1600,1884,0,0,0,0,0,0,0,0,0,0,0,0,6006,2716,2587
2,1998,'950349019',601,NO,KG,2743,890,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,790,600,0,0,0,175,100,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'950349019',618,NO,KG,36000,11340,12404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,11340,12404,0,0,0
2,1998,'950349020',103,NO,KG,136428,3149,7750,25800,346,1472,19140,213,732,12000,58,537,20000,1260,900,17340,179,668,0,0,0,0,0,0,0,0,0,11580,218,868,13000,302,1225,16800,163,536,768,410,812
2,1998,'950349020',105,NO,KG,6781164,521833,724436,1581616,31887,36275,756020,25501,73067,610288,31904,48006,412307,60689,83350,551791,41015,53717,368492,55454,73933,356254,40892,64658,150457,31799,40124,235481,45178,63904,713468,51033,70968,722286,65661,63965,322704,40820,52469
2,1998,'950349020',106,NO,KG,277624,6289,13086,12380,291,829,0,0,0,5664,718,1770,7028,162,516,15000,150,524,15000,150,541,15000,353,726,40000,85,927,20552,1295,1875,0,0,0,105600,702,2893,41400,2383,2485
2,1998,'950349020',108,NO,KG,17448,753,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,247,1817,4848,506,630,0,0,0
2,1998,'950349020',111,NO,KG,28916,14100,9846,36,555,534,680,4964,2339,0,0,0,24000,84,657,0,0,0,0,0,0,800,5840,3105,0,0,0,2000,2118,2235,0,0,0,600,315,324,800,224,652
2,1998,'950349020',117,NO,KG,11509,7522,6489,101,1529,431,300,135,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7334,824,1261,1254,4522,3553,2220,432,822,300,80,204,0,0,0
2,1998,'950349020',118,NO,KG,4721,7482,4041,0,0,0,0,0,0,300,3000,547,4421,4482,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'950349020',202,NO,KG,8114,932,7670,0,0,0,0,0,0,0,0,0,20,109,231,0,0,0,0,0,0,30,253,5153,0,0,0,5808,407,1662,0,0,0,0,0,0,2256,163,624
2,1998,'950349020',204,NO,KG,3001,925,2618,16,85,213,0,0,0,0,0,0,685,50,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,790,2191,0,0,0,0,0,0
2,1998,'950349020',205,NO,KG,1899,769,4023,386,45,431,0,0,0,3,4,358,15,5,307,0,0,0,470,402,1162,70,7,312,0,0,0,0,0,0,102,35,421,337,173,831,516,98,201
2,1998,'950349020',206,NO,KG,528,102,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,19,362,130,15,343,0,0,0,239,68,766,0,0,0,0,0,0
2,1998,'950349020',207,NO,KG,4138,975,2830,0,0,0,0,0,0,0,0,0,0,0,0,186,158,326,546,226,531,0,0,0,0,0,0,0,0,0,0,0,0,3406,591,1973,0,0,0
2,1998,'950349020',208,NO,KG,1624,50,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,50,476,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'950349020',210,NO,KG,3540,2136,6824,0,0,0,0,0,0,0,0,0,747,435,1548,1605,1023,2777,0,0,0,0,0,0,148,70,280,373,244,843,0,0,0,247,120,433,420,244,943
2,1998,'950349020',213,NO,KG,6135,10582,18463,0,0,0,818,363,1258,583,3932,3525,140,1193,876,0,0,0,305,437,2144,318,94,443,796,521,979,646,139,592,1032,930,2537,797,1968,4170,700,1005,1939
2,1998,'950349020',215,NO,KG,180,27,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27,474,0,0,0,0,0,0,0,0,0
2,1998,'950349020',218,NO,KG,53071,1414,4068,12292,239,887,0,0,0,0,0,0,16200,334,1022,0,0,0,0,0,0,6264,108,405,0,0,0,3531,405,731,0,0,0,0,0,0,14784,328,1023
2,1998,'950349020',220,NO,KG,9979,3398,5461,2158,280,1270,0,0,0,0,0,0,7821,3118,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
