Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'851740000',304,NO,KG,122272,181881,6496407,2764,18774,562055,1934,7610,248785,3481,17646,521491,47554,14767,539725,46642,12602,547142,2153,9857,348201,1951,9955,371856,2553,17488,515595,4131,24282,739512,2479,18123,759527,3375,15301,606276,3255,15476,736242
2,1988,'851740000',305,NO,KG,5197,11554,158537,0,0,0,0,0,0,0,0,0,500,43,3507,20,40,1089,361,966,12590,634,981,15386,1070,2458,35086,840,2329,31797,812,1953,25947,480,1407,16788,480,1377,16347
2,1988,'851740000',324,NO,KG,2,4,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,452
2,1988,'851740000',601,NO,KG,15,115,2260,0,0,0,3,21,1015,2,28,201,0,0,0,2,48,623,0,0,0,0,0,0,8,18,421,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851781000',103,NO,KG,182500,130265,160445,0,0,0,0,0,0,3000,3510,11225,3000,3510,10743,4500,4935,24716,6000,5400,4864,3000,3510,11488,10000,4550,4064,56000,25480,22722,10000,9100,8124,50000,36400,32475,37000,33870,30024
2,1988,'851781000',106,NO,KG,19969,2138,19834,1500,69,454,4000,1200,11976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519,201,2903,2850,172,1641,2000,105,1500,100,95,383,4000,296,977
2,1988,'851781000',108,NO,KG,22097,3318,45328,0,0,0,0,0,0,94,53,213,0,0,0,0,0,0,4700,402,9032,14303,2143,35257,0,0,0,0,0,0,3000,720,826,0,0,0,0,0,0
2,1988,'851781000',112,NO,KG,6,30,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,581
2,1988,'851781000',202,NO,KG,21,16,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,344,0,0,0,0,0,0
2,1988,'851781000',205,NO,KG,21,380,33235,1,2,362,0,0,0,18,306,29038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,3835,0,0,0,0,0,0
2,1988,'851781000',207,NO,KG,1040,845,26015,0,0,0,150,129,3564,0,0,0,115,54,3586,0,0,0,169,150,3956,6,4,398,108,93,3113,228,190,5447,194,166,4157,60,51,1569,10,8,225
2,1988,'851781000',213,NO,KG,1,1,519,1,1,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851781000',302,NO,KG,2,11,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,614,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851781000',304,NO,KG,732,8697,319228,35,555,19934,79,492,16356,64,593,19972,37,375,36969,14,220,11337,60,958,34652,32,417,20322,138,2290,50859,104,1269,51413,23,259,10064,30,440,15466,116,829,31884
2,1988,'851782000',105,NO,KG,10,122,1190,6,82,921,0,0,0,0,0,0,0,0,0,0,0,0,4,40,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851782000',106,NO,KG,410,1998,24421,0,0,0,0,0,0,0,0,0,4,36,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,213,0,0,0,404,1950,23730
2,1988,'851782000',108,NO,KG,1,70,1888,0,0,0,0,0,0,0,0,0,1,70,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851782000',112,NO,KG,133766,504,27043,3314,12,2570,1900,6,1514,400,1,314,1281,2,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,213,350,10,1153,126520,450,20296
2,1988,'851782000',143,NO,KG,1,70,2782,0,0,0,1,70,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851782000',203,NO,KG,102,265,2890,0,0,0,0,0,0,100,125,894,1,135,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,260,0,0,0
2,1988,'851782000',204,NO,KG,41,369,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,369,5861,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851782000',205,NO,KG,39,521,35323,2,0,852,0,0,0,1,0,574,1,58,11675,0,0,0,0,0,0,0,0,0,0,0,0,1,130,1787,32,205,8077,2,128,12358,0,0,0
2,1988,'851782000',207,NO,KG,3,15,226,0,0,0,0,0,0,3,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851782000',210,NO,KG,50,246,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,228,2219,1,18,544,0,0,0
2,1988,'851782000',213,NO,KG,5,40,1750,0,0,0,1,19,631,1,15,544,0,0,0,0,0,0,0,0,0,2,0,299,0,0,0,0,0,0,1,6,276,0,0,0,0,0,0
2,1988,'851782000',215,NO,KG,3,17,2123,0,0,0,0,0,0,2,7,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1437,0,0,0,0,0,0,0,0,0
2,1988,'851782000',220,NO,KG,1,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851782000',302,NO,KG,38,190,2031,0,0,0,35,180,1798,0,0,0,3,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851782000',304,NO,KG,850483,16659,629931,154,741,43875,3144,364,15236,3299,186,15206,2839,224,13574,6310,330,17353,8678,208,16526,101967,739,36644,170317,9264,214248,154751,458,44410,224695,675,46795,131456,1712,77841,42873,1758,88223
2,1988,'851782000',551,NO,KG,3,25,719,0,0,0,0,0,0,0,0,0,2,17,430,1,8,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851790010',103,,KG,0,409382,1552619,0,27557,102371,0,24751,83209,0,29207,106248,0,30199,113059,0,33587,121357,0,40265,138540,0,20552,84016,0,33667,123274,0,47851,177549,0,38021,164279,0,44621,177184,0,39104,161533
2,1988,'851790010',105,,KG,0,41,2252,0,8,544,0,12,664,0,0,0,0,16,723,0,5,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851790010',106,,KG,0,385542,1363641,0,26084,55002,0,20772,65576,0,21573,79829,0,14687,45349,0,13181,23220,0,18963,39630,0,27011,93285,0,21909,120335,0,45775,189049,0,39983,218861,0,81740,211352,0,53864,222153
2,1988,'851790010',108,,KG,0,29625,604963,0,1564,33241,0,1545,32678,0,1462,36553,0,1314,30007,0,3304,42874,0,2019,39541,0,2351,43233,0,2687,49040,0,2998,82069,0,3411,68738,0,3267,77397,0,3703,69592
2,1988,'851790010',112,,KG,0,14781,302985,0,1089,3262,0,1330,8968,0,704,10466,0,130,2072,0,1074,25664,0,258,11287,0,1185,45016,0,400,5991,0,3838,72443,0,3350,68543,0,479,15093,0,944,34180
2,1988,'851790010',113,,KG,0,11138,155284,0,5233,129762,0,0,0,0,0,0,0,0,0,0,89,832,0,52,570,0,248,1540,0,465,2117,0,930,3868,0,1971,7734,0,820,3483,0,1330,5378
2,1988,'851790010',118,,KG,0,1,257,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851790010',137,,KG,0,15,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,412,0,0,0,0,13,1276,0,0,0
2,1988,'851790010',143,,KG,0,23,7579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7579,0,0,0
2,1988,'851790010',147,,KG,0,50,336,0,0,0,0,0,0,0,0,0,0,50,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851790010',202,,KG,0,348,14448,0,0,0,0,0,0,0,0,0,0,51,1261,0,247,11351,0,0,0,0,50,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851790010',203,,KG,0,100,10212,0,0,0,0,0,0,0,0,0,0,0,0,0,21,344,0,4,468,0,0,0,0,12,5138,0,0,0,0,39,1568,0,24,2694,0,0,0
2,1988,'851790010',205,,KG,0,4382,161919,0,625,8235,0,252,8019,0,397,11073,0,301,30939,0,244,7837,0,943,14758,0,147,4439,0,176,16304,0,620,23523,0,319,29063,0,50,2364,0,308,5365
2,1988,'851790010',206,,KG,0,98,5973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,5973
2,1988,'851790010',207,,KG,0,148,10102,0,0,0,0,0,0,0,0,223,0,0,0,0,1,290,0,37,2688,0,1,247,0,30,1239,0,28,671,0,1,310,0,0,0,0,50,4434
2,1988,'851790010',208,,KG,0,4483,97380,0,916,19107,0,7,550,0,0,0,0,552,7186,0,972,16941,0,362,26393,0,1152,16615,0,40,603,0,30,718,0,392,5769,0,2,624,0,58,2874
2,1988,'851790010',210,,KG,0,505,14145,0,436,1378,0,5,346,0,0,0,0,0,0,0,0,269,0,7,770,0,0,693,0,56,8494,0,0,284,0,0,0,0,0,0,0,1,1911
2,1988,'851790010',213,,KG,0,821,34408,0,179,3943,0,54,3722,0,53,3949,0,20,2460,0,186,1533,0,49,7964,0,5,956,0,3,1107,0,22,1103,0,12,1307,0,10,1384,0,228,4980
2,1988,'851790010',215,,KG,0,18,1108,0,12,290,0,0,0,0,3,491,0,0,0,0,0,0,0,0,0,0,0,0,0,3,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851790010',218,,KG,0,108,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,330,0,0,0,0,0,0,0,0,0
2,1988,'851790010',220,,KG,0,659,2912,0,0,0,0,0,0,0,0,0,0,219,795,0,130,500,0,0,0,0,70,666,0,0,0,0,0,0,0,0,0,0,0,0,0,240,951
2,1988,'851790010',222,,KG,0,32,512,0,0,0,0,0,0,0,7,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,262,0,0,0
2,1988,'851790010',302,,KG,0,911,47706,0,4,861,0,21,1665,0,30,2942,0,134,11388,0,91,4230,0,66,4294,0,41,4385,0,78,3784,0,35,4309,0,54,3744,0,315,3388,0,42,2716
2,1988,'851790010',304,,KG,0,216824,13456368,0,18950,1426693,0,19256,1306028,0,13908,909092,0,14702,848316,0,18061,961802,0,16557,1054649,0,16478,1175714,0,18560,1095157,0,21185,1469951,0,20409,1219157,0,20947,1109203,0,17811,880606
2,1988,'851790010',305,,KG,0,3102,23682,0,32,639,0,0,0,0,0,0,0,30,449,0,179,2384,0,798,4191,0,2063,16019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851790010',324,,KG,0,10,700,0,0,0,0,0,0,0,10,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851790010',410,,KG,0,35984,177834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35984,177834,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851790010',551,,KG,0,140,2579,0,0,0,0,0,0,0,0,0,0,6,535,0,4,587,0,0,0,0,130,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851790010',601,,KG,0,1571,28623,0,546,15223,0,0,0,0,0,0,0,7,293,0,17,706,0,380,791,0,0,0,0,25,1030,0,0,0,0,441,9821,0,0,0,0,155,759
2,1988,'851790010',606,,KG,0,2,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,298,0,0,0
2,1988,'851790090',103,,KG,0,5382,19824,0,2430,7935,0,10,691,0,33,3928,0,1155,2505,0,165,334,0,0,0,0,15,256,0,88,253,0,77,215,0,0,0,0,1344,3319,0,65,388
2,1988,'851790090',106,,KG,0,74788,216043,0,3938,24514,0,1293,23909,0,3312,23720,0,6018,20505,0,12503,25359,0,4996,10278,0,10060,15712,0,17057,26429,0,5975,9605,0,4892,9401,0,3749,11526,0,995,15085
2,1988,'851790090',108,,KG,0,3657,11769,0,0,0,0,0,0,0,88,3279,0,0,0,0,0,0,0,0,0,0,939,985,0,854,939,0,0,0,0,15,2847,0,10,1900,0,1751,1819
2,1988,'851790090',112,,KG,0,1493,2614,0,36,1296,0,0,0,0,0,0,0,0,0,0,1187,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,347
2,1988,'851790090',113,,KG,0,1215,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,584,0,810,3026,0,46,234,0,213,971,0,0,0
2,1988,'851790090',203,,KG,0,33,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,550,0,0,0
2,1988,'851790090',205,,KG,0,222,4080,0,38,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,422,0,0,0,0,34,2667
2,1988,'851790090',208,,KG,0,7,1692,0,7,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851790090',210,,KG,0,12,3994,0,4,227,0,0,0,0,0,0,0,5,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,3,2433
2,1988,'851790090',213,,KG,0,95,2043,0,0,0,0,0,0,0,0,0,0,28,629,0,0,0,0,6,279,0,0,249,0,9,208,0,0,239,0,0,0,0,52,439,0,0,0
2,1988,'851790090',215,,KG,0,409,19658,0,0,0,0,0,0,0,0,0,0,0,0,0,322,16364,0,2,491,0,28,1715,0,0,0,0,7,229,0,0,0,0,50,859,0,0,0
2,1988,'851790090',220,,KG,0,1152,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1847,0,418,4392,0,0,0,0,548,1412,0,0,0,0,0,0,0,0,0
2,1988,'851790090',304,,KG,0,7900,647768,0,131,1737,0,267,10285,0,333,6088,0,256,3151,0,256,1827,0,1407,9201,0,180,4556,0,1019,143718,0,165,1980,0,88,2969,0,2200,413673,0,1598,48583
2,1988,'851790090',410,,KG,0,433,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,3156
2,1988,'851790090',551,,KG,0,4,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,573,0,0,0
2,1988,'851810000',103,NO,KG,73167,33686,70675,19400,3113,6324,0,0,0,8500,5456,11562,6027,1924,6956,2000,1466,2931,1800,1190,3219,2800,1222,2978,1000,450,1546,5000,3680,6096,1000,316,640,16720,9892,18252,8920,4977,10171
2,1988,'851810000',105,NO,KG,4151900,4573,74769,750000,800,14155,450000,500,7950,400000,450,7550,0,0,0,300000,300,5100,1900,23,419,500000,660,9225,450000,460,7930,700000,760,12055,0,0,0,600000,620,10385,0,0,0
2,1988,'851810000',106,NO,KG,691407,78586,144334,69456,2563,4687,25025,11127,15050,51800,2059,5614,4659,2509,3012,76829,4092,6741,31933,3765,6237,37734,4639,7090,52860,862,1873,81808,9784,20891,75742,11074,22729,141674,8875,15416,41887,17237,34994
2,1988,'851810000',108,NO,KG,12685,1158,1804,0,0,0,0,0,0,0,0,0,1000,170,322,0,0,0,0,0,0,0,0,0,1800,720,969,0,0,0,0,0,0,9783,254,288,102,14,225
2,1988,'851810000',112,NO,KG,83617,415,1788,20000,165,305,30015,140,745,0,0,0,30000,45,534,0,0,0,0,0,0,0,0,0,0,0,0,3602,65,204,0,0,0,0,0,0,0,0,0
2,1988,'851810000',117,NO,KG,31141500,22091,341754,3000000,2012,28004,1200000,969,13122,3550000,2590,36605,3301000,2226,32897,2420500,1689,26322,2900000,1749,30959,2600000,1500,30607,700000,500,10075,2370000,1386,28323,3630000,2725,42020,3433000,2981,39962,2037000,1764,22858
2,1988,'851810000',203,NO,KG,65,9,2191,0,0,0,0,0,0,0,0,0,30,3,1028,0,0,0,10,2,328,0,0,0,0,0,0,16,3,542,0,0,0,9,1,293,0,0,0
2,1988,'851810000',204,NO,KG,5537,336,86749,503,49,6029,160,15,9137,110,17,3775,656,9,6663,435,13,5468,611,38,8994,492,52,7156,1260,7,3244,272,91,14959,288,17,6801,413,10,6415,337,18,8108
2,1988,'851810000',205,NO,KG,667,162,2444,0,0,0,0,0,0,1,0,290,16,27,842,0,0,0,500,0,471,50,130,330,0,0,0,0,0,0,100,5,511,0,0,0,0,0,0
2,1988,'851810000',207,NO,KG,15310,159,14110,1062,1,699,2005,1,1446,1669,2,853,2000,1,1518,150,0,311,2150,1,1785,274,149,3204,2000,2,1495,0,0,0,0,0,0,2000,1,1420,2000,1,1379
2,1988,'851810000',210,NO,KG,47,395,8508,0,0,0,0,0,0,9,384,7733,0,0,0,0,0,0,10,3,267,0,0,0,0,0,0,0,0,0,0,0,0,28,8,508,0,0,0
2,1988,'851810000',213,NO,KG,19910,40494,186694,2093,5859,15866,4116,2165,28109,1132,1916,18736,410,1064,4923,670,1033,10113,1186,2506,22003,1292,3383,8697,1327,2624,15202,935,3058,10594,2522,6438,19110,1764,3966,16093,2463,6482,17248
2,1988,'851810000',215,NO,KG,2950,20,3423,0,0,0,250,0,256,750,0,764,0,0,0,1060,17,1260,730,3,899,0,0,0,160,0,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851810000',225,NO,KG,1901,938,42184,65,41,831,124,58,3368,199,92,5098,98,51,3639,171,124,4982,156,66,3229,90,41,2006,91,44,2941,242,130,3669,212,110,4058,130,76,5172,323,105,3191
2,1988,'851810000',302,NO,KG,400,11,1007,0,0,0,0,0,0,120,0,241,0,0,0,0,0,0,0,0,0,0,0,0,100,1,212,100,10,340,80,0,214,0,0,0,0,0,0
2,1988,'851810000',304,NO,KG,90382,25568,480778,5686,1729,31117,5686,1383,28070,10757,2737,54775,3411,1562,22164,6789,2449,49215,5492,2259,37644,5385,1596,35826,10529,2275,37731,13439,3381,63032,6623,1983,41120,6990,1572,28209,9595,2642,51875
2,1988,'851810000',305,NO,KG,8751,3696,55942,150,65,1541,27,16,317,63,37,456,80,36,680,101,34,836,0,0,0,111,45,734,0,0,0,0,0,0,1541,564,10266,6324,2580,38519,354,319,2593
2,1988,'851821000',103,NO,KG,765015,325462,252856,189769,40632,35776,75016,16097,12144,45233,3284,4137,66802,8356,10942,34484,22366,18796,70313,19563,19398,84874,35534,23654,33914,22724,20078,49855,25213,19813,24561,28242,19753,18050,34199,22805,72144,69252,45560
2,1988,'851821000',105,NO,KG,547864,143767,104882,31700,7850,5539,20000,3624,3364,21000,5706,3277,65000,23718,11601,93400,24792,14308,66120,18375,11778,18168,4615,5362,39900,13640,9309,64100,11753,13092,26200,8539,7748,59556,12220,11106,42720,8935,8398
2,1988,'851821000',106,NO,KG,527969,520439,343529,48247,46269,21520,39863,62296,35966,76160,64925,32035,31956,35675,28487,21498,22338,17850,90746,18894,24848,82940,31134,32073,36358,22221,22066,29244,51903,34291,16040,28835,15677,18562,47905,24664,36355,88044,54052
2,1988,'851821000',108,NO,KG,304188,75455,73837,23000,5478,4969,8644,4518,3648,2000,700,409,37524,9836,9272,52300,13016,10545,11000,4595,4468,12312,1816,1684,56659,10914,12462,23400,5581,4434,17600,3906,5528,19680,7779,7535,40069,7316,8883
2,1988,'851821000',112,NO,KG,568,325,1795,0,0,0,0,0,0,560,185,355,0,0,0,2,20,338,0,0,0,0,0,0,0,0,0,6,120,1102,0,0,0,0,0,0,0,0,0
2,1988,'851821000',113,NO,KG,17620,10913,26383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,2304,5102,8600,5292,12900,5820,3317,8381
2,1988,'851821000',203,NO,KG,57,30,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,30,348
2,1988,'851821000',205,NO,KG,5698,87381,185382,157,1477,3988,330,3415,7521,166,1816,4135,407,4796,9374,337,6575,16058,541,5506,12125,474,5671,14214,731,8895,14422,71,1901,7805,1591,18516,33459,488,16813,36195,405,12000,26086
2,1988,'851821000',207,NO,KG,137,38,1013,0,0,0,0,0,0,0,0,0,99,30,726,0,0,0,0,0,0,38,8,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851821000',208,NO,KG,40,20,504,0,0,0,0,0,0,0,0,0,0,0,0,40,20,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851821000',213,NO,KG,772,2318,12364,39,157,1375,0,0,0,35,396,683,516,504,1700,14,300,2919,52,245,1772,82,391,2458,24,218,663,0,0,0,0,0,0,10,107,794,0,0,0
2,1988,'851821000',304,NO,KG,110864,220767,999806,911,3383,13508,2525,6416,25926,2279,8293,26397,2944,7457,31283,4715,10595,38508,6285,15372,57242,12412,22842,109322,11897,20171,106339,9916,26019,91283,13378,28223,128736,19322,31153,161673,24280,40843,209589
2,1988,'851821000',305,NO,KG,180,500,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,110,542,100,210,852,20,180,319
2,1988,'851821000',601,NO,KG,14,870,2198,0,0,0,2,129,314,0,0,0,10,650,1543,0,0,0,0,0,0,2,91,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851822000',103,NO,KG,374476,762547,446981,17020,84166,37113,29176,64887,35281,32720,59828,35802,15500,43426,23818,20400,71404,36516,18000,31601,20616,15040,27011,18243,45630,114632,72738,38024,71240,40533,43864,99839,55713,21600,57983,32595,77502,36530,38013
2,1988,'851822000',105,NO,KG,93984,38938,32345,800,760,543,0,0,0,0,0,0,1000,1000,606,16000,4680,4062,15680,5663,4830,4,560,312,9920,1506,2265,14570,11121,8545,2800,1400,912,17960,5910,4993,15250,6338,5277
2,1988,'851822000',106,NO,KG,1403143,6244418,3123934,62798,255796,126024,70534,278997,148481,102207,436681,228715,88540,354533,177252,96448,404649,206393,75148,259301,145748,107727,481145,237565,163248,728836,362649,149181,712046,344250,144442,699173,342048,149672,780263,380216,193198,852998,424593
2,1988,'851822000',108,NO,KG,260288,73239,57066,8000,3200,2336,23900,7950,5054,64000,8320,3088,16008,9676,8190,131253,29327,19916,32,762,1924,4,504,740,6016,4866,4317,8026,5116,5300,0,0,0,2019,2319,4250,1030,1199,1951
2,1988,'851822000',112,NO,KG,3272,12517,10375,0,0,0,0,0,0,160,460,471,0,0,0,2562,11194,7292,400,600,2381,0,0,0,0,0,0,0,0,0,150,263,231,0,0,0,0,0,0
2,1988,'851822000',113,NO,KG,20,110,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,110,268
2,1988,'851822000',203,NO,KG,840,2384,5522,0,0,0,776,1284,3488,0,0,0,0,0,0,0,0,0,12,300,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,800,1503
2,1988,'851822000',204,NO,KG,4729,74771,112064,56,461,2150,190,866,4022,0,0,0,10,200,353,238,2183,11862,0,0,0,116,1228,5853,514,5744,23478,0,0,0,1341,20251,30983,1434,25937,17514,830,17901,15849
2,1988,'851822000',205,NO,KG,24372,378623,770464,1927,40361,70793,1622,34173,62232,1392,28664,63375,1057,22903,56729,2459,32851,77207,2076,26410,57929,2978,48327,88545,2311,37169,71623,1676,22320,61289,1600,25342,37410,2229,26741,61641,3045,33362,61691
2,1988,'851822000',208,NO,KG,13219,54704,48109,0,0,0,122,392,770,46,424,628,4204,18204,13752,2080,10380,8639,205,770,2721,2234,8190,4969,42,158,577,0,0,0,2,130,3510,2244,8372,8076,2040,7684,4467
2,1988,'851822000',210,NO,KG,34,826,1581,0,0,0,0,0,0,0,0,0,20,756,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,223
2,1988,'851822000',213,NO,KG,2427,18108,41154,14,181,774,329,2708,6054,300,3149,6228,113,358,1203,504,2561,5736,347,606,3064,344,1659,3857,117,888,2759,122,2171,4344,5,580,535,64,936,2387,168,2311,4213
2,1988,'851822000',215,NO,KG,271,7649,18714,6,561,1421,18,700,1734,32,1719,3015,50,962,2268,8,236,1026,84,1372,4044,11,270,736,0,0,0,0,0,0,10,220,565,50,1359,2891,2,250,1014
2,1988,'851822000',218,NO,KG,38,262,546,0,0,0,0,0,0,0,0,0,0,0,0,26,112,256,0,0,0,0,0,0,12,150,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851822000',220,NO,KG,2,48,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,212,0,0,0,0,0,0
2,1988,'851822000',222,NO,KG,8,50,477,8,50,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851822000',302,NO,KG,35179,233177,699024,2006,10598,39432,3028,23533,67345,3330,20722,61889,4714,28733,82540,3076,17888,52996,1911,11465,34346,4296,28282,80741,1140,11050,31218,3082,19865,62280,3896,27085,88345,2468,20183,53152,2232,13773,44740
2,1988,'851822000',304,NO,KG,43572,827347,1708928,2657,49033,88327,2866,44408,83052,5192,83783,169327,3050,62788,134435,3211,67421,136657,6314,101544,179474,2897,70283,143516,3745,72177,144904,2127,49159,116285,4535,79641,170447,3257,74710,181867,3721,72400,160637
2,1988,'851822000',305,NO,KG,52,339,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,114,407,0,0,0,0,0,0,20,130,386,22,95,290
2,1988,'851822000',601,NO,KG,262,4683,14479,4,300,803,124,1075,3800,0,0,0,4,106,698,0,0,0,68,1890,5299,6,322,1216,2,370,716,2,120,285,0,0,0,2,165,274,50,335,1388
2,1988,'851829000',103,NO,KG,43206572,3274378,3406655,3806979,267764,267127,3320121,216223,248569,3697125,250183,274621,3200043,247565,246370,3334080,292334,264500,3031445,236590,243928,4118311,320932,317418,3333684,261459,275778,3708938,268919,295042,3946710,336163,343222,3914953,282737,304595,3794183,293509,325485
