Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'090910100',410,,KG,0,690,742,0,0,0,0,0,0,0,150,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,512,0,0,0,0,0,0,0,0,0
2,2000,'090910210',105,,KG,0,135451,83564,0,5048,1067,0,36770,11796,0,2533,1060,0,0,0,0,11850,7538,0,3520,3643,0,3248,2110,0,2065,1631,0,16465,11244,0,23032,17658,0,17210,13535,0,13710,12282
2,2000,'090910210',110,,KG,0,9090,6363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,3388,0,0,0,0,4050,2975
2,2000,'090910210',218,,KG,0,13000,4524,0,0,0,0,0,0,0,12000,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,298,0,0,0
2,2000,'090910210',234,,KG,0,22375,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12375,2292,0,0,0
2,2000,'090910220',110,,KG,0,480,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,260,0,0,0,0,0,0
2,2000,'090920100',124,,KG,0,11764,2513,0,0,0,0,0,0,0,0,0,0,3216,578,0,0,0,0,6864,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,280,0,0,0
2,2000,'090920100',304,,KG,0,63,237,0,0,0,0,0,0,0,0,0,0,0,0,0,63,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090920100',407,,KG,0,816,454,0,0,0,0,0,0,0,816,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090920210',123,,KG,0,35698,2763,0,0,0,0,2998,206,0,9800,684,0,9150,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,1260,0,0,0,0,0,0
2,2000,'090920210',129,,KG,0,7113,1158,0,7113,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090920210',210,,KG,0,112,226,0,0,0,0,0,0,0,112,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090920210',225,,KG,0,4000,1351,0,0,0,0,0,0,0,2000,703,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,648,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090920210',302,,KG,0,192600,11849,0,17500,1031,0,0,0,0,0,0,0,29125,1780,0,0,0,0,31750,1987,0,36350,2284,0,29875,1936,0,15250,893,0,32750,1938,0,0,0,0,0,0
2,2000,'090920210',304,,KG,0,1995,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090920210',501,,KG,0,3102206,310356,0,707067,80369,0,69580,10362,0,280000,33971,0,181600,23239,0,181600,24245,0,58924,8928,0,89200,12071,0,211739,17309,0,281828,20030,0,417335,32394,0,364303,28500,0,259030,18938
2,2000,'090920210',506,,KG,0,59985,3338,0,0,0,0,13465,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15640,837,0,0,0,0,0,0,0,30880,1678
2,2000,'090920210',601,,KG,0,215449,15305,0,0,0,0,107800,7658,0,107649,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090920220',113,,KG,0,12915,5147,0,630,241,0,0,0,0,1365,550,0,1890,746,0,805,316,0,1575,636,0,1715,676,0,840,340,0,2485,993,0,1610,649,0,0,0,0,0,0
2,2000,'090920220',124,,KG,0,1072,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,201,0,0,0
2,2000,'090920220',302,,KG,0,37050,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,37050,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090930100',124,,KG,0,4742,1217,0,0,0,0,576,218,0,1766,225,0,2400,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090930100',304,,KG,0,264,687,0,0,0,0,0,0,0,75,233,0,0,0,0,0,0,0,105,252,0,0,0,0,0,0,0,0,0,0,0,0,0,84,202,0,0,0
2,2000,'090930100',410,,KG,0,900,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,412,0,0,0,0,0,0,0,0,0
2,2000,'090930210',113,,KG,0,2380,933,0,560,215,0,840,332,0,0,0,0,980,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090930210',123,,KG,0,499400,138586,0,0,0,0,15124,2951,0,26456,5172,0,13000,2748,0,100000,27939,0,178000,48931,0,25950,6926,0,24945,6449,0,46331,11843,0,37470,13614,0,27124,10150,0,5000,1863
2,2000,'090930210',133,,KG,0,1367008,353557,0,121000,19213,0,0,0,0,0,0,0,121110,23835,0,98165,18230,0,97600,20257,0,92328,17064,0,121696,31593,0,193600,49350,0,240382,76679,0,159962,58933,0,121165,38403
2,2000,'090930220',113,,KG,0,9135,3717,0,595,235,0,0,0,0,0,0,0,1750,693,0,1540,611,0,1050,419,0,0,0,0,630,234,0,1820,728,0,630,254,0,1120,543,0,0,0
2,2000,'090930220',123,,KG,0,3425,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,252,0,0,0,0,1500,402,0,0,0,0,425,247,0,0,0,0,1100,779
2,2000,'090930220',124,,KG,0,1600,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,549,0,0,0
2,2000,'090940210',207,,KG,0,31500,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1804,0,0,0,0,12000,1733,0,0,0,0,0,0,0,4500,627,0,0,0
2,2000,'090940210',210,,KG,0,3000,517,0,0,0,0,0,0,0,1500,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,254,0,0,0,0,0,0,0,0,0
2,2000,'090950100',213,,KG,0,100,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253,0,0,0,0,0,0,0,0,0
2,2000,'090950210',105,,KG,0,523591,52875,0,77500,8006,0,157442,15766,0,49000,4982,0,66300,6573,0,69000,6291,0,0,0,0,28765,3219,0,4956,763,0,1600,380,0,10000,1001,0,2400,349,0,56628,5545
2,2000,'090950210',110,,KG,0,1752,492,0,1752,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090950210',113,,KG,0,1800,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090950210',123,,KG,0,70000,9776,0,0,0,0,12500,1738,0,7000,979,0,0,0,0,12500,1882,0,12500,1851,0,12500,1841,0,0,0,0,0,0,0,8000,943,0,5000,542,0,0,0
2,2000,'090950210',220,,KG,0,7255,3529,0,615,462,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1294,0,640,441,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1332
2,2000,'090950210',501,,KG,0,500,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090950220',105,,KG,0,20000,1963,0,10000,967,0,0,0,0,0,0,0,0,0,0,10000,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090950220',210,,KG,0,500,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,488
2,2000,'091010100',105,,KG,0,13590494,841093,0,738435,51228,0,660344,45773,0,734600,42520,0,685935,45466,0,633530,38885,0,355600,22230,0,255350,11545,0,201800,11647,0,1131720,74065,0,2770680,181756,0,3596300,209742,0,1826200,106236
2,2000,'091010100',106,,KG,0,12465,444,0,0,0,0,0,0,0,0,0,0,12465,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091010100',110,,KG,0,46660,3103,0,4400,285,0,0,0,0,9600,657,0,0,0,0,6000,406,0,4500,301,0,5280,340,0,3780,247,0,3500,231,0,4900,330,0,4700,306,0,0,0
2,2000,'091010100',111,,KG,0,19740245,1448785,0,1370790,124270,0,1358750,115578,0,425970,38722,0,906645,78762,0,1048680,58093,0,911070,46411,0,910380,54914,0,158805,12057,0,1783875,125284,0,4156005,295084,0,4566420,336494,0,2142855,163116
2,2000,'091010100',118,,KG,0,626340,29680,0,0,0,0,0,0,0,0,0,0,45000,2879,0,0,0,0,22500,1363,0,0,0,0,0,0,0,0,0,0,390090,19271,0,0,0,0,168750,6167
2,2000,'091010100',122,,KG,0,36450,2292,0,24300,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091010210',105,,KG,0,47026,4563,0,10810,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,240,0,18128,1163,0,16456,1761,0,0,0,0,0,0
2,2000,'091010210',304,,KG,0,74,250,0,0,0,0,0,0,0,0,0,0,0,0,0,74,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091010231',105,,KG,0,45498067,2586291,0,2329435,128178,0,2755769,151173,0,5852079,346958,0,4756095,272893,0,4160947,227493,0,4639873,249576,0,4432537,243538,0,4674952,254228,0,3653248,198106,0,3063489,172433,0,2487228,166696,0,2692415,175019
2,2000,'091010231',110,,KG,0,5550,475,0,0,0,0,0,0,0,5550,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091010231',111,,KG,0,2218240,382281,0,232380,42065,0,351548,61928,0,385089,67513,0,393978,69147,0,241098,40980,0,203247,33419,0,102096,19012,0,39669,6432,0,40515,4044,0,36220,4201,0,38035,4704,0,154365,28836
2,2000,'091010231',118,,KG,0,104000,9265,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1589,0,22000,2034,0,0,0,0,0,0,0,22000,1849,0,0,0,0,22000,1907,0,22000,1886
2,2000,'091010239',105,,KG,0,10312863,1284073,0,947666,102319,0,805175,96439,0,663645,96493,0,648922,77537,0,740011,100427,0,499638,62104,0,567555,75885,0,950486,187597,0,897410,99842,0,1259202,108483,0,1492987,153479,0,840166,123468
2,2000,'091010239',106,,KG,0,3613728,979779,0,195900,31156,0,79540,16310,0,41160,9716,0,44300,10107,0,70020,25307,0,360354,106518,0,2278790,624904,0,409654,124063,0,18900,4012,0,11610,3884,0,67500,14030,0,36000,9772
2,2000,'091010239',110,,KG,0,57450,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,500,213,0,0,0,0,700,301,0,0,0,0,0,0,0,0,0,0,56250,3393,0,0,0
2,2000,'091010239',111,,KG,0,8268095,672668,0,219360,17920,0,539710,58206,0,599285,53740,0,326500,28428,0,147210,11562,0,616980,44065,0,479300,52675,0,233095,21257,0,1080995,80240,0,2037590,157771,0,1153210,83717,0,834860,63087
2,2000,'091010239',112,,KG,0,102015,25611,0,8310,2202,0,10560,2408,0,10560,2531,0,8640,1962,0,8640,1931,0,8580,2269,0,4215,1080,0,8490,2101,0,0,0,0,8100,1956,0,12960,3611,0,12960,3560
2,2000,'091010239',118,,KG,0,102,240,0,0,0,0,0,0,0,0,0,0,0,0,0,102,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091010239',123,,KG,0,99196,23788,0,0,0,0,12386,2959,0,11600,2556,0,1134,435,0,11850,2760,0,0,0,0,0,0,0,0,0,0,12476,2730,0,12500,3245,0,37250,9103,0,0,0
2,2000,'091020100',133,,KG,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0
2,2000,'091020100',218,,KG,0,7,1807,0,1,335,0,0,0,0,0,0,0,1,293,0,0,0,0,2,297,0,0,0,0,2,574,0,0,0,0,0,0,0,0,0,0,1,308
2,2000,'091020100',220,,KG,0,25,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,323,0,0,0,0,0,0,0,0,0
2,2000,'091020100',304,,KG,0,2,826,0,0,0,0,0,0,0,1,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,379,0,0,0,0,0,0,0,0,0
2,2000,'091020210',105,,KG,0,18431,56744,0,99,12154,0,167,21403,0,7,988,0,56,6900,0,5,347,0,0,0,0,59,4311,0,15091,2182,0,0,0,0,2869,412,0,0,0,0,78,8047
2,2000,'091020210',133,,KG,0,695,39523,0,95,5338,0,110,6721,0,110,6703,0,50,2938,0,70,3705,0,10,548,0,50,2945,0,50,2541,0,0,0,0,50,2937,0,50,2511,0,50,2636
2,2000,'091020210',218,,KG,0,739,55362,0,59,4493,0,165,13336,0,32,2540,0,60,4443,0,32,2130,0,75,5434,0,90,7408,0,12,793,0,60,4090,0,55,3669,0,62,4100,0,37,2926
2,2000,'091020210',230,,KG,0,204,20755,0,0,0,0,0,0,0,0,0,0,0,0,0,204,20755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091020220',105,,KG,0,30,4500,0,0,0,0,0,0,0,30,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091020220',112,,KG,0,5,272,0,0,0,0,0,0,0,0,0,0,0,0,0,5,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091020220',123,,KG,0,20,1977,0,0,0,0,20,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091020220',133,,KG,0,25,1466,0,0,0,0,25,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091020220',218,,KG,0,541,35694,0,44,3879,0,30,1923,0,26,1760,0,78,5678,0,24,1422,0,44,2644,0,24,1469,0,39,2655,0,63,3794,0,89,5137,0,24,1322,0,56,4011
2,2000,'091020220',220,,KG,0,53,345,0,0,0,0,53,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091030100',111,,KG,0,70,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,220,0,0,0,0,0,0,0,40,601
2,2000,'091030100',124,,KG,0,4900,1432,0,0,0,0,0,0,0,0,0,0,960,280,0,0,0,0,1200,353,0,0,0,0,720,205,0,0,0,0,0,0,0,2020,594,0,0,0
2,2000,'091030100',304,,KG,0,200,492,0,0,0,0,100,254,0,100,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091030210',105,,KG,0,858627,108005,0,51880,7085,0,42855,5467,0,29080,4730,0,52465,5679,0,181410,19127,0,88051,11507,0,122671,15531,0,44619,8073,0,25119,4618,0,99017,10249,0,31840,5333,0,89620,10606
2,2000,'091030210',110,,KG,0,4750,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,826
2,2000,'091030210',111,,KG,0,32145,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32145,3211,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091030210',113,,KG,0,810,254,0,810,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091030210',117,,KG,0,700,220,0,0,0,0,0,0,0,0,0,0,700,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091030210',123,,KG,0,2942976,232608,0,49500,4830,0,139360,12503,0,161824,15508,0,52250,4408,0,241723,18954,0,363772,31386,0,607604,54101,0,516141,42067,0,48000,4268,0,214490,11755,0,216254,12994,0,332058,19834
2,2000,'091030220',105,,KG,0,116873,25482,0,300,232,0,2200,372,0,3160,1226,0,10635,1889,0,6110,1039,0,12120,3187,0,5330,1035,0,6336,1453,0,20100,3505,0,11800,2354,0,4245,872,0,34537,8318
2,2000,'091030220',110,,KG,0,25794,6963,0,0,0,0,5034,1246,0,9010,2881,0,0,0,0,2750,509,0,2000,388,0,5085,1488,0,0,0,0,900,213,0,1015,238,0,0,0,0,0,0
2,2000,'091030220',111,,KG,0,29720,3536,0,2000,381,0,0,0,0,25000,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,392,0,0,0,0,0,0,0,720,267,0,0,0
2,2000,'091030220',113,,KG,0,17955,5836,0,1215,376,0,0,0,0,4950,1616,0,0,0,0,1440,475,0,1350,435,0,0,0,0,1440,475,0,3825,1235,0,2655,862,0,0,0,0,1080,362
2,2000,'091030220',118,,KG,0,43674,14666,0,0,0,0,6000,2294,0,6624,1844,0,3000,1108,0,0,0,0,6000,1580,0,0,0,0,7000,2862,0,300,205,0,0,0,0,14750,4773,0,0,0
2,2000,'091030220',122,,KG,0,96000,10463,0,17000,913,0,0,0,0,0,0,0,15000,819,0,10000,632,0,0,0,0,10000,626,0,0,0,0,17000,980,0,10000,3437,0,0,0,0,17000,3056
2,2000,'091030220',123,,KG,0,124041,15910,0,17000,1730,0,6100,1787,0,0,0,0,9975,1870,0,0,0,0,34300,3922,0,17000,1502,0,6350,1010,0,19216,1221,0,1500,517,0,2000,692,0,10600,1659
2,2000,'091030220',124,,KG,0,1264,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,357,0,0,0
2,2000,'091030220',304,,KG,0,200,723,0,0,0,0,0,0,0,0,0,0,0,0,0,200,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091030220',612,,KG,0,800,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,281,0,0,0,0,300,300,0,0,0
2,2000,'091040100',304,,KG,0,91,1578,0,36,337,0,36,495,0,0,0,0,0,0,0,0,0,0,10,400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,346,0,0,0
2,2000,'091040100',410,,KG,0,432,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,763,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091040210',204,,KG,0,80,445,0,80,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091040210',210,,KG,0,22632,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,939,0,0,0,0,0,0,0,16032,2836
2,2000,'091040210',218,,KG,0,22510,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,1251,0,0,0,0,0,0,0,8000,1221,0,0,0,0,8000,1217,0,0,0,0,0,0
2,2000,'091040210',234,,KG,0,200990,79583,0,15600,3625,0,41990,9600,0,28332,10887,0,25720,9119,0,3200,3427,0,23800,10446,0,9650,5509,0,5040,6068,0,1800,1073,0,500,641,0,33463,10625,0,11895,8563
2,2000,'091040210',304,,KG,0,378,2601,0,54,360,0,0,0,0,0,0,0,90,610,0,0,0,0,0,0,0,0,0,0,81,573,0,0,0,0,63,428,0,0,0,0,90,630
2,2000,'091040210',501,,KG,0,78659,10516,0,0,0,0,0,0,0,0,0,0,0,0,0,7785,865,0,0,0,0,25945,3518,0,20220,2305,0,0,0,0,800,687,0,3000,395,0,20909,2746
2,2000,'091040220',204,,KG,0,460,1982,0,100,417,0,0,0,0,0,0,0,80,329,0,0,0,0,100,497,0,0,0,0,180,739,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091040220',234,,KG,0,39520,7647,0,4000,529,0,0,0,0,5010,1008,0,7500,1478,0,0,0,0,9000,1811,0,5010,991,0,0,0,0,0,0,0,0,0,0,9000,1830,0,0,0
2,2000,'091040220',304,,KG,0,352,1777,0,0,0,0,72,394,0,0,0,0,0,0,0,0,0,0,54,313,0,136,628,0,0,0,0,0,0,0,90,442,0,0,0,0,0,0
2,2000,'091050000',103,,KG,0,600,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091050000',112,,KG,0,30000,10863,0,0,0,0,0,0,0,10000,3726,0,0,0,0,0,0,0,10000,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3578,0,0,0
2,2000,'091050000',113,,KG,0,5986,3803,0,1020,372,0,0,0,0,1002,564,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,581,0,0,0,0,0,0,0,2962,2286,0,0,0
2,2000,'091050000',123,,KG,0,5172,2558,0,0,0,0,0,0,0,1620,561,0,750,236,0,76,301,0,73,273,0,0,0,0,1520,537,0,0,0,0,533,338,0,0,0,0,600,312
2,2000,'091050000',125,,KG,0,1582,1610,0,0,0,0,0,0,0,0,0,0,300,318,0,0,0,0,350,801,0,0,0,0,0,0,0,932,491,0,0,0,0,0,0,0,0,0
2,2000,'091050000',131,,KG,0,600,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,350,0,0,0,0,0,0,0,0,0
2,2000,'091050000',205,,KG,0,11570,7531,0,0,0,0,720,495,0,0,0,0,6480,4405,0,0,0,0,0,0,0,542,359,0,0,0,0,3422,1998,0,0,0,0,406,274,0,0,0
2,2000,'091050000',207,,KG,0,1500,693,0,750,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,334,0,0,0,0,0,0
2,2000,'091050000',213,,KG,0,5300,3768,0,0,0,0,0,0,0,500,395,0,500,364,0,0,0,0,700,505,0,0,0,0,900,651,0,900,626,0,900,620,0,0,0,0,900,607
2,2000,'091050000',304,,KG,0,88,239,0,0,0,0,0,0,0,0,0,0,88,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091050000',612,,KG,0,530,699,0,0,0,0,0,0,0,0,0,0,0,0,0,230,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,379
2,2000,'091091100',123,,KG,0,5116,3892,0,0,0,0,0,0,0,1152,741,0,0,0,0,0,0,0,0,0,0,1956,1030,0,0,0,0,774,743,0,910,1052,0,0,0,0,324,326
2,2000,'091091100',124,,KG,0,5939,2618,0,0,0,0,1728,1051,0,0,0,0,3513,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,343,0,0,0
2,2000,'091091100',131,,KG,0,720,1488,0,0,0,0,0,0,0,0,0,0,162,290,0,153,292,0,0,0,0,135,295,0,0,0,0,135,297,0,0,0,0,135,314,0,0,0
2,2000,'091091100',210,,KG,0,1058,4833,0,72,463,0,0,0,0,250,1194,0,145,601,0,0,0,0,0,0,0,84,534,0,145,585,0,0,0,0,145,561,0,0,0,0,217,895
2,2000,'091091100',213,,KG,0,4321,4553,0,0,0,0,400,594,0,220,285,0,0,0,0,400,526,0,200,261,0,199,268,0,490,387,0,200,236,0,900,880,0,1312,1116,0,0,0
2,2000,'091091100',220,,KG,0,60,224,0,0,0,0,0,0,0,0,0,0,0,0,0,60,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091091100',304,,KG,0,5742,10867,0,459,687,0,387,869,0,1032,2590,0,653,1420,0,254,231,0,255,270,0,0,0,0,254,230,0,697,1141,0,845,1491,0,496,1032,0,410,906
2,2000,'091091100',407,,KG,0,480,650,0,0,0,0,80,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,387
2,2000,'091091100',551,,KG,0,60,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091091200',103,,KG,0,246228,48203,0,16500,3177,0,16500,3177,0,16182,3116,0,33000,6388,0,32682,6326,0,16500,3210,0,16500,3210,0,16500,3210,0,16182,3149,0,16500,3326,0,16500,3326,0,32682,6588
2,2000,'091091200',124,,KG,0,3688,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688,1260,0,0,0
2,2000,'091091200',213,,KG,0,19420,22910,0,0,0,0,988,1159,0,1090,1523,0,1000,1265,0,2335,2645,0,2201,2760,0,2232,2289,0,2051,2577,0,2194,2617,0,2329,2700,0,1592,1678,0,1408,1697
2,2000,'091091200',304,,KG,0,73698,38065,0,13219,6081,0,918,1171,0,6578,3320,0,17418,6997,0,1719,2227,0,1995,809,0,3048,1170,0,917,1289,0,2833,2066,0,8709,3837,0,7618,4819,0,8726,4279
2,2000,'091099100',124,,KG,0,1835,507,0,0,0,0,0,0,0,1835,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091099100',220,,KG,0,810,1339,0,0,0,0,360,630,0,0,0,0,0,0,0,180,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,411,0,0,0
2,2000,'091099100',304,,KG,0,66,677,0,0,0,0,0,0,0,0,0,0,0,0,0,66,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'091099210',103,,KG,0,275821,422336,0,0,0,0,0,0,0,0,0,0,0,0,0,515,354,0,13280,14399,0,180696,210397,0,5627,15358,0,32320,93870,0,30027,59969,0,12853,26430,0,503,1559
2,2000,'091099210',104,,KG,0,13465,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,1764,0,0,0,0,4785,2009,0,0,0,0,2800,1120,0,0,0
