Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'392329000',110,,KG,0,55671,66681,0,2932,1077,0,0,0,0,900,264,0,10394,3162,0,2307,839,0,2908,946,0,4572,2195,0,1251,942,0,15367,4731,0,0,0,0,5580,49473,0,9460,3052
2,2005,'392329000',111,,KG,0,655977,260256,0,65930,17996,0,15512,7568,0,100289,33702,0,46863,23267,0,72284,35486,0,58003,26906,0,40161,11554,0,46629,15054,0,34537,14284,0,65341,22820,0,56728,25856,0,53700,25763
2,2005,'392329000',112,,KG,0,58811,21200,0,4163,892,0,4928,1507,0,2286,1270,0,3537,1485,0,3817,1609,0,2699,1897,0,4461,1746,0,4932,1479,0,4609,1271,0,5398,2623,0,4478,1754,0,13503,3667
2,2005,'392329000',113,,KG,0,810072,320444,0,146869,31918,0,29377,17147,0,70045,30319,0,24305,15654,0,20984,20130,0,17951,16352,0,15601,13775,0,189905,54364,0,41322,26462,0,188455,46147,0,21772,20954,0,43486,27222
2,2005,'392329000',117,,KG,0,38507,22156,0,21078,4194,0,3208,752,0,7531,1307,0,480,363,0,77,781,0,0,0,0,0,0,0,450,1920,0,993,4230,0,989,264,0,0,0,0,3701,8345
2,2005,'392329000',118,,KG,0,155648,43473,0,2200,774,0,15170,2777,0,3699,2310,0,12790,2533,0,6351,3166,0,13157,2214,0,41037,11235,0,3943,2174,0,4978,3121,0,15812,4006,0,16350,3505,0,20161,5658
2,2005,'392329000',123,,KG,0,797,946,0,5,203,0,60,284,0,0,0,0,0,0,0,0,0,0,0,0,0,382,237,0,0,0,0,350,222,0,0,0,0,0,0,0,0,0
2,2005,'392329000',131,,KG,0,142,269,0,0,0,0,0,0,0,142,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392329000',143,,KG,0,4692,2445,0,0,0,0,0,0,0,0,0,0,4692,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392329000',203,,KG,0,201,962,0,0,0,0,116,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,681,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392329000',204,,KG,0,1719,4118,0,0,0,0,1696,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,254,0,0,0
2,2005,'392329000',205,,KG,0,138118,167677,0,7970,9180,0,7311,8751,0,23700,28523,0,2575,3799,0,6800,9895,0,6693,11366,0,13550,18565,0,18063,20073,0,21705,24255,0,14561,16962,0,5387,6786,0,9803,9522
2,2005,'392329000',207,,KG,0,689,2273,0,150,267,0,3,216,0,0,0,0,0,0,0,4,325,0,0,0,0,3,204,0,0,0,0,326,832,0,103,210,0,0,0,0,100,219
2,2005,'392329000',208,,KG,0,10010,9912,0,2000,1413,0,0,0,0,139,802,0,2000,1448,0,264,1254,0,880,350,0,2080,981,0,0,0,0,439,1067,0,208,1151,0,0,0,0,2000,1446
2,2005,'392329000',210,,KG,0,35819,48022,0,20149,18696,0,1133,3732,0,942,2433,0,2767,2293,0,753,2817,0,147,566,0,176,725,0,929,2120,0,1977,2354,0,516,2621,0,5517,6015,0,813,3650
2,2005,'392329000',213,,KG,0,9247,22009,0,834,1448,0,122,479,0,60,289,0,1118,2854,0,1153,2588,0,620,2031,0,2118,4813,0,720,2346,0,1485,2339,0,205,281,0,718,2222,0,94,319
2,2005,'392329000',215,,KG,0,2110,6942,0,738,1980,0,0,0,0,0,0,0,24,2061,0,0,0,0,0,0,0,0,0,0,774,2647,0,574,254,0,0,0,0,0,0,0,0,0
2,2005,'392329000',218,,KG,0,5621,2165,0,0,0,0,5391,1887,0,0,0,0,0,0,0,230,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392329000',220,,KG,0,31071,60638,0,5738,9682,0,3303,5925,0,227,1065,0,5437,7069,0,3648,9222,0,477,2064,0,1610,3096,0,1296,1959,0,2661,5315,0,1450,2920,0,2901,7779,0,2323,4542
2,2005,'392329000',222,,KG,0,977,16950,0,0,0,0,0,0,0,200,2785,0,0,0,0,48,202,0,133,2192,0,267,4363,0,127,2179,0,0,0,0,40,1763,0,72,2001,0,90,1465
2,2005,'392329000',225,,KG,0,1781,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,288,0,1538,855,0,0,0
2,2005,'392329000',234,,KG,0,3523,2289,0,0,0,0,0,0,0,963,598,0,0,0,0,0,0,0,0,0,0,960,637,0,1600,1054,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392329000',302,,KG,0,3478,11151,0,0,0,0,0,0,0,20,228,0,392,1176,0,691,2339,0,59,251,0,0,0,0,0,0,0,626,1246,0,1143,4254,0,195,587,0,352,1070
2,2005,'392329000',304,,KG,0,167110,785016,0,21445,103009,0,10774,47639,0,16396,55320,0,23578,98634,0,16382,58929,0,18553,57523,0,11228,70997,0,9939,41488,0,9076,53973,0,9629,66109,0,11725,56673,0,8385,74722
2,2005,'392329000',305,,KG,0,1876,2301,0,0,0,0,502,664,0,147,270,0,0,0,0,1227,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392329000',409,,KG,0,408,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,333,0,120,338,0,0,0,0,0,0
2,2005,'392329000',551,,KG,0,95,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,579
2,2005,'392329000',601,,KG,0,3431,2644,0,0,0,0,152,314,0,0,0,0,304,271,0,0,0,0,0,0,0,0,0,0,0,0,0,2849,1720,0,0,0,0,0,0,0,126,339
2,2005,'392329000',606,,KG,0,3846,2342,0,2236,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1221,0,0,0,0,860,564
2,2005,'392330000',103,,KG,0,8961273,3832734,0,609210,267796,0,580901,241148,0,678707,305897,0,728367,330839,0,914736,413838,0,855205,367721,0,951226,419427,0,924162,376271,0,809320,342956,0,758663,296292,0,678079,271033,0,472697,199516
2,2005,'392330000',105,,KG,0,2978501,1760766,0,155981,88548,0,250404,108812,0,222162,124791,0,219409,131177,0,225964,122139,0,270890,163292,0,292645,179946,0,302013,187762,0,279157,168783,0,241722,142467,0,295002,181438,0,223152,161611
2,2005,'392330000',106,,KG,0,3535207,1313603,0,177680,80666,0,267260,84595,0,357996,122590,0,337572,114253,0,402083,133947,0,374558,146276,0,380753,129883,0,314238,120874,0,203463,102486,0,384052,117968,0,186051,84912,0,149501,75153
2,2005,'392330000',108,,KG,0,31990,15527,0,14035,6239,0,441,1100,0,366,1084,0,660,1187,0,290,608,0,250,232,0,175,218,0,12317,3740,0,0,0,0,3048,875,0,0,0,0,408,244
2,2005,'392330000',110,,KG,0,44135,106890,0,2752,9405,0,353,3471,0,489,4296,0,2435,4960,0,1897,5629,0,6517,9734,0,4346,4392,0,2202,7701,0,4875,7010,0,1958,12859,0,6506,12840,0,9805,24593
2,2005,'392330000',111,,KG,0,324941,425878,0,21528,31558,0,27448,38934,0,19195,26960,0,17751,25177,0,27574,38534,0,31765,39440,0,36865,51680,0,37582,41503,0,23267,32943,0,22396,26642,0,31101,34750,0,28469,37757
2,2005,'392330000',112,,KG,0,1970,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,913,0,0,0,0,621,405,0,209,229,0,40,728
2,2005,'392330000',113,,KG,0,15711,6442,0,0,0,0,1504,1094,0,2075,2303,0,1140,284,0,2496,607,0,1212,257,0,1044,213,0,1260,324,0,1224,312,0,1200,319,0,1296,363,0,1260,366
2,2005,'392330000',117,,KG,0,8892,11261,0,0,0,0,283,1628,0,0,0,0,0,0,0,210,1282,0,204,1143,0,150,799,0,2862,4196,0,2500,694,0,0,0,0,2550,1042,0,133,477
2,2005,'392330000',118,,KG,0,14558,10634,0,1845,1691,0,1377,1014,0,0,0,0,1468,1096,0,1380,1041,0,1650,1330,0,0,0,0,0,0,0,1424,1128,0,2640,1283,0,1378,1016,0,1396,1035
2,2005,'392330000',123,,KG,0,1782,1104,0,0,0,0,0,0,0,1051,602,0,731,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392330000',137,,KG,0,352512,74197,0,0,0,0,19584,4878,0,39168,6963,0,0,0,0,78336,15386,0,39168,8623,0,39168,7292,0,19584,5266,0,19584,3638,0,39168,8939,0,58752,13212,0,0,0
2,2005,'392330000',143,,KG,0,1696,453,0,800,228,0,896,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392330000',203,,KG,0,24,1030,0,0,0,0,0,0,0,11,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202,0,0,0,0,10,202
2,2005,'392330000',204,,KG,0,92790,121563,0,11340,17413,0,8983,11658,0,3088,5316,0,18376,20466,0,10821,13518,0,7786,9976,0,11942,13325,0,3179,5320,0,6577,7519,0,6175,8932,0,2275,2809,0,2248,5311
2,2005,'392330000',205,,KG,0,48144,69927,0,2571,4675,0,1106,1798,0,599,1548,0,2968,2401,0,473,2944,0,5505,4870,0,2697,5363,0,7441,9178,0,5167,8769,0,11074,14150,0,6435,9482,0,2108,4749
2,2005,'392330000',206,,KG,0,210,1682,0,0,0,0,0,0,0,0,0,0,150,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,375,0,0,0,0,0,0
2,2005,'392330000',207,,KG,0,2025223,495885,0,60,412,0,91456,21922,0,261707,63742,0,143575,34730,0,312797,74144,0,326487,77341,0,130748,32084,0,261357,71593,0,91752,22850,0,222108,51105,0,157278,39131,0,25898,6831
2,2005,'392330000',208,,KG,0,6278,9582,0,0,0,0,3326,1350,0,1146,6138,0,995,678,0,0,0,0,0,0,0,114,253,0,0,0,0,0,0,0,0,0,0,697,1163,0,0,0
2,2005,'392330000',210,,KG,0,70885,177903,0,5713,20098,0,4545,11642,0,6702,13956,0,3083,8935,0,6499,12111,0,5612,19665,0,3580,12766,0,2439,14410,0,17328,20253,0,3986,14627,0,4150,12168,0,7248,17272
2,2005,'392330000',211,,KG,0,4224,8810,0,371,1440,0,0,0,0,350,637,0,1671,3000,0,0,0,0,1172,2207,0,0,0,0,120,302,0,540,1224,0,0,0,0,0,0,0,0,0
2,2005,'392330000',213,,KG,0,153853,209540,0,12530,15140,0,19103,22605,0,8408,17069,0,16359,19597,0,15404,21287,0,19772,32414,0,11609,13865,0,5082,12267,0,7441,10752,0,8775,10096,0,23856,24606,0,5514,9842
2,2005,'392330000',215,,KG,0,3377,24450,0,365,1488,0,110,2801,0,460,1532,0,103,1899,0,160,1082,0,116,1729,0,700,2405,0,501,3073,0,275,3000,0,55,1806,0,477,2945,0,55,690
2,2005,'392330000',218,,KG,0,11032,20155,0,0,0,0,1348,1411,0,0,0,0,170,521,0,0,0,0,271,728,0,1718,3222,0,909,2511,0,0,0,0,2572,5812,0,2104,4571,0,1940,1379
2,2005,'392330000',220,,KG,0,24710,44739,0,2012,3555,0,4852,5066,0,2366,3295,0,622,1160,0,1242,1877,0,1154,4251,0,4225,10571,0,1408,3009,0,1480,3181,0,885,3256,0,2690,2530,0,1774,2988
2,2005,'392330000',222,,KG,0,4,390,0,0,0,0,0,0,0,4,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392330000',225,,KG,0,17823,11953,0,167,425,0,2077,1289,0,0,0,0,290,967,0,1474,1131,0,3481,1486,0,382,1464,0,906,1749,0,0,0,0,2950,1059,0,2066,788,0,4030,1595
2,2005,'392330000',246,,KG,0,260,384,0,0,0,0,260,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392330000',302,,KG,0,7194,23093,0,0,0,0,890,3495,0,679,1966,0,699,1899,0,1054,2816,0,1572,5263,0,48,251,0,171,939,0,1521,4308,0,238,1054,0,0,0,0,322,1102
2,2005,'392330000',304,,KG,0,1017396,1739611,0,67061,126142,0,51146,87859,0,64969,127050,0,56149,113747,0,165848,199475,0,120490,177575,0,88350,208721,0,79864,133131,0,68731,162606,0,90089,134301,0,98391,122957,0,66308,146047
2,2005,'392330000',305,,KG,0,938,2602,0,0,0,0,323,812,0,0,0,0,0,0,0,0,0,0,485,1469,0,0,0,0,0,0,0,0,0,0,130,321,0,0,0,0,0,0
2,2005,'392330000',324,,KG,0,550,983,0,250,468,0,0,0,0,300,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392330000',601,,KG,0,4750,9218,0,108,419,0,0,0,0,1255,1663,0,0,0,0,879,2091,0,781,1112,0,543,1347,0,279,1196,0,144,300,0,592,864,0,169,226,0,0,0
2,2005,'392330000',606,,KG,0,2952,3589,0,0,0,0,0,0,0,0,0,0,902,1503,0,917,1021,0,1133,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392340000',103,,KG,0,560268,249720,0,41598,18496,0,64293,22625,0,42760,23280,0,42965,20240,0,57542,25352,0,64528,26971,0,36375,21254,0,52079,14525,0,28688,6796,0,47723,21953,0,30908,20661,0,50809,27567
2,2005,'392340000',105,,KG,0,15387824,7932897,0,1623652,737167,0,1141694,492092,0,1280424,568824,0,1362520,687667,0,1363425,733443,0,1436957,728505,0,1259597,635375,0,1239090,651509,0,1159602,571590,0,1161561,722706,0,1225844,736560,0,1133458,667459
2,2005,'392340000',106,,KG,0,742294,297531,0,74442,23737,0,50352,16117,0,69034,20752,0,55886,16091,0,67501,24911,0,45805,18700,0,55209,24756,0,52708,21249,0,52838,27040,0,83635,36654,0,66189,30820,0,68695,36704
2,2005,'392340000',108,,KG,0,19660,20436,0,1160,978,0,1350,1852,0,3579,4194,0,1895,1123,0,594,836,0,2767,3076,0,1254,309,0,2018,2311,0,942,1512,0,640,1132,0,1427,2247,0,2034,866
2,2005,'392340000',110,,KG,0,27237,7511,0,2342,505,0,2345,502,0,2338,511,0,2275,507,0,4440,987,0,4440,1017,0,2283,377,0,0,0,0,0,0,0,1600,919,0,3172,1491,0,2002,695
2,2005,'392340000',111,,KG,0,90827,127834,0,20290,10666,0,6619,9580,0,8272,9426,0,7946,11592,0,6965,11302,0,8111,11704,0,6017,11157,0,5336,6524,0,9978,18985,0,4075,6928,0,2514,7313,0,4704,12657
2,2005,'392340000',112,,KG,0,49100,3922,0,6182,222,0,5017,225,0,0,0,0,0,0,0,900,213,0,145,209,0,27692,1938,0,6452,547,0,0,0,0,1356,284,0,0,0,0,1356,284
2,2005,'392340000',113,,KG,0,126101,46384,0,11637,4144,0,6518,2073,0,7547,3736,0,14648,5812,0,11785,3356,0,9875,3648,0,10039,4583,0,11953,7120,0,9448,3063,0,13797,3814,0,7807,2379,0,11047,2656
2,2005,'392340000',117,,KG,0,154220,23548,0,9466,1688,0,26967,3335,0,23618,2945,0,15254,1825,0,24510,3439,0,26508,3396,0,10094,1219,0,14842,1377,0,0,0,0,583,1835,0,2198,1954,0,180,535
2,2005,'392340000',118,,KG,0,10221,6707,0,127,549,0,0,0,0,6549,681,0,148,1000,0,0,0,0,128,750,0,0,0,0,788,666,0,0,0,0,1010,1593,0,109,880,0,1362,588
2,2005,'392340000',123,,KG,0,2088,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,951,0,0,0,0,0,0,0,1971,1937
2,2005,'392340000',143,,KG,0,537,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,404
2,2005,'392340000',204,,KG,0,80,692,0,0,0,0,0,0,0,0,0,0,0,0,0,80,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392340000',205,,KG,0,128,884,0,0,0,0,0,0,0,0,0,0,25,328,0,0,0,0,0,0,0,3,269,0,0,0,0,0,0,0,0,0,0,0,0,0,100,287
2,2005,'392340000',207,,KG,0,35415,43478,0,6651,3869,0,890,2923,0,2000,2100,0,2527,2924,0,584,1766,0,5219,8813,0,2040,2343,0,5684,6790,0,2536,3380,0,2978,2874,0,4306,5696,0,0,0
2,2005,'392340000',208,,KG,0,24080,29428,0,8736,8928,0,10283,10509,0,0,0,0,2149,7015,0,2912,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392340000',209,,KG,0,11556,15287,0,0,0,0,4860,6429,0,6696,8858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392340000',210,,KG,0,5198,20421,0,0,0,0,0,0,0,0,0,0,59,247,0,2034,9029,0,502,2089,0,611,1415,0,368,1536,0,522,1417,0,352,1479,0,357,1544,0,393,1665
2,2005,'392340000',213,,KG,0,211659,159772,0,2156,3875,0,13077,8051,0,16062,12002,0,42541,21404,0,2310,3852,0,14197,10421,0,13562,13730,0,14960,9147,0,30537,20362,0,15218,13890,0,29791,26831,0,17248,16207
2,2005,'392340000',218,,KG,0,169,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,207,0,0,0
2,2005,'392340000',220,,KG,0,14512,17229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951,4720,0,0,0,0,4524,3631,0,940,2373,0,765,2059,0,473,1267,0,2859,3179
2,2005,'392340000',225,,KG,0,499,701,0,0,0,0,0,0,0,99,268,0,0,0,0,0,0,0,0,0,0,400,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392340000',304,,KG,0,77589,63363,0,15768,5375,0,5183,3358,0,10274,4747,0,11534,9928,0,14743,22589,0,3497,2128,0,3728,1025,0,1100,1333,0,3408,2891,0,2845,3314,0,1102,1006,0,4407,5669
2,2005,'392340000',601,,KG,0,176,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,390,0,0,0,0,0,0
2,2005,'392340000',606,,KG,0,824,953,0,0,0,0,0,0,0,0,0,0,824,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392350000',103,,KG,0,400462,504342,0,27044,36996,0,37172,40854,0,34950,48395,0,33992,49827,0,27537,36357,0,24257,37964,0,37176,30673,0,32121,38153,0,32141,41943,0,33566,44454,0,51322,56145,0,29184,42581
2,2005,'392350000',105,,KG,0,7220394,3984481,0,490418,259219,0,310948,162278,0,417834,218147,0,637275,272060,0,586252,283030,0,755206,404355,0,806099,418552,0,824845,438339,0,610479,377125,0,273814,210837,0,734761,475823,0,772463,464716
2,2005,'392350000',106,,KG,0,477628,336014,0,30174,23150,0,48536,23191,0,26079,20893,0,32562,20616,0,65164,38148,0,37210,28448,0,36723,27156,0,43161,33300,0,37728,29750,0,39259,24758,0,39257,35949,0,41775,30655
2,2005,'392350000',108,,KG,0,95864,43659,0,8887,3622,0,5920,2048,0,5889,2216,0,14556,5593,0,8356,6489,0,8237,3570,0,13048,5085,0,1713,1077,0,5779,2349,0,6162,2883,0,5719,2586,0,11598,6141
2,2005,'392350000',110,,KG,0,120083,297780,0,12652,18222,0,1895,18689,0,14285,33277,0,3179,19898,0,1436,12475,0,21990,36502,0,4402,33180,0,12065,34168,0,20542,22239,0,2624,18703,0,12976,31448,0,12037,18979
2,2005,'392350000',111,,KG,0,485112,289242,0,39810,19958,0,29300,17252,0,71422,35026,0,53295,28649,0,44750,29301,0,25850,17743,0,21353,12317,0,45255,28493,0,49903,28399,0,31303,21994,0,45348,29303,0,27523,20807
2,2005,'392350000',112,,KG,0,1488,25954,0,160,4085,0,70,2831,0,150,3384,0,180,5133,0,20,703,0,30,656,0,297,323,0,20,558,0,260,847,0,143,3519,0,138,3555,0,20,360
2,2005,'392350000',113,,KG,0,99084,131545,0,2855,8645,0,4581,6759,0,2208,6459,0,3180,7680,0,17251,16932,0,6225,10748,0,17998,9782,0,11768,18896,0,13293,11286,0,3582,10766,0,6668,6500,0,9475,17092
2,2005,'392350000',117,,KG,0,14544,22199,0,1678,2973,0,87,498,0,633,656,0,183,609,0,183,528,0,129,576,0,310,1647,0,882,1317,0,522,1224,0,6212,7566,0,1470,1087,0,2255,3518
2,2005,'392350000',118,,KG,0,47565,43289,0,5503,4291,0,2336,3650,0,6640,9281,0,3034,1960,0,7275,6226,0,1669,1064,0,613,296,0,3979,3727,0,2369,2672,0,3595,3057,0,2372,1473,0,8180,5592
2,2005,'392350000',203,,KG,0,28932,26660,0,2281,3851,0,0,0,0,5476,3426,0,445,909,0,3850,3320,0,3713,1626,0,1754,2662,0,1851,2683,0,7776,5087,0,210,398,0,0,0,0,1576,2698
2,2005,'392350000',204,,KG,0,39705,53859,0,928,914,0,7622,7865,0,2839,4618,0,5860,9910,0,4823,4491,0,8799,14043,0,2456,2176,0,32,280,0,1120,1162,0,324,1011,0,1573,1475,0,3329,5914
2,2005,'392350000',205,,KG,0,30205,84729,0,3947,12443,0,4204,6710,0,3149,12740,0,115,551,0,1883,6569,0,4655,16588,0,4273,5213,0,1846,6420,0,2735,5375,0,776,2607,0,2000,6454,0,622,3059
2,2005,'392350000',206,,KG,0,15,222,0,0,0,0,0,0,0,0,0,0,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392350000',207,,KG,0,10312,18759,0,407,1364,0,3270,3212,0,198,2737,0,578,1611,0,466,628,0,387,903,0,13,333,0,3687,3469,0,352,1326,0,7,341,0,411,1583,0,536,1252
2,2005,'392350000',208,,KG,0,38409,30736,0,4018,3082,0,4791,4955,0,5015,3429,0,3659,3263,0,1800,2007,0,2720,1722,0,2910,1700,0,4954,3757,0,4020,2640,0,954,663,0,3568,3518,0,0,0
2,2005,'392350000',210,,KG,0,46833,206880,0,4225,15493,0,2256,10232,0,3690,15504,0,4569,15498,0,6306,32087,0,4618,22104,0,2312,11879,0,2441,13312,0,4265,13465,0,4292,23924,0,4905,18586,0,2954,14796
2,2005,'392350000',211,,KG,0,3619,10641,0,833,2275,0,385,1094,0,218,1056,0,310,1494,0,230,629,0,1541,3789,0,0,0,0,0,0,0,0,0,0,102,304,0,0,0,0,0,0
2,2005,'392350000',213,,KG,0,407814,345969,0,31406,24101,0,23849,20301,0,38434,25440,0,21717,22394,0,45872,35125,0,33620,30177,0,30945,22622,0,40838,26433,0,41675,49475,0,23856,19112,0,60154,51717,0,15448,19072
2,2005,'392350000',215,,KG,0,62970,36670,0,5081,2536,0,25,241,0,5237,3497,0,5011,2292,0,5415,2253,0,4806,2321,0,5182,2684,0,5384,4627,0,5643,2774,0,10356,4944,0,10641,7191,0,189,1310
2,2005,'392350000',218,,KG,0,11629,46392,0,1051,5538,0,1590,7390,0,1030,4550,0,1043,4823,0,427,1492,0,707,2775,0,1072,3886,0,1142,4523,0,596,720,0,1297,5254,0,1066,2910,0,608,2531
2,2005,'392350000',220,,KG,0,91603,80739,0,4680,7496,0,9786,7922,0,9423,6799,0,1303,4146,0,1828,3095,0,4733,3110,0,15357,15021,0,19572,12066,0,11041,8072,0,5713,5508,0,3106,2559,0,5061,4945
2,2005,'392350000',225,,KG,0,16907,31216,0,2052,3864,0,2126,2865,0,415,1579,0,110,583,0,1108,2294,0,3090,5439,0,529,1446,0,735,1781,0,66,411,0,708,3799,0,1481,2513,0,4487,4642
2,2005,'392350000',227,,KG,0,282,533,0,0,0,0,282,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392350000',234,,KG,0,4556,3322,0,0,0,0,885,653,0,0,0,0,0,0,0,885,661,0,0,0,0,2786,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392350000',242,,KG,0,143,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392350000',245,,KG,0,1184,1597,0,0,0,0,0,0,0,1105,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,272,0,0,0
2,2005,'392350000',302,,KG,0,6840,5195,0,0,0,0,504,320,0,0,0,0,160,884,0,0,0,0,1280,1498,0,0,0,0,0,0,0,1125,425,0,1593,687,0,560,244,0,1618,1137
2,2005,'392350000',304,,KG,0,655024,1170398,0,32253,64939,0,41441,74770,0,34782,64303,0,74573,96106,0,69284,94638,0,75949,117214,0,58602,95809,0,62485,97428,0,74101,139573,0,43688,114574,0,50674,107026,0,37192,104018
2,2005,'392350000',305,,KG,0,62485,21003,0,15148,6800,0,8673,2837,0,15419,3449,0,0,0,0,9261,2288,0,0,0,0,13347,4829,0,0,0,0,0,0,0,637,800,0,0,0,0,0,0
2,2005,'392350000',323,,KG,0,95,538,0,95,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392350000',324,,KG,0,59,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,263,0,0,0,0,0,0,0,0,0
2,2005,'392350000',409,,KG,0,86,238,0,86,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392350000',601,,KG,0,31056,34095,0,7120,6068,0,451,586,0,4385,5575,0,761,907,0,902,1192,0,1173,1964,0,1128,1497,0,955,976,0,0,0,0,3830,2940,0,3635,4342,0,6716,8048
2,2005,'392350000',606,,KG,0,2596,7854,0,0,0,0,0,0,0,160,665,0,540,1081,0,501,1073,0,272,1151,0,430,478,0,91,786,0,135,506,0,95,476,0,182,831,0,190,807
2,2005,'392390000',103,,KG,0,3552005,1078744,0,248365,72766,0,187906,69917,0,305391,93797,0,421570,110812,0,314269,89780,0,359961,100670,0,331905,101535,0,261188,72160,0,253464,92840,0,261918,75334,0,232668,76849,0,373400,122284
2,2005,'392390000',105,,KG,0,15280650,5893637,0,1278531,443230,0,751342,262324,0,1081128,416415,0,1001878,397973,0,1362780,460220,0,1372025,552219,0,1302492,490392,0,1541632,546590,0,1331916,541161,0,1308300,549401,0,1420165,591828,0,1528461,641884
2,2005,'392390000',106,,KG,0,1673768,1213995,0,246661,127949,0,129971,83031,0,127408,83358,0,224902,117652,0,152156,102179,0,71362,79596,0,134143,111679,0,122756,122936,0,113060,89217,0,138210,118434,0,116042,89613,0,97097,88351
