Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'540710081',111,SM,KG,344183,70717,53889,67197,14543,10101,0,0,0,990,180,253,37696,8177,5666,2003,369,505,2009,378,511,17182,3317,2590,30028,6592,5262,16984,3785,2840,42871,8336,6630,61329,12780,9545,65894,12260,9986
2,2006,'540710081',205,SM,KG,102009,17912,69322,6221,1301,4342,0,0,0,9055,1974,6799,6848,1186,4413,9329,1626,6024,5416,805,3296,11249,1988,6697,16943,2645,10813,5456,1302,5345,14019,2536,10630,10014,1309,5703,7459,1240,5260
2,2006,'540710081',206,SM,KG,405,67,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,32,549,0,0,0,62,10,289,0,0,0,218,25,462,0,0,0
2,2006,'540710081',207,SM,KG,23937,5903,40699,1313,262,1707,0,0,0,2678,749,4552,0,0,0,200,90,458,2052,754,5149,0,0,0,203,91,484,1796,768,5054,3900,600,5460,10755,2135,15057,1040,454,2778
2,2006,'540710081',213,SM,KG,248163,33675,71251,36093,5655,11764,0,0,0,52861,2412,5512,28357,4489,9480,0,0,0,0,0,0,31996,5069,10756,33539,5579,11154,0,0,0,0,0,0,30929,4964,11397,34388,5507,11188
2,2006,'540710081',304,SM,KG,66440,12520,60431,0,0,0,635,140,1644,754,327,1249,810,177,384,2483,646,7162,1371,950,4140,26273,3585,10697,0,0,0,3341,613,7135,21747,4163,11311,0,0,0,9026,1919,16709
2,2006,'540710089',103,SM,KG,124054,43749,24913,8011,1764,1563,16414,3872,2309,15476,9066,3518,12814,4611,2524,8722,1610,2053,7589,2062,1458,2780,417,535,12388,4586,2420,14009,8505,3208,8410,1813,1644,1269,88,289,16172,5355,3392
2,2006,'540710089',105,SM,KG,454525,130083,75641,14308,3555,3840,6602,1879,1531,35437,8999,5308,28204,6666,4028,42700,13032,6331,19008,7022,4847,43499,12654,6536,52653,16552,8737,81733,20401,12508,71563,18399,9791,16048,4911,3089,42770,16013,9095
2,2006,'540710089',106,SM,KG,14434,3037,3955,0,0,0,7845,1361,1756,0,0,0,6214,1078,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,598,810,0,0,0
2,2006,'540710089',118,SM,KG,528573,29690,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186180,10460,3234,95000,5337,1673,123049,6909,2519,124344,6984,3084
2,2006,'540710089',207,SM,KG,21442,2143,1247,0,0,0,3273,327,299,18169,1816,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540710089',213,SM,KG,91220,59575,50122,0,0,0,0,0,0,9030,5356,4198,0,0,0,8520,5635,4415,25570,15997,14066,0,0,0,12030,10091,9459,15040,12273,9463,21030,10223,8521,0,0,0,0,0,0
2,2006,'540710089',215,SM,KG,293,62,235,293,62,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540710089',220,SM,KG,3399,298,3304,0,0,0,0,0,0,0,0,0,0,0,0,497,43,386,0,0,0,328,29,310,1875,149,1623,0,0,0,0,0,0,0,0,0,699,77,985
2,2006,'540710089',234,SM,KG,30598,1151,5798,0,0,0,5120,148,950,0,0,0,9352,360,1767,0,0,0,0,0,0,0,0,0,7219,288,1370,0,0,0,3111,122,614,5796,233,1097,0,0,0
2,2006,'540710089',304,SM,KG,8294,853,11036,501,70,703,0,0,0,2265,368,3982,0,0,0,0,0,0,3020,165,1819,2508,250,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540710089',601,SM,KG,425,20,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,20,351,0,0,0,0,0,0,0,0,0
2,2006,'540710090',105,SM,KG,724,70,250,0,0,0,0,0,0,724,70,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540710090',106,SM,KG,440,126,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,126,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540710090',213,SM,KG,188,55,663,0,0,0,0,0,0,0,0,0,113,30,298,0,0,0,0,0,0,0,0,0,0,0,0,75,25,365,0,0,0,0,0,0,0,0,0
2,2006,'540710090',220,SM,KG,1920,322,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,115,1340,0,0,0,0,0,0,406,35,549,622,172,769,0,0,0,0,0,0
2,2006,'540710090',304,SM,KG,120,30,350,0,0,0,0,0,0,120,30,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540720091',103,SM,KG,16759409,1432101,333085,1942562,176122,37203,2050994,153902,33182,1656929,131562,29870,1057971,80680,19073,972526,81285,19188,1166422,113049,27086,986250,91803,23735,1308691,111405,26988,1056254,105485,26078,1263286,132667,31526,1460674,119485,28102,1836850,134656,31054
2,2006,'540720091',105,SM,KG,7051372,842004,201688,632496,63459,13699,293403,36221,9349,599476,79841,18207,639641,82667,18397,687990,81986,21384,436381,55123,11617,556494,65840,15835,479718,66708,15098,881676,96496,23957,561165,64326,16355,797756,90413,21364,485176,58924,16426
2,2006,'540720091',106,SM,KG,219591,30553,7358,138391,20753,5178,0,0,0,0,0,0,0,0,0,0,0,0,81200,9800,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540720091',110,SM,KG,2072,400,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,400,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540720091',111,SM,KG,427072,90215,23816,23000,8753,2378,31650,10803,2756,19000,8753,2381,0,0,0,89410,7795,1791,156692,16723,3938,38320,11129,2862,0,0,0,23000,8753,2416,0,0,0,23000,8753,2655,23000,8753,2639
2,2006,'540720091',113,SM,KG,3750,3600,1425,750,720,285,0,0,0,0,0,0,750,720,285,750,720,285,0,0,0,0,0,0,0,0,0,750,720,285,0,0,0,750,720,285,0,0,0
2,2006,'540720091',118,SM,KG,2109803,344587,80440,152500,16350,3270,97243,25216,6586,388551,62387,14189,55455,21966,5979,195500,41422,11010,158930,21583,4683,15942,2920,740,375257,51845,13630,14274,915,308,88329,19186,3037,408029,59971,12496,159793,20826,4512
2,2006,'540720091',137,SM,KG,828220,73135,21653,0,0,0,0,0,0,0,0,0,207708,18359,5377,205589,18090,5212,0,0,0,0,0,0,0,0,0,214809,19007,5512,0,0,0,0,0,0,200114,17679,5552
2,2006,'540720091',208,SM,KG,106,32,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,32,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540720091',230,SM,KG,571885,58443,24216,172779,17684,6975,0,0,0,0,0,0,74555,8201,3016,0,0,0,0,0,0,151327,15234,6473,0,0,0,0,0,0,0,0,0,37925,3793,1676,135299,13531,6076
2,2006,'540720091',304,SM,KG,10985,2817,2407,0,0,0,0,0,0,0,0,0,0,0,0,10460,2457,1324,0,0,0,0,0,0,525,360,1083,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540720092',207,SM,KG,1290,200,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,200,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540720099',103,SM,KG,7746563,448749,97716,790748,42537,9045,525750,29179,5940,542748,29075,6203,311788,19224,4395,678329,47330,10551,619427,34420,8073,350600,22438,4613,744950,40204,8691,727450,42526,8845,1065492,64528,14461,525750,27943,6174,863531,49345,10725
2,2006,'540720099',105,SM,KG,477106,50119,11108,0,0,0,165040,13850,2341,92750,11949,2855,0,0,0,90816,11598,2495,0,0,0,0,0,0,128500,12722,3417,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540720099',111,SM,KG,2124762,165762,27730,287419,23853,3872,289102,24305,3895,0,0,0,0,0,0,144177,9884,1542,175100,17245,2197,288728,19793,3088,143242,9820,1532,221408,15634,2766,143616,11066,2091,287980,22766,4498,143990,11396,2249
2,2006,'540720099',207,SM,KG,103673,8388,20169,0,0,0,0,0,0,22297,2149,5523,0,0,0,0,0,0,0,0,0,81376,6239,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540720099',208,SM,KG,232753,9553,19984,0,0,0,0,0,0,89503,7042,16039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143250,2511,3945,0,0,0
2,2006,'540720099',218,SM,KG,76,18,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,18,215,0,0,0
2,2006,'540720099',304,SM,KG,1279,67,489,670,31,243,609,36,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540730019',210,SM,KG,148,13,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,13,280,0,0,0,0,0,0
2,2006,'540730091',205,SM,KG,5363,1121,2405,0,0,0,760,157,342,0,0,0,0,0,0,1547,321,655,777,162,349,0,0,0,0,0,0,0,0,0,1503,317,682,776,164,377,0,0,0
2,2006,'540730091',220,SM,KG,785,63,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,63,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540730092',208,SM,KG,112,68,317,0,0,0,0,0,0,112,68,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540730099',106,SM,KG,121285,6478,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11045,594,318,0,0,0,32000,1710,943,0,0,0,35740,1924,1096,0,0,0,42500,2250,1256
2,2006,'540730099',143,SM,KG,200,46,505,0,0,0,0,0,0,0,0,0,0,0,0,200,46,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540741023',103,SM,KG,45962,1795,3563,0,0,0,998,203,247,0,0,0,11241,398,823,0,0,0,11241,398,782,0,0,0,0,0,0,0,0,0,0,0,0,11241,398,869,11241,398,842
2,2006,'540741023',105,SM,KG,3079390,313592,242999,154029,17808,13905,305243,31336,22242,91683,7978,7630,2742,877,2503,255166,22987,16728,3862,421,2498,194319,16449,15878,183658,16694,15797,471351,43434,33468,209729,22545,16186,402147,43358,32856,805461,89705,63308
2,2006,'540741023',106,SM,KG,724974,76332,76950,128155,14585,11988,180862,20821,16181,70819,7103,6948,67350,5798,8129,39436,3838,4871,43889,3906,5018,25894,3883,3695,19067,1367,1541,24496,1970,3167,57891,6960,8728,46973,4734,5012,20142,1367,1672
2,2006,'540741023',111,SM,KG,14195,3018,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896,1364,899,2680,946,272,2203,205,210,880,175,226,1536,328,435,0,0,0,0,0,0
2,2006,'540741023',205,SM,KG,8154,1517,6480,0,0,0,546,196,586,1176,88,696,0,0,0,0,0,0,0,0,0,2638,501,1899,0,0,0,0,0,0,1899,285,1467,401,95,392,1494,352,1440
2,2006,'540741023',207,SM,KG,5087,510,1985,2564,250,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,260,1037,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540741023',210,SM,KG,2695,200,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,200,1097,0,0,0
2,2006,'540741023',220,SM,KG,488,84,912,0,0,0,204,57,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,27,299,0,0,0,0,0,0,0,0,0
2,2006,'540741023',304,SM,KG,74482,8999,28777,0,0,0,0,0,0,2085,170,1024,5789,795,1743,17286,2468,4105,833,50,450,8075,1470,4402,20473,2833,8303,8492,473,4254,8063,438,2926,0,0,0,3386,302,1570
2,2006,'540741023',601,SM,KG,391,19,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,19,273,0,0,0,0,0,0,0,0,0
2,2006,'540741029',105,SM,KG,7094,641,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7094,641,692,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540741029',220,SM,KG,366,84,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,84,632,0,0,0,0,0,0
2,2006,'540741029',304,SM,KG,15534,2958,7459,1667,350,611,418,406,408,417,210,508,2084,310,1031,3311,671,1446,0,0,0,403,40,308,2505,407,874,1209,300,840,2270,174,927,1250,90,506,0,0,0
2,2006,'540742021',103,SM,KG,325858,73002,68552,33650,7091,5937,29592,5710,5958,6635,1072,1040,28166,4624,4843,24491,6172,6281,8752,1596,1412,43963,10707,9683,63829,13109,11262,22361,4633,4246,34840,9533,9165,10579,2943,2964,19000,5812,5761
2,2006,'540742021',105,SM,KG,319579,45436,53849,17913,1337,2999,694,200,246,158395,29830,21408,20515,2195,3219,43925,4476,9987,0,0,0,27867,3064,11480,12811,1112,1601,12160,880,665,648,196,268,14036,1308,1112,10615,838,864
2,2006,'540742021',106,SM,KG,1167538,111033,227985,100156,11563,23191,70180,6447,12921,79949,8512,22032,123745,11110,22936,137763,14776,30596,87347,8426,16504,109192,9638,19873,103365,9513,21292,114717,10328,21696,69330,6047,12284,104893,8353,13008,66901,6320,11652
2,2006,'540742021',111,SM,KG,119602,23916,21423,3099,686,764,3284,727,978,2795,619,833,0,0,0,1624,353,484,6837,729,807,0,0,0,3046,673,907,26903,5943,4726,63993,12509,9610,0,0,0,8021,1677,2314
2,2006,'540742021',123,SM,KG,20710,1850,3068,6170,544,939,0,0,0,0,0,0,0,0,0,9848,864,1418,0,0,0,0,0,0,0,0,0,0,0,0,4692,442,711,0,0,0,0,0,0
2,2006,'540742021',205,SM,KG,1862,157,977,0,0,0,628,62,287,625,70,294,0,0,0,0,0,0,0,0,0,609,25,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540742021',207,SM,KG,1679,74,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,74,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540742021',210,SM,KG,26248,1462,12370,2218,122,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23276,1281,10497,562,31,334,0,0,0,0,0,0,0,0,0,192,28,225
2,2006,'540742021',213,SM,KG,4708,850,5298,770,137,2602,0,0,0,750,145,549,0,0,0,0,0,0,0,0,0,450,93,349,450,87,346,0,0,0,0,0,0,1404,339,964,884,49,488
2,2006,'540742021',215,SM,KG,889,142,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,142,1174,0,0,0,0,0,0
2,2006,'540742021',220,SM,KG,28671,4480,36918,0,0,0,2907,784,7689,908,100,780,2733,738,7302,0,0,0,4530,884,8969,1238,134,960,9262,509,4163,3589,644,3042,106,4,386,3398,683,3627,0,0,0
2,2006,'540742021',304,SM,KG,19363,1747,28968,3201,116,8440,339,134,676,275,181,984,1707,140,841,0,0,0,5893,398,1685,0,0,0,586,80,245,0,0,0,992,160,14138,5836,365,1746,534,173,213
2,2006,'540742022',103,SM,KG,13182,1848,2377,0,0,0,0,0,0,0,0,0,10464,1341,1081,0,0,0,0,0,0,0,0,0,974,219,598,0,0,0,0,0,0,307,63,235,1437,225,463
2,2006,'540742022',105,SM,KG,13034,551,780,11328,467,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,84,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540742022',106,SM,KG,80945,9390,33441,741,85,317,6490,777,2692,12841,1428,5337,6563,742,2851,12275,1376,5004,27540,3101,11002,899,103,391,6136,704,2696,2000,256,861,3900,435,1741,1560,383,549,0,0,0
2,2006,'540742022',205,SM,KG,590,25,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,25,399,0,0,0
2,2006,'540742022',210,SM,KG,28369,1650,14653,22,10,424,2293,97,1832,10915,601,4863,14668,807,6515,0,0,0,0,0,0,0,0,0,0,0,0,471,135,1019,0,0,0,0,0,0,0,0,0
2,2006,'540742022',213,SM,KG,130,24,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,24,268,0,0,0
2,2006,'540742022',215,SM,KG,5162,1101,9283,1750,240,1915,242,33,320,1187,210,1844,0,0,0,722,333,2926,756,179,1465,385,66,567,0,0,0,0,0,0,0,0,0,0,0,0,120,40,246
2,2006,'540742022',218,SM,KG,290,33,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,33,271
2,2006,'540742022',220,SM,KG,37422,3562,34198,0,0,0,73,33,238,531,143,944,1278,95,1167,4251,414,3752,0,0,0,14317,1197,12253,3166,231,3102,1943,340,1992,1673,208,1643,0,0,0,10190,901,9107
2,2006,'540742022',304,SM,KG,989,413,2110,0,0,0,181,93,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,110,320,0,0,0,0,0,0,167,210,1268,0,0,0
2,2006,'540743021',103,SM,KG,5017,566,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,289,447,0,0,0,0,0,0,0,0,0,2453,277,448,0,0,0,0,0,0
2,2006,'540743021',105,SM,KG,2046,360,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,360,445,0,0,0,0,0,0,0,0,0
2,2006,'540743021',106,SM,KG,1435,164,253,1435,164,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540743021',210,SM,KG,233,26,233,233,26,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540743021',220,SM,KG,3229,441,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,215,1294,0,0,0,2343,226,2232,0,0,0,0,0,0,0,0,0
2,2006,'540743021',304,SM,KG,714,200,1646,0,0,0,0,0,0,0,0,0,0,0,0,714,200,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540743022',210,SM,KG,599,72,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,72,912,0,0,0,0,0,0,0,0,0
2,2006,'540743022',220,SM,KG,1027,201,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,85,1447,0,0,0,642,116,736
2,2006,'540743022',304,SM,KG,112,29,245,112,29,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540744021',103,SM,KG,2790,515,1466,0,0,0,1010,131,489,0,0,0,0,0,0,0,0,0,0,0,0,1780,384,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540744021',105,SM,KG,607,124,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,124,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540744021',106,SM,KG,27746,2271,5460,0,0,0,0,0,0,608,146,1315,3132,250,641,7060,490,777,0,0,0,11379,924,1837,0,0,0,5567,461,890,0,0,0,0,0,0,0,0,0
2,2006,'540744021',207,SM,KG,1200,46,704,0,0,0,0,0,0,0,0,0,1200,46,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540744021',213,SM,KG,1114,133,476,0,0,0,1114,133,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540744021',220,SM,KG,1129,144,1405,0,0,0,723,77,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,67,538,0,0,0
2,2006,'540744021',304,SM,KG,547,174,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,23,238,487,151,505
2,2006,'540744022',103,SM,KG,2025,164,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,164,654,0,0,0,0,0,0,0,0,0
2,2006,'540744022',105,SM,KG,12791,1684,1558,0,0,0,1301,345,327,0,0,0,0,0,0,0,0,0,2490,349,262,0,0,0,0,0,0,0,0,0,9000,990,969,0,0,0,0,0,0
2,2006,'540744022',304,SM,KG,402,113,537,125,33,218,0,0,0,277,80,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540751023',103,SM,KG,3175814,414484,331800,417748,41678,33178,344378,42211,34953,216974,27652,22163,254622,39859,28668,233889,32102,25809,320367,44797,34854,200620,29707,24837,136469,18941,15778,219324,29857,24338,369326,46987,37344,243069,32749,26961,219028,27944,22917
2,2006,'540751023',105,SM,KG,3602917,114210,71566,0,0,0,134668,6207,5553,0,0,0,0,0,0,0,0,0,530615,15719,8844,630385,19055,10881,666047,20175,11088,398651,12018,7055,661863,19297,11056,534977,13819,8864,45711,7920,8225
2,2006,'540751023',106,SM,KG,1020807,73303,56827,154665,11022,8554,144699,10306,8175,0,0,0,152332,10833,8515,142203,10114,7528,0,0,0,142004,10162,7769,0,0,0,144580,10697,8451,0,0,0,140324,10169,7835,0,0,0
2,2006,'540751023',118,SM,KG,33277,6840,3415,0,0,0,0,0,0,14747,2775,1472,0,0,0,0,0,0,0,0,0,0,0,0,3606,618,372,0,0,0,0,0,0,14924,3447,1571,0,0,0
2,2006,'540751023',213,SM,KG,854,77,760,0,0,0,0,0,0,854,77,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540751023',234,SM,KG,9024,785,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,785,1316,0,0,0,0,0,0
2,2006,'540751029',103,SM,KG,12362,1624,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,208,210,6160,866,1619,5184,550,760
2,2006,'540751029',220,SM,KG,539,25,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,25,457,0,0,0,0,0,0
2,2006,'540752021',103,SM,KG,1000038,171036,192260,95285,15802,16107,78980,14671,13928,94642,14863,16969,111263,18190,19746,49501,7960,8818,103781,18750,20925,90328,17182,18719,55628,11058,12858,70106,9701,12531,91279,17899,19254,49968,6828,10434,109277,18132,21971
2,2006,'540752021',105,SM,KG,820254,169430,91867,15866,2135,2522,31508,6540,9359,58825,15713,8456,9988,2973,1505,71663,18044,10450,60689,16762,6953,44501,14885,6130,66749,19245,8125,60191,15431,6466,149364,30563,13789,114408,10766,7680,136502,16373,10432
2,2006,'540752021',106,SM,KG,124333,16508,13970,0,0,0,8196,600,582,7854,1367,555,0,0,0,27436,3050,3956,1959,260,286,9626,975,1057,2084,345,214,22280,2094,1845,0,0,0,44898,7817,5475,0,0,0
2,2006,'540752021',111,SM,KG,5539,1171,1676,3164,654,981,868,187,211,0,0,0,0,0,0,0,0,0,1507,330,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540752021',205,SM,KG,217,66,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,66,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540752021',207,SM,KG,773,231,1044,240,59,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,67,375,0,0,0,0,0,0,320,105,387,0,0,0,0,0,0
2,2006,'540752021',208,SM,KG,4899,630,2532,3063,200,684,0,0,0,0,0,0,0,0,0,0,0,0,787,55,694,0,0,0,0,0,0,0,0,0,680,266,699,369,109,455,0,0,0
2,2006,'540752021',210,SM,KG,12177,1163,8188,225,25,251,1304,96,311,0,0,0,540,76,469,1550,207,1794,2751,251,1492,1081,102,1017,1096,71,970,0,0,0,0,0,0,1719,130,422,1911,205,1462
2,2006,'540752021',215,SM,KG,1317,266,1885,144,34,236,0,0,0,153,35,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,197,1410
2,2006,'540752021',218,SM,KG,6488,1796,4168,0,0,0,0,0,0,280,44,238,0,0,0,1635,410,1197,2788,968,1788,0,0,0,0,0,0,1008,214,511,0,0,0,777,160,434,0,0,0
2,2006,'540752021',220,SM,KG,15253,2719,21140,1498,356,1963,857,136,2028,670,59,685,1273,457,2370,1912,118,1065,919,326,1687,2325,360,2464,0,0,0,2723,362,3029,0,0,0,2350,351,4742,726,194,1107
2,2006,'540752021',234,SM,KG,145639,8525,12049,0,0,0,0,0,0,2606,169,559,1878,149,274,9536,518,877,65866,3804,4782,0,0,0,8136,518,726,2541,248,606,0,0,0,2512,195,656,52564,2924,3569
2,2006,'540752021',302,SM,KG,5653,1101,2589,0,0,0,0,0,0,0,0,0,0,0,0,5653,1101,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540752021',304,SM,KG,2943,825,1799,0,0,0,0,0,0,515,109,377,0,0,0,0,0,0,1007,300,543,682,200,378,0,0,0,0,0,0,0,0,0,0,0,0,739,216,501
2,2006,'540752021',601,SM,KG,4038,939,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,149,370,0,0,0,1464,670,875,0,0,0,1421,120,475,0,0,0
2,2006,'540752022',103,SM,KG,6383,1537,3617,537,108,510,1269,273,343,1316,292,1290,0,0,0,1769,485,945,1492,379,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540752022',105,SM,KG,30494,7388,7399,8193,2070,1754,0,0,0,0,0,0,7053,1643,1592,0,0,0,4183,1096,1741,6467,1795,1499,1939,608,497,0,0,0,2659,176,316,0,0,0,0,0,0
2,2006,'540752022',106,SM,KG,48613,11219,8603,19934,4596,3765,0,0,0,0,0,0,14142,3160,2149,0,0,0,0,0,0,10173,2419,1921,4364,1044,768,0,0,0,0,0,0,0,0,0,0,0,0
