Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'030490030',118,,KG,0,53890,12996,0,1440,376,0,10216,2431,0,3114,701,0,2586,704,0,9806,2206,0,0,0,0,4028,952,0,3088,761,0,1634,383,0,6208,1559,0,5450,1334,0,6320,1589
2,1994,'030490030',606,,KG,0,7800,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,3054,0,0,0
2,1994,'030490040',105,,KG,0,3594,21658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594,21658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030490040',108,,KG,0,100,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,642,0,0,0
2,1994,'030490040',111,,KG,0,2060,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030490040',112,,KG,0,100,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030490040',118,,KG,0,126,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,522,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030490040',601,,KG,0,875,1486,0,0,0,0,0,0,0,0,0,0,875,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030490050',302,,KG,0,4728,2567,0,0,0,0,0,0,0,3360,1577,0,1368,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030490091',218,,KG,0,386337,879427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8678,24579,0,46452,102451,0,14798,35978,0,299953,693300,0,0,0,0,16456,23119,0,0,0
2,1994,'030490091',220,,KG,0,31358,48564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31358,48564,0,0,0,0,0,0,0,0,0
2,1994,'030490091',304,,KG,0,3981,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,967
2,1994,'030490091',501,,KG,0,24910,59543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24910,59543,0,0,0,0,0,0,0,0,0
2,1994,'030490092',105,,KG,0,73553,36685,0,1200,223,0,21310,9279,0,0,0,0,0,0,0,31960,14787,0,0,0,0,7010,5367,0,0,0,0,0,0,0,3566,2211,0,8507,4818,0,0,0
2,1994,'030490092',110,,KG,0,28090,10415,0,0,0,0,0,0,0,4100,1541,0,0,0,0,23990,8874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030490093',103,,KG,0,19800,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,936,0,0,0,0,0,0,0,0,0,0,15000,2103,0,0,0,0,0,0
2,1994,'030490093',105,,KG,0,764180,218777,0,50140,19890,0,53180,20159,0,30000,4909,0,46160,20327,0,47900,8408,0,10000,8045,0,2340,745,0,22000,5427,0,17860,3275,0,51100,39625,0,100760,26165,0,332740,61802
2,1994,'030490093',106,,KG,0,23400,6647,0,0,0,0,0,0,0,4120,1215,0,0,0,0,7800,2142,0,0,0,0,2820,863,0,0,0,0,8660,2427,0,0,0,0,0,0,0,0,0
2,1994,'030490093',108,,KG,0,590280,225889,0,87820,34254,0,163580,67496,0,181680,71544,0,68600,24538,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,3144,0,1660,530,0,77240,24383,0,0,0
2,1994,'030490093',110,,KG,0,43532,6613,0,6180,1017,0,4438,708,0,1740,269,0,0,0,0,10554,1580,0,0,0,0,13800,2074,0,0,0,0,0,0,0,0,0,0,4060,572,0,2760,393
2,1994,'030490093',111,,KG,0,4661940,1542308,0,295020,91139,0,368700,115100,0,362080,111982,0,390620,117690,0,318660,104366,0,443820,143665,0,378940,122502,0,312060,107060,0,478300,170309,0,550160,187182,0,444000,160529,0,319580,110784
2,1994,'030490093',113,,KG,0,70040,18283,0,8200,2120,0,0,0,0,0,0,0,7800,1794,0,3580,1009,0,19420,4779,0,5280,1473,0,4860,1314,0,11300,2805,0,4660,1398,0,0,0,0,4940,1591
2,1994,'030490093',123,,KG,0,20000,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4209,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030490093',207,,KG,0,4000,1303,0,0,0,0,0,0,0,0,0,0,4000,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030490093',305,,KG,0,319340,133876,0,0,0,0,0,0,0,0,0,0,0,0,0,175840,73227,0,143500,60649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030490093',402,,KG,0,11970,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11970,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030490095',105,,KG,0,265930,64363,0,7610,2151,0,23600,6473,0,0,0,0,12000,3199,0,22660,5835,0,22000,4947,0,32680,7937,0,0,0,0,23800,5875,0,39500,8235,0,38080,8966,0,44000,10745
2,1994,'030490095',108,,KG,0,1761840,362825,0,2360,1057,0,0,0,0,21480,6221,0,880,256,0,70080,14684,0,62680,13078,0,380760,81358,0,256920,51409,0,203140,41170,0,174280,35544,0,229340,45154,0,359920,72894
2,1994,'030490095',110,,KG,0,3840,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,557,0,0,0,0,0,0
2,1994,'030490095',111,,KG,0,19779090,4840863,0,1412380,359239,0,1077060,263090,0,1630940,391485,0,1751520,417939,0,2062060,487701,0,1616590,389534,0,1746880,410721,0,1217900,298141,0,1158340,288570,0,1721740,419180,0,2185060,548047,0,2198620,567216
2,1994,'030490095',113,,KG,0,215260,46267,0,16540,3050,0,0,0,0,3620,943,0,3000,645,0,45340,9309,0,33000,7439,0,37640,8052,0,7560,1815,0,27040,6090,0,16560,3242,0,4400,1019,0,20560,4663
2,1994,'030490095',122,,KG,0,24620,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,374,0,0,0,0,4500,927,0,16340,4021,0,2020,502
2,1994,'030490095',123,,KG,0,102100,25115,0,0,0,0,0,0,0,0,0,0,4780,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,1778,0,0,0,0,89340,22242
2,1994,'030490099',103,,KG,0,8933852,6119980,0,771316,573935,0,936237,647130,0,621296,395316,0,475677,306906,0,622829,451830,0,921754,711400,0,726011,487535,0,497273,336884,0,514366,343308,0,593774,384834,0,1125954,731318,0,1127365,749584
2,1994,'030490099',105,,KG,0,8091904,3437283,0,428641,199897,0,337954,159441,0,245121,97063,0,656322,253846,0,696934,294947,0,1234947,540343,0,1049445,442810,0,768726,344483,0,415291,175537,0,685435,301339,0,753676,316599,0,819412,310978
2,1994,'030490099',106,,KG,0,1312130,359895,0,101116,30292,0,35572,34445,0,120902,43998,0,114148,26710,0,154073,48860,0,202262,36786,0,238570,47779,0,35265,20645,0,117540,26626,0,52374,18262,0,62518,14847,0,77790,10645
2,1994,'030490099',108,,KG,0,2049568,793638,0,215180,71982,0,189060,65464,0,37800,12974,0,195604,78505,0,238676,111769,0,197777,93493,0,123010,66876,0,299237,124170,0,202496,70883,0,130076,40708,0,152880,36544,0,67772,20270
2,1994,'030490099',110,,KG,0,635611,173373,0,65749,17706,0,26574,6096,0,49460,11893,0,27354,8551,0,35482,10612,0,36445,9706,0,37061,11607,0,77669,22181,0,128530,30947,0,38937,11127,0,83250,24620,0,29100,8327
2,1994,'030490099',111,,KG,0,26945115,7596173,0,1801821,505218,0,1826471,556564,0,2299806,661142,0,1974588,560316,0,2444303,655478,0,2087688,619009,0,1946336,543329,0,2586598,713481,0,2120273,617814,0,2357412,675186,0,2926479,793932,0,2573340,694704
2,1994,'030490099',112,,KG,0,23043,15231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,2561,0,7936,2550,0,5808,5044,0,4173,3303,0,0,0,0,0,0,0,2240,1773
2,1994,'030490099',113,,KG,0,304280,61090,0,31560,6716,0,1980,467,0,16760,3804,0,6880,1474,0,11180,2694,0,36140,7635,0,26800,5097,0,23500,4944,0,35520,6977,0,69600,12970,0,31400,5668,0,12960,2644
2,1994,'030490099',117,,KG,0,373718,270963,0,18310,12206,0,24233,14537,0,27928,16231,0,33269,21808,0,35410,19425,0,36759,20801,0,55016,44645,0,23187,20905,0,31734,24306,0,36075,37363,0,28861,24242,0,22936,14494
2,1994,'030490099',118,,KG,0,575403,267581,0,27023,6051,0,39641,10479,0,42604,11966,0,45127,26269,0,26190,19125,0,148448,71063,0,37806,11368,0,51254,27868,0,35508,10536,0,16701,18706,0,58569,28256,0,46532,25894
2,1994,'030490099',122,,KG,0,149380,40164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32240,6852,0,0,0,0,29500,7535,0,53660,14741,0,33980,11036
2,1994,'030490099',123,,KG,0,361460,111543,0,0,0,0,0,0,0,0,0,0,81120,26931,0,96000,30786,0,0,0,0,184340,53826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030490099',127,,KG,0,4981,1781,0,0,0,0,0,0,0,861,317,0,634,235,0,0,0,0,803,293,0,1446,508,0,0,0,0,625,218,0,612,210,0,0,0,0,0,0
2,1994,'030490099',201,,KG,0,135973,20095,0,22752,3424,0,45504,6723,0,22213,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22752,3308,0,22752,3308
2,1994,'030490099',202,,KG,0,48110,27048,0,0,0,0,14190,19095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31404,6043,0,0,0,0,2516,1910
2,1994,'030490099',203,,KG,0,32843,6480,0,7743,392,0,0,0,0,3150,727,0,0,0,0,0,0,0,0,0,0,11775,2718,0,0,0,0,7400,1772,0,0,0,0,0,0,0,2775,871
2,1994,'030490099',210,,KG,0,20800,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030490099',222,,KG,0,19217,4071,0,7050,990,0,0,0,0,12167,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030490099',301,,KG,0,24768,42653,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,11342,0,0,0,0,0,0,0,2880,4320,0,0,0,0,0,0,0,0,0,0,13680,26991
2,1994,'030490099',302,,KG,0,39328,37448,0,0,0,0,6780,12960,0,10000,8797,0,0,0,0,9978,13961,0,0,0,0,0,0,0,0,0,0,0,0,0,12570,1730,0,0,0,0,0,0
2,1994,'030490099',304,,KG,0,2432747,498900,0,1324,693,0,681450,136622,0,22688,5203,0,26306,5056,0,661547,117811,0,783657,181673,0,165049,30394,0,47453,12133,0,19579,3217,0,20859,3825,0,325,490,0,2510,1783
2,1994,'030490099',407,,KG,0,531940,153125,0,94340,30666,0,72460,22061,0,14480,4406,0,75680,21471,0,36960,10427,0,28960,8133,0,14600,3417,0,54200,16378,0,29180,8628,0,0,0,0,67520,17207,0,43560,10331
2,1994,'030490099',409,,KG,0,346221,165344,0,38084,12284,0,18020,5669,0,13600,5043,0,47314,24958,0,35880,16301,0,33970,18264,0,7550,1525,0,30030,17695,0,19880,6193,0,38007,11307,0,33444,23101,0,30442,23004
2,1994,'030490099',413,,KG,0,22394930,4783100,0,2062053,430180,0,2057195,430380,0,385756,70907,0,2094550,406626,0,2034687,380259,0,1266700,263794,0,3373522,676132,0,1962466,436599,0,2708177,620843,0,1200360,274479,0,59868,17240,0,3189596,775661
2,1994,'030490099',606,,KG,0,28541,12992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16440,11782,0,0,0,0,0,0,0,0,0,0,12101,1210,0,0,0,0,0,0
2,1994,'030510000',105,,KG,0,3500,2618,0,0,0,0,0,0,0,0,0,0,1500,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1601,0,0,0
2,1994,'030510000',210,,KG,0,90,265,0,0,0,0,0,0,0,0,0,0,0,0,0,90,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030510000',606,,KG,0,127,628,0,127,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030520010',104,,KG,0,26269,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23310,4222,0,0,0,0,0,0,0,0,0,0,2959,1878
2,1994,'030520010',105,,KG,0,358724,612740,0,0,0,0,0,0,0,0,0,0,0,0,0,15990,2213,0,9856,21319,0,21456,39507,0,34429,50217,0,128240,298620,0,117861,176105,0,16536,17741,0,14356,7018
2,1994,'030520010',203,,KG,0,9741,8690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9741,8690,0,0,0,0,0,0
2,1994,'030520010',204,,KG,0,337612,105308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,564,0,337112,104744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030520010',205,,KG,0,62608,38664,0,0,0,0,12720,8273,0,0,0,0,12432,7800,0,12432,7617,0,0,0,0,12544,7940,0,0,0,0,12480,7034,0,0,0,0,0,0,0,0,0
2,1994,'030520010',206,,KG,0,14700,7886,0,0,0,0,0,0,0,0,0,0,14700,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030520010',207,,KG,0,1581559,1014534,0,22785,13273,0,11760,8282,0,44897,30779,0,210074,138248,0,201919,123023,0,305795,198626,0,220610,143436,0,197273,129732,0,23480,14090,0,129837,78379,0,164672,104766,0,48457,31900
2,1994,'030520010',222,,KG,0,58798,46482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14437,12581,0,17775,15410,0,26586,18491,0,0,0,0,0,0
2,1994,'030520010',224,,KG,0,95579,83355,0,0,0,0,2159,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19040,17637,0,38803,29880,0,29493,29363,0,6084,5936,0,0,0
2,1994,'030520010',302,,KG,0,5929185,13161286,0,0,0,0,0,0,0,2400,5834,0,114374,260755,0,355075,877147,0,974372,2204381,0,2290743,4973957,0,1616325,3539832,0,534467,1199289,0,1625,2039,0,39034,96305,0,770,1747
2,1994,'030520010',304,,KG,0,849706,1712441,0,0,0,0,159,591,0,42783,102181,0,66682,147703,0,85606,173765,0,155701,348323,0,273255,508865,0,118747,240157,0,85650,164113,0,7598,3850,0,3802,5292,0,9723,17601
2,1994,'030520020',103,,KG,0,313482,509175,0,11986,22997,0,15634,29588,0,23792,38282,0,0,0,0,693,850,0,27774,44635,0,17253,21791,0,33731,48984,0,72490,119929,0,40000,65535,0,43709,73694,0,26420,42890
2,1994,'030520020',104,,KG,0,673094,478250,0,0,0,0,0,0,0,342974,236661,0,75654,70736,0,26572,22298,0,217424,144209,0,9100,3622,0,1370,724,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030520020',105,,KG,0,181936,279123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528,2886,0,69628,109857,0,21240,11742,0,2695,2271,0,0,0,0,84845,152367,0,0,0
2,1994,'030520020',111,,KG,0,84460,183018,0,0,0,0,0,0,0,0,0,0,48000,96683,0,0,0,0,36460,86335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030520020',224,,KG,0,118196,64644,0,114086,60381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110,4263,0,0,0,0,0,0,0,0,0
2,1994,'030520020',304,,KG,0,16696,28060,0,0,0,0,0,0,0,0,0,0,16696,28060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030520030',202,,KG,0,8695,23380,0,0,0,0,3000,6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3401,0,3660,10443,0,1035,3383
2,1994,'030520030',203,,KG,0,31765,80052,0,6960,16135,0,17370,53527,0,0,0,0,0,0,0,0,0,0,0,0,0,7435,10390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030520030',204,,KG,0,359890,1092527,0,132720,357029,0,79230,243702,0,41305,122696,0,10555,32067,0,10230,31160,0,0,0,0,0,0,0,0,0,0,0,0,0,4295,14884,0,26770,89727,0,54785,201262
2,1994,'030520030',206,,KG,0,5325,11198,0,0,0,0,5325,11198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030520030',222,,KG,0,174206,462171,0,57500,141955,0,6380,19017,0,52600,139265,0,19555,48689,0,3635,10816,0,4605,9291,0,0,0,0,0,0,0,0,0,0,0,0,0,14746,44046,0,15185,49092
2,1994,'030520030',224,,KG,0,385421,792097,0,15925,60230,0,0,0,0,0,0,0,0,0,0,6140,16964,0,0,0,0,600,1661,0,23005,55615,0,109545,215458,0,111142,209471,0,105179,208475,0,13885,24223
2,1994,'030520030',302,,KG,0,679944,682813,0,22937,20381,0,0,0,0,5603,10245,0,0,0,0,0,0,0,0,0,0,11833,16763,0,40580,45744,0,268972,241138,0,188610,172203,0,85276,108859,0,56133,67480
2,1994,'030520030',304,,KG,0,9026691,12137034,0,26369,50322,0,69137,74630,0,21834,18243,0,10777,9856,0,8248,19404,0,135265,310152,0,1486520,2462706,0,2635064,3917610,0,2795599,2972399,0,1591991,1939985,0,199469,301511,0,46418,60216
2,1994,'030520030',409,,KG,0,224273,366405,0,0,0,0,0,0,0,12160,15678,0,107655,171770,0,79536,144374,0,22760,33126,0,1010,809,0,1152,648,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030520030',601,,KG,0,5870,8083,0,0,0,0,0,0,0,0,0,0,0,0,0,5870,8083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030520040',222,,KG,0,25660,19326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9640,6572,0,16020,12754,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030520040',302,,KG,0,310808,1580352,0,0,0,0,158,515,0,260,1045,0,124,520,0,18995,80047,0,194779,1005618,0,79806,411039,0,6405,31913,0,3175,17402,0,0,0,0,2202,7961,0,4904,24292
2,1994,'030520040',304,,KG,0,184812,345298,0,0,0,0,342,2111,0,15886,55963,0,12414,44225,0,2198,4685,0,102419,88803,0,30014,88066,0,5618,4658,0,10104,44257,0,2911,3480,0,1383,5486,0,1523,3564
2,1994,'030520090',106,,KG,0,299724,238319,0,100,841,0,0,0,0,13500,10295,0,0,0,0,30,365,0,13600,10252,0,82480,67655,0,57300,43642,0,49600,39235,0,62,327,0,52860,41458,0,30192,24249
2,1994,'030520090',118,,KG,0,299636,415359,0,8296,13858,0,1000,1478,0,0,0,0,0,0,0,0,0,0,3200,5925,0,34200,60527,0,71000,106814,0,94000,118088,0,64840,79411,0,16840,20253,0,6260,9005
2,1994,'030520090',204,,KG,0,2100,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2217,0,0,0,0,0,0
2,1994,'030520090',218,,KG,0,620,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,749,0,0,0,0,400,1836,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030520090',407,,KG,0,74040,36694,0,0,0,0,0,0,0,31980,12818,0,27000,11059,0,6060,8829,0,0,0,0,0,0,0,0,0,0,9000,3988,0,0,0,0,0,0,0,0,0
2,1994,'030520090',601,,KG,0,1722,16278,0,0,0,0,104,861,0,86,643,0,100,1035,0,0,0,0,159,1526,0,55,590,0,60,527,0,290,2806,0,377,3675,0,149,1305,0,342,3310
2,1994,'030530010',202,,KG,0,330,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030530010',302,,KG,0,211675,240392,0,0,0,0,1197,687,0,272,221,0,0,0,0,0,0,0,0,0,0,0,0,0,27999,30116,0,117860,139083,0,41245,49979,0,0,0,0,23102,20306
2,1994,'030530010',304,,KG,0,67373,63849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61332,57399,0,6041,6450,0,0,0,0,0,0
2,1994,'030530010',409,,KG,0,3300,1925,0,0,0,0,0,0,0,3300,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030530010',606,,KG,0,543,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,1181,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030530020',103,,KG,0,10740,10286,0,0,0,0,0,0,0,0,0,0,9240,8962,0,1500,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030530020',104,,KG,0,15894,9030,0,1721,1098,0,0,0,0,0,0,0,0,0,0,9980,5540,0,4193,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030530020',105,,KG,0,50100,9461,0,0,0,0,0,0,0,0,0,0,20000,3496,0,0,0,0,22100,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2174,0,0,0
2,1994,'030530020',202,,KG,0,2000,1895,0,0,0,0,1000,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,944,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030530090',111,,KG,0,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030541000',108,,KG,0,99,228,0,0,0,0,99,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030541000',202,,KG,0,61975,104346,0,2114,3813,0,1254,2539,0,5157,8379,0,455,633,0,8973,15567,0,7950,14418,0,5989,9853,0,8308,12702,0,1575,2815,0,3004,4778,0,9092,15387,0,8104,13462
2,1994,'030541000',203,,KG,0,210,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,903,0,0,0
2,1994,'030541000',204,,KG,0,5100,9711,0,100,269,0,0,0,0,0,0,0,0,0,0,100,248,0,103,276,0,90,213,0,99,215,0,103,233,0,200,462,0,3005,5123,0,1300,2672
2,1994,'030541000',205,,KG,0,18232,45861,0,689,1828,0,605,1748,0,265,515,0,884,1687,0,354,943,0,2140,5235,0,1482,3308,0,651,1730,0,271,795,0,1057,1872,0,3035,8626,0,6799,17574
2,1994,'030541000',206,,KG,0,238,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,238,0,136,440
2,1994,'030541000',207,,KG,0,288,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,632
2,1994,'030541000',210,,KG,0,5109,13947,0,718,1804,0,0,0,0,130,543,0,1451,3528,0,0,0,0,0,0,0,686,1646,0,283,1790,0,0,0,0,967,2436,0,874,2200,0,0,0
2,1994,'030541000',222,,KG,0,400,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,620
2,1994,'030541000',224,,KG,0,9251,10626,0,9251,10626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030541000',302,,KG,0,252727,399070,0,10697,18449,0,4608,7268,0,21428,25361,0,18903,24812,0,10645,13754,0,31093,38063,0,14056,17588,0,16292,34427,0,34356,56433,0,36225,66291,0,15234,26535,0,39190,70089
2,1994,'030541000',304,,KG,0,52920,102569,0,171,1063,0,0,0,0,994,2924,0,0,0,0,599,1132,0,0,0,0,0,0,0,19230,35526,0,9460,19120,0,11373,22582,0,10450,18303,0,643,1919
2,1994,'030541000',409,,KG,0,1621,3086,0,0,0,0,0,0,0,1621,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030541000',601,,KG,0,11076,28057,0,100,275,0,755,1978,0,1056,2849,0,2500,6354,0,0,0,0,673,1707,0,2986,7636,0,0,0,0,800,1872,0,91,252,0,0,0,0,2115,5134
2,1994,'030541000',606,,KG,0,16675,37065,0,1560,3500,0,0,0,0,1000,2031,0,2392,5397,0,0,0,0,1824,4022,0,287,709,0,962,2351,0,1909,4690,0,1174,2764,0,1606,3027,0,3961,8574
2,1994,'030549090',106,,KG,0,300,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,354,0,0,0
2,1994,'030549090',111,,KG,0,2116,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,314,201,0,218,439,0,800,1345,0,0,0,0,784,1385,0,0,0,0,0,0,0,0,0
2,1994,'030549090',117,,KG,0,1072,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,415,0,0,0,0,0,0,0,0,0,0,0,0,0,272,227,0,0,0
2,1994,'030549090',118,,KG,0,6283,8517,0,0,0,0,0,0,0,0,0,0,0,0,0,150,310,0,405,847,0,0,0,0,450,898,0,828,1638,0,0,0,0,2000,2200,0,2450,2624
2,1994,'030549090',202,,KG,0,38786,50134,0,0,0,0,0,0,0,7185,9343,0,200,248,0,0,0,0,0,0,0,0,0,0,15515,20843,0,0,0,0,4190,5780,0,7347,9922,0,4349,3998
2,1994,'030549090',203,,KG,0,150,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,540
2,1994,'030549090',205,,KG,0,1620,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,715,0,0,0,0,0,0,0,0,0,0,0,0
