Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'871140000',111,,NO,0,2,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871140000',112,,NO,0,69,57847,0,4,9151,0,4,1896,0,38,23675,0,14,16005,0,9,7120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871140000',123,,NO,0,1,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,517,0,0,0,0,0,0,0,0,0
2,1995,'871140000',124,,NO,0,1,457,0,0,0,0,0,0,0,0,0,0,1,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871140000',205,,NO,0,160,76682,0,10,5233,0,12,3957,0,16,9755,0,15,7481,0,26,11639,0,14,10022,0,13,5537,0,14,6405,0,14,6513,0,7,4345,0,4,1947,0,15,3848
2,1995,'871140000',207,,NO,0,2,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871140000',208,,NO,0,1,984,0,0,0,0,1,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871140000',210,,NO,0,30,18754,0,0,0,0,16,12605,0,1,693,0,5,3767,0,0,0,0,0,0,0,2,1423,0,0,0,0,0,0,0,6,266,0,0,0,0,0,0
2,1995,'871140000',213,,NO,0,592,303782,0,64,31348,0,15,7982,0,72,35171,0,103,47362,0,37,18716,0,88,45066,0,33,18630,0,103,51048,0,6,3446,0,3,1336,0,32,18517,0,36,25160
2,1995,'871140000',220,,NO,0,316,256684,0,16,20054,0,47,42526,0,7,5911,0,2,1458,0,42,28535,0,10,9771,0,54,44376,0,16,13965,0,60,42695,0,13,12386,0,43,26011,0,6,8996
2,1995,'871140000',225,,NO,0,27,17883,0,0,0,0,0,0,0,2,1075,0,2,1355,0,0,0,0,2,989,0,0,0,0,0,0,0,0,0,0,1,584,0,0,0,0,20,13880
2,1995,'871140000',234,,NO,0,1,300,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871140000',302,,NO,0,43,20247,0,1,473,0,2,665,0,3,1284,0,6,2333,0,3,1487,0,2,708,0,5,1893,0,4,2083,0,3,2043,0,2,848,0,1,450,0,11,5980
2,1995,'871140000',304,,NO,0,446,139697,0,16,6511,0,42,10765,0,14,4464,0,32,5746,0,42,13134,0,67,15467,0,48,17125,0,23,10283,0,46,17977,0,40,14108,0,37,11955,0,39,12162
2,1995,'871140000',601,,NO,0,43,28405,0,0,0,0,2,2626,0,6,4933,0,6,4039,0,10,5706,0,1,461,0,8,3470,0,2,1332,0,8,5838,0,0,0,0,0,0,0,0,0
2,1995,'871140000',606,,NO,0,1,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,883,0,0,0,0,0,0,0,0,0
2,1995,'871150000',103,,NO,0,2,764,0,0,0,0,0,0,0,0,0,0,0,0,0,2,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871150000',106,,NO,0,11,3752,0,0,0,0,0,0,0,11,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871150000',108,,NO,0,242,198658,0,48,43753,0,43,35278,0,14,11362,0,30,23339,0,0,0,0,0,0,0,1,507,0,92,72952,0,14,11467,0,0,0,0,0,0,0,0,0
2,1995,'871150000',111,,NO,0,1,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871150000',112,,NO,0,949,750364,0,20,17461,0,160,130922,0,120,97024,0,80,62016,0,173,133710,0,51,40254,0,64,55074,0,14,7000,0,32,21039,0,64,50994,0,64,51017,0,107,83853
2,1995,'871150000',113,,NO,0,1,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,490,0,0,0,0,0,0
2,1995,'871150000',123,,NO,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871150000',147,,NO,0,4,5476,0,0,0,0,0,0,0,0,0,0,4,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871150000',202,,NO,0,12,10918,0,0,0,0,0,0,0,0,0,0,12,10918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871150000',205,,NO,0,491,367230,0,1,785,0,27,17653,0,11,17978,0,70,53009,0,39,28828,0,98,67219,0,33,23006,0,84,59443,0,6,2962,0,46,37791,0,5,1824,0,71,56732
2,1995,'871150000',207,,NO,0,407,315720,0,32,29084,0,122,100563,0,14,8759,0,14,9679,0,1,1076,0,110,83427,0,33,21326,0,64,51522,0,0,0,0,15,9510,0,0,0,0,2,774
2,1995,'871150000',210,,NO,0,31,30663,0,0,0,0,10,7309,0,16,15376,0,1,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3665,0,2,3415,0,0,0
2,1995,'871150000',213,,NO,0,1760,1658866,0,182,165776,0,159,132283,0,98,89980,0,40,35671,0,153,123912,0,395,336341,0,63,54029,0,122,119190,0,65,75399,0,181,194894,0,61,70634,0,241,260757
2,1995,'871150000',215,,NO,0,9,33468,0,0,0,0,0,0,0,1,3562,0,3,13417,0,0,0,0,1,4445,0,0,0,0,2,6269,0,1,1370,0,0,0,0,0,0,0,1,4405
2,1995,'871150000',217,,NO,0,1,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871150000',218,,NO,0,17,14212,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,802
2,1995,'871150000',220,,NO,0,2007,1832066,0,194,196479,0,113,135754,0,188,178007,0,159,130175,0,189,135520,0,150,128301,0,176,151313,0,191,177604,0,204,190812,0,105,93955,0,152,143473,0,186,170673
2,1995,'871150000',234,,NO,0,16,11242,0,0,0,0,0,0,0,0,0,0,16,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871150000',238,,NO,0,11,9063,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871150000',302,,NO,0,160,136514,0,7,5427,0,11,9065,0,20,16897,0,34,30992,0,16,12715,0,27,18335,0,19,14651,0,12,10423,0,7,5960,0,4,6471,0,3,5578,0,0,0
2,1995,'871150000',304,,NO,0,7488,7052836,0,320,325913,0,679,604378,0,672,620145,0,867,766469,0,768,658063,0,561,477829,0,569,528975,0,471,432152,0,566,582283,0,562,554261,0,586,598478,0,867,903890
2,1995,'871150000',410,,NO,0,5,8013,0,0,0,0,0,0,0,5,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871150000',551,,NO,0,28,23817,0,14,13331,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871150000',601,,NO,0,127,92329,0,3,659,0,0,0,0,15,13720,0,24,17856,0,18,15719,0,24,17721,0,19,10711,0,13,8249,0,3,2588,0,3,2068,0,3,1007,0,2,2031
2,1995,'871150000',606,,NO,0,12,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10304
2,1995,'871150000',618,,NO,0,158,121127,0,0,0,0,0,0,0,28,20779,0,58,45391,0,28,20385,0,0,0,0,16,14046,0,0,0,0,28,20526,0,0,0,0,0,0,0,0,0
2,1995,'871190000',106,,NO,0,76,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201,0,10,355,0,64,3495
2,1995,'871190000',113,,NO,0,390,16965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,288,0,0,0,0,0,0,0,125,5409,0,260,11268,0,0,0
2,1995,'871190000',143,,NO,0,3,477,0,0,0,0,0,0,0,0,0,0,3,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871190000',205,,NO,0,20,7199,0,0,0,0,3,1243,0,0,0,0,4,986,0,1,244,0,0,0,0,2,1261,0,4,975,0,1,388,0,2,452,0,2,1253,0,1,397
2,1995,'871190000',210,,NO,0,1,712,0,0,0,0,0,0,0,1,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871190000',213,,NO,0,8,3805,0,0,0,0,1,230,0,2,1203,0,1,627,0,0,0,0,0,0,0,2,992,0,0,0,0,0,0,0,0,0,0,2,753,0,0,0
2,1995,'871190000',215,,NO,0,90,13400,0,0,0,0,30,4632,0,30,4637,0,0,0,0,30,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871190000',220,,NO,0,2051,231162,0,193,29244,0,251,28785,0,256,29762,0,245,23282,0,30,3382,0,152,17300,0,183,19264,0,95,12935,0,60,7350,0,5,662,0,216,25841,0,365,33355
2,1995,'871190000',304,,NO,0,65,37697,0,0,0,0,4,2775,0,12,5689,0,1,673,0,9,4745,0,7,2928,0,8,3946,0,17,10967,0,5,3675,0,0,0,0,2,2299,0,0,0
2,1995,'871200000',103,,NO,0,163177,1445183,0,19645,170973,0,23986,216930,0,22971,212824,0,13517,119537,0,11307,91393,0,8586,73984,0,11331,98187,0,7822,74052,0,11143,100314,0,14521,128135,0,12789,105069,0,5559,53785
2,1995,'871200000',105,,NO,0,899962,6057014,0,38474,271648,0,40385,274634,0,81066,569055,0,89491,587597,0,97150,586107,0,72575,427461,0,70254,445262,0,87848,553639,0,67498,500731,0,83120,609448,0,86416,627632,0,85685,603800
2,1995,'871200000',106,,NO,0,2023379,16990846,0,142754,1158053,0,114548,1013641,0,221435,1751831,0,179164,1516399,0,212293,1780299,0,159864,1270348,0,176691,1343225,0,153630,1329943,0,150601,1298861,0,163210,1474023,0,182891,1612027,0,166298,1442196
2,1995,'871200000',108,,NO,0,35541,257162,0,2216,16851,0,4218,27557,0,2362,16490,0,2002,14423,0,1437,10614,0,8766,54027,0,3374,20533,0,0,0,0,3057,24856,0,2823,24314,0,2659,21954,0,2627,25543
2,1995,'871200000',111,,NO,0,350,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871200000',113,,NO,0,23119,162767,0,512,1382,0,0,0,0,2631,23016,0,1318,9411,0,3882,17848,0,3177,16062,0,1937,14571,0,834,16882,0,750,9946,0,7238,45727,0,152,1536,0,688,6386
2,1995,'871200000',118,,NO,0,83831,714259,0,12950,116217,0,12490,111348,0,8719,76662,0,10285,80433,0,11004,81691,0,7693,59044,0,2949,22328,0,4782,43015,0,2098,24586,0,5086,47570,0,5245,46743,0,530,4622
2,1995,'871200000',123,,NO,0,1447,10897,0,0,0,0,160,1269,0,0,0,0,0,0,0,0,0,0,325,2194,0,0,0,0,637,4715,0,0,0,0,0,0,0,325,2719,0,0,0
2,1995,'871200000',204,,NO,0,30,261,0,0,0,0,0,0,0,0,0,0,0,0,0,30,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871200000',205,,NO,0,434,36286,0,2,487,0,11,663,0,25,3298,0,32,1895,0,62,3617,0,50,2795,0,44,4153,0,42,2640,0,18,1379,0,62,6166,0,59,5838,0,27,3355
2,1995,'871200000',207,,NO,0,22,1470,0,1,347,0,19,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,354
2,1995,'871200000',210,,NO,0,515,34695,0,16,2463,0,24,2269,0,3,321,0,126,7800,0,93,2980,0,97,6248,0,107,7448,0,11,779,0,1,212,0,36,3754,0,0,0,0,1,421
2,1995,'871200000',213,,NO,0,201,11910,0,2,366,0,0,0,0,10,732,0,13,1235,0,75,4077,0,0,0,0,10,549,0,15,818,0,25,1451,0,42,1654,0,1,210,0,8,818
2,1995,'871200000',215,,NO,0,61,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,7559,0,0,0
2,1995,'871200000',218,,NO,0,217,11374,0,0,0,0,30,1198,0,42,3152,0,68,3765,0,0,0,0,35,1472,0,0,0,0,10,692,0,0,0,0,32,1095,0,0,0,0,0,0
2,1995,'871200000',220,,NO,0,1387,95155,0,147,9454,0,105,7264,0,1,259,0,316,19660,0,149,7630,0,22,5101,0,51,3260,0,24,3758,0,202,3139,0,23,4929,0,283,17767,0,64,12934
2,1995,'871200000',304,,NO,0,36465,1284157,0,1316,67459,0,2474,119865,0,5667,123027,0,3517,141183,0,2716,57245,0,1922,53442,0,2811,37751,0,1223,36288,0,2704,75726,0,4135,178052,0,3591,205196,0,4389,188923
2,1995,'871200000',601,,NO,0,3,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,746,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871200000',606,,NO,0,28,949,0,0,0,0,0,0,0,0,0,0,15,483,0,0,0,0,13,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871310000',103,NO,KG,11849,202839,173200,382,5347,7160,706,13197,10749,1131,18587,16250,626,11770,8915,1226,20826,18577,1148,20663,13815,1676,28480,20170,420,7710,5970,914,15356,14748,1247,19901,20466,1207,21479,16956,1166,19523,19424
2,1995,'871310000',105,NO,KG,889,17977,6349,0,0,0,0,0,0,150,3040,1059,150,3040,970,0,0,0,0,0,0,145,2932,917,0,0,0,150,3025,1079,144,2915,1148,0,0,0,150,3025,1176
2,1995,'871310000',106,NO,KG,31267,540211,456027,2758,47554,48191,1874,33964,27696,3106,57063,48153,2417,40736,39706,2637,46535,38659,2096,35369,32135,2994,39757,27574,3263,56479,50455,2606,47057,38032,2481,44983,35089,1488,26517,20615,3547,64197,49722
2,1995,'871310000',203,NO,KG,416,6257,30250,40,747,1175,50,868,4925,0,0,0,4,150,1806,44,786,3230,112,1192,7957,60,633,1612,14,133,1295,4,284,1760,41,641,2922,42,574,2939,5,249,629
2,1995,'871310000',204,NO,KG,3,80,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,347
2,1995,'871310000',205,NO,KG,45,495,1885,0,0,0,40,377,921,0,0,0,0,0,0,1,58,228,0,0,0,4,60,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871310000',207,NO,KG,63,1240,4820,0,0,0,0,0,0,0,0,0,1,29,212,0,0,0,6,650,1463,50,367,1638,1,30,231,0,0,0,0,0,0,0,0,0,5,164,1276
2,1995,'871310000',210,NO,KG,112,170,5550,0,0,0,0,0,0,0,0,0,5,55,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,115,5308,0,0,0,0,0,0
2,1995,'871310000',213,NO,KG,85,1994,10487,0,0,0,0,0,0,2,29,413,0,0,0,0,0,0,3,45,214,0,0,0,0,0,0,0,0,0,0,0,0,80,1920,9860,0,0,0
2,1995,'871310000',220,NO,KG,6,73,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,229,0,0,0,4,60,429,0,0,0,0,0,0
2,1995,'871310000',225,NO,KG,2,44,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,284,0,0,0
2,1995,'871310000',304,NO,KG,1931,25356,143525,52,855,7380,112,1501,9588,192,2753,13806,96,1225,7052,194,2204,11136,185,2636,11595,166,1940,10500,149,2556,14380,212,2628,15024,161,2425,14802,199,2323,13100,213,2310,15162
2,1995,'871310000',305,NO,KG,9,155,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,155,319,0,0,0,0,0,0
2,1995,'871310000',601,NO,KG,1,130,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871390000',103,NO,KG,668,32411,38022,273,7213,5741,0,0,0,41,3261,4154,30,2406,2738,36,3422,3185,0,0,0,2,140,215,31,2556,3423,30,2394,3720,31,2484,3921,156,5505,6098,38,3030,4827
2,1995,'871390000',105,NO,KG,120,2040,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2040,863,0,0,0,0,0,0
2,1995,'871390000',106,NO,KG,2671,74821,109726,0,0,0,0,0,0,423,8238,13009,316,7823,11185,48,3838,4858,316,7799,10519,170,5493,10190,138,3609,3315,251,8926,11145,408,14464,25864,163,5836,6525,438,8795,13116
2,1995,'871390000',111,NO,KG,150,3315,2505,0,0,0,0,0,0,0,0,0,0,0,0,150,3315,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871390000',143,NO,KG,36,1679,5771,1,55,246,13,854,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,770,3073,0,0,0,0,0,0
2,1995,'871390000',202,NO,KG,1,33,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871390000',203,NO,KG,75,1146,3731,3,90,474,4,92,515,0,0,0,0,0,0,58,687,1361,0,0,0,0,0,0,4,62,265,0,0,0,1,60,844,5,155,272,0,0,0
2,1995,'871390000',204,NO,KG,19,566,1747,0,0,0,0,0,0,0,0,0,3,96,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,470,1404,0,0,0,0,0,0
2,1995,'871390000',205,NO,KG,8,492,3456,4,111,1312,0,0,0,0,0,0,1,60,293,0,0,0,1,75,382,0,0,0,0,0,0,0,0,0,1,143,910,0,0,0,1,103,559
2,1995,'871390000',210,NO,KG,10,245,569,0,0,0,0,0,0,5,55,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,190,314,0,0,0
2,1995,'871390000',213,NO,KG,60,2026,19904,20,480,2171,3,170,3104,2,92,864,0,0,0,0,0,0,3,120,951,0,0,0,7,364,3112,4,164,1678,6,270,3072,5,116,1470,10,250,3482
2,1995,'871390000',215,NO,KG,1,44,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,327,0,0,0,0,0,0,0,0,0
2,1995,'871390000',302,NO,KG,1,80,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,575,0,0,0,0,0,0
2,1995,'871390000',304,NO,KG,1436,77639,186681,171,2540,6934,55,2916,6917,55,1012,4808,83,5733,10788,133,9631,17207,62,1743,8333,23,585,5657,152,7328,15656,267,18657,42398,241,16844,41736,153,9405,18531,41,1245,7716
2,1995,'871411000',105,,KG,0,3213,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213,1665
2,1995,'871411000',106,,KG,0,25276,10372,0,1552,1484,0,0,0,0,13550,4272,0,0,0,0,6675,1834,0,0,0,0,0,0,0,0,0,0,1008,698,0,132,223,0,0,0,0,2359,1861
2,1995,'871411000',111,,KG,0,3041,2712,0,0,0,0,667,958,0,0,0,0,410,280,0,0,0,0,309,334,0,1655,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871411000',205,,KG,0,5,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871411000',207,,KG,0,12,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871411000',220,,KG,0,1601,7444,0,0,0,0,0,0,0,200,343,0,0,0,0,0,0,0,0,0,0,946,4106,0,0,0,0,0,0,0,0,0,0,78,340,0,377,2655
2,1995,'871411000',304,,KG,0,5902,23129,0,516,2701,0,315,1346,0,135,549,0,620,1986,0,489,1350,0,310,1118,0,580,1776,0,344,1333,0,540,2003,0,857,3418,0,694,3189,0,502,2360
2,1995,'871419000',103,,KG,0,59184,46519,0,4804,3753,0,3719,4273,0,2895,2774,0,1074,1195,0,20923,4284,0,1756,2909,0,4762,8554,0,8625,3727,0,2432,3855,0,1931,3216,0,5228,6323,0,1035,1656
2,1995,'871419000',105,,KG,0,277723,111962,0,18045,9422,0,20098,9174,0,28223,10508,0,14026,6155,0,19699,9228,0,22166,6536,0,24046,9209,0,15501,3591,0,2688,507,0,45503,20159,0,55167,21113,0,12561,6360
2,1995,'871419000',106,,KG,0,1016494,547954,0,59160,53913,0,45737,27009,0,79831,46573,0,65348,35084,0,77003,49115,0,111995,43804,0,88316,38963,0,113198,49972,0,56215,38088,0,113683,76289,0,102122,42519,0,103886,46625
2,1995,'871419000',108,,KG,0,84,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,619,0,40,557
2,1995,'871419000',110,,KG,0,7563,13795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,3116,0,0,0,0,1868,3254,0,0,0,0,0,0,0,1989,3640,0,2077,3785
2,1995,'871419000',111,,KG,0,759402,364734,0,30280,19102,0,43452,20348,0,70908,43277,0,77500,36668,0,57962,24854,0,69063,42159,0,118340,45533,0,46372,23211,0,46996,20405,0,63419,29062,0,85638,35937,0,49472,24178
2,1995,'871419000',112,,KG,0,785,6608,0,0,0,0,94,941,0,0,0,0,74,620,0,0,0,0,0,0,0,80,693,0,68,483,0,56,868,0,279,1996,0,134,1007,0,0,0
2,1995,'871419000',113,,KG,0,21193,7867,0,1762,720,0,0,0,0,0,0,0,48,212,0,0,0,0,6400,1651,0,0,0,0,0,0,0,0,0,0,6400,1968,0,6400,2009,0,183,1307
2,1995,'871419000',117,,KG,0,1023804,819105,0,76177,58836,0,70022,51755,0,97109,59524,0,48301,50694,0,106739,83739,0,104212,79199,0,70946,53412,0,89514,62191,0,88744,72700,0,103990,95757,0,84390,68922,0,83660,82376
2,1995,'871419000',118,,KG,0,799747,338205,0,48114,22154,0,81740,35831,0,63976,25185,0,79346,34249,0,122323,49530,0,66289,27422,0,62181,25272,0,61267,26445,0,22109,10700,0,87801,35239,0,64128,26560,0,40473,19618
2,1995,'871419000',123,,KG,0,2626,1229,0,0,0,0,0,0,0,400,374,0,1876,622,0,0,0,0,0,0,0,0,0,0,350,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871419000',124,,KG,0,9510,7032,0,0,0,0,1000,631,0,1170,794,0,800,627,0,800,622,0,1340,884,0,800,622,0,0,0,0,0,0,0,800,634,0,800,633,0,2000,1585
2,1995,'871419000',143,,KG,0,1239,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1673,0,0,0
2,1995,'871419000',201,,KG,0,50,288,0,0,0,0,0,0,0,50,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871419000',203,,KG,0,49800,428715,0,6938,38362,0,4033,36109,0,1536,21167,0,3929,31254,0,6191,51862,0,4325,33563,0,3908,26093,0,1973,20196,0,2769,21149,0,3781,43485,0,6616,72441,0,3801,33034
2,1995,'871419000',204,,KG,0,13188,55814,0,0,0,0,582,3753,0,105,520,0,2951,12668,0,0,0,0,491,2047,0,1058,4448,0,0,0,0,1367,6697,0,2240,9731,0,250,1370,0,4144,14580
2,1995,'871419000',205,,KG,0,44038,217843,0,3640,17168,0,3790,17048,0,2713,14913,0,5971,19677,0,1900,11850,0,3555,17240,0,8395,37228,0,2986,15072,0,3658,21506,0,1824,11059,0,1206,12159,0,4400,22923
2,1995,'871419000',207,,KG,0,24007,179311,0,2150,8319,0,698,6237,0,1796,17243,0,612,7301,0,2437,21837,0,1410,9244,0,1680,17569,0,4126,21773,0,3394,29854,0,3876,19299,0,483,8493,0,1345,12142
2,1995,'871419000',208,,KG,0,1070,6212,0,304,1144,0,0,0,0,0,0,0,0,0,0,400,2084,0,0,0,0,65,336,0,0,0,0,64,216,0,207,2160,0,30,272,0,0,0
2,1995,'871419000',210,,KG,0,42608,147283,0,2111,11831,0,14883,13449,0,1127,7508,0,3697,12597,0,2247,11594,0,3081,14014,0,2295,11075,0,1638,10234,0,3332,11441,0,2152,12970,0,2919,14551,0,3126,16019
2,1995,'871419000',213,,KG,0,34108,200103,0,2318,18224,0,1884,10375,0,1802,11430,0,2742,21458,0,2654,11903,0,4438,19240,0,2447,16152,0,2928,15235,0,2587,17301,0,3842,21432,0,3476,18561,0,2990,18792
2,1995,'871419000',215,,KG,0,372,6759,0,0,0,0,12,315,0,0,0,0,0,0,0,0,0,0,44,1968,0,0,0,0,288,1587,0,21,269,0,2,2114,0,0,0,0,5,506
2,1995,'871419000',218,,KG,0,8570,36087,0,3699,11408,0,163,1841,0,868,4814,0,97,1263,0,854,3925,0,128,1022,0,159,1431,0,867,1249,0,42,215,0,328,1820,0,1095,4742,0,270,2357
2,1995,'871419000',220,,KG,0,251047,785045,0,24175,70086,0,13440,45923,0,10737,46535,0,22708,45766,0,25556,57790,0,22032,62029,0,22532,80051,0,22976,68439,0,12911,49409,0,14638,70180,0,21094,69910,0,38248,118927
2,1995,'871419000',225,,KG,0,832,3996,0,65,462,0,208,967,0,0,0,0,104,540,0,126,558,0,154,800,0,0,0,0,0,0,0,0,0,0,90,435,0,0,0,0,85,234
2,1995,'871419000',302,,KG,0,654,8134,0,3,243,0,0,0,0,300,5245,0,5,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,304,0,184,1336,0,134,759
