Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'531010090',123,SM,KG,21026183,4456340,633601,2396291,521276,73505,3024955,618757,85953,3160254,658193,89937,1247887,258499,35622,1233607,262511,37276,575843,128302,19253,1895880,394360,59252,1583300,339456,49082,737998,159144,23896,1298462,280543,40259,1242516,266235,37842,2629190,569064,81724
2,1989,'531010090',127,SM,KG,24254065,5292929,673912,1687218,370610,43831,3040279,651524,79954,4752671,1032795,124673,257795,55682,6878,771039,160766,20662,1154632,253969,33857,695522,152759,20065,883420,195337,25316,1663080,384150,49892,3910564,853936,111247,1616177,341640,45761,3821668,839761,111776
2,1989,'531090010',123,SM,KG,178356,43964,9457,0,0,0,0,0,0,132420,30325,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45936,13639,6247
2,1989,'531090010',127,SM,KG,57573,12925,1906,56438,12545,1472,0,0,0,0,0,0,0,0,0,0,0,0,1135,380,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'531090010',213,SM,KG,1620,820,1210,0,0,0,434,222,329,0,0,0,0,0,0,415,213,314,0,0,0,380,195,270,0,0,0,0,0,0,0,0,0,391,190,297,0,0,0
2,1989,'531090010',220,SM,KG,378,125,1120,0,0,0,0,0,0,243,80,876,0,0,0,0,0,0,0,0,0,135,45,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'531090090',123,SM,KG,224197,53214,6897,0,0,0,0,0,0,69043,16389,2039,0,0,0,0,0,0,0,0,0,0,0,0,155154,36825,4858,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'531090090',127,SM,KG,3743070,795231,103914,338188,74373,9298,724565,153683,19522,228435,45994,5695,362031,77530,9764,89522,18163,2438,539612,115271,15411,0,0,0,0,0,0,348736,77821,10632,708197,149646,19792,73663,13144,1953,330121,69606,9409
2,1989,'531100011',103,SM,KG,4831,708,2555,0,0,0,0,0,0,0,0,0,4800,689,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,19,386
2,1989,'531100011',105,SM,KG,296814,44928,92199,41917,6228,10986,0,0,0,63086,8456,12896,55820,8039,16105,34299,6536,13029,5388,740,2742,12683,1904,4982,33714,4991,12460,4512,750,1682,14482,2510,5413,30913,4774,11904,0,0,0
2,1989,'531100011',108,SM,KG,12228,1773,4554,0,0,0,0,0,0,0,0,0,736,145,263,0,0,0,0,0,0,3381,602,1447,0,0,0,0,0,0,8111,1026,2844,0,0,0,0,0,0
2,1989,'531100011',220,SM,KG,754,105,1380,0,0,0,754,105,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'531100019',105,SM,KG,236454,26665,62330,41513,4709,6636,6949,570,3067,45819,4928,10186,21509,3725,8156,460,67,270,8167,784,3779,0,0,0,0,0,0,391,69,350,16517,1407,8366,5255,486,2754,89874,9920,18766
2,1989,'531100019',220,SM,KG,3184,426,6975,490,65,880,0,0,0,0,0,0,744,116,1280,0,0,0,0,0,0,0,0,0,0,0,0,238,28,690,690,90,1565,775,102,2056,247,25,504
2,1989,'531100020',103,SM,KG,2603,559,13406,0,0,0,0,0,0,0,0,0,1238,258,7980,0,0,0,247,40,2642,463,125,1104,0,0,0,0,0,0,0,0,0,655,136,1680,0,0,0
2,1989,'531100020',105,SM,KG,333136,55816,145417,4604,670,1394,0,0,0,6249,1379,1925,63720,10471,26842,13732,2325,5816,56102,9823,25656,38763,7210,13744,27283,3911,11947,16383,2883,6234,28339,4932,15284,63583,9196,31329,14378,3016,5246
2,1989,'531100020',108,SM,KG,16700,2804,7452,0,0,0,0,0,0,0,0,0,0,0,0,8250,1400,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8450,1404,4127,0,0,0
2,1989,'531100020',117,SM,KG,331,45,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,45,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'531100030',105,SM,KG,2226,1336,2021,0,0,0,255,72,314,418,231,256,297,72,398,778,429,495,478,532,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'531100030',117,SM,KG,57148,3092,10328,7823,186,727,3027,147,666,12357,1285,1554,1341,152,570,1035,44,254,0,0,0,80,1,299,9677,137,1483,3775,563,1712,0,0,0,18033,577,3063,0,0,0
2,1989,'531100030',220,SM,KG,813,73,1770,730,67,1469,0,0,0,0,0,0,0,0,0,0,0,0,83,6,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'531100030',305,SM,KG,52952,43089,10705,0,0,0,1114,907,212,16722,13607,2998,0,0,0,0,0,0,18394,14968,3842,0,0,0,0,0,0,16722,13607,3653,0,0,0,0,0,0,0,0,0
2,1989,'531100030',541,SM,KG,8825,8873,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8825,8873,2284,0,0,0,0,0,0,0,0,0
2,1989,'531100030',543,SM,KG,17888,16039,4538,0,0,0,0,0,0,7888,7257,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1847,670,0,0,0,8000,6935,2071
2,1989,'531100030',551,SM,KG,31897,39024,10158,0,0,0,5301,6629,1615,0,0,0,1381,1668,427,0,0,0,8600,10626,2801,0,0,0,0,0,0,8155,10025,2638,8460,10076,2677,0,0,0,0,0,0
2,1989,'540110021',103,,KG,0,1852,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,510,0,0,0,0,0,0,0,0,0,0,1600,1665,0,0,0
2,1989,'540110021',105,,KG,0,430,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540110021',106,,KG,0,11816,14242,0,453,617,0,0,0,0,2323,2321,0,0,0,0,1424,1743,0,1725,1775,0,154,1084,0,2169,2068,0,1222,1823,0,0,0,0,172,203,0,2174,2608
2,1989,'540110021',203,,KG,0,1018,10544,0,0,0,0,80,1061,0,0,0,0,0,0,0,185,1833,0,157,1686,0,0,0,0,190,1962,0,406,4002,0,0,0,0,0,0,0,0,0
2,1989,'540110021',205,,KG,0,226,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540110021',210,,KG,0,44,204,0,0,0,0,0,0,0,0,0,0,44,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540110021',213,,KG,0,1690,3802,0,0,0,0,321,819,0,766,695,0,0,0,0,374,1409,0,0,0,0,0,0,0,60,333,0,0,0,0,120,314,0,49,232,0,0,0
2,1989,'540110021',220,,KG,0,457,1402,0,354,828,0,0,0,0,103,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540110021',304,,KG,0,15741,41566,0,144,1009,0,492,627,0,580,2672,0,1056,1855,0,76,282,0,2292,3577,0,2322,2825,0,476,3996,0,3339,10838,0,434,2387,0,955,5014,0,3575,6484
2,1989,'540110022',304,,KG,0,70,391,0,0,0,0,0,0,0,0,0,0,70,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540210021',207,,KG,0,63821,150035,0,1781,4681,0,0,0,0,9823,23848,0,0,0,0,2969,7036,0,11956,28315,0,19296,45685,0,1010,2393,0,456,1081,0,4218,9924,0,9078,21463,0,3234,5609
2,1989,'540210021',304,,KG,0,298412,810065,0,0,0,0,0,0,0,0,0,0,0,0,0,642,6421,0,44987,117297,0,53720,172805,0,16735,60479,0,92977,222852,0,17645,68186,0,47199,105797,0,24507,56228
2,1989,'540210022',224,,KG,0,7684,5877,0,7684,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540210022',304,,KG,0,458,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,6557,0,0,0,0,0,0,0,0,0,0,47,439
2,1989,'540210023',207,,KG,0,65119,36450,0,65119,36450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540210023',213,,KG,0,39912,23983,0,0,0,0,0,0,0,19982,12007,0,0,0,0,19930,11976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540210023',220,,KG,0,681534,328717,0,98818,45543,0,0,0,0,106198,48948,0,38522,18548,0,54974,26152,0,49529,23678,0,51639,25430,0,126840,61406,0,0,0,0,15897,8187,0,56521,28055,0,82596,42770
2,1989,'540210023',304,,KG,0,5519389,2157405,0,703339,293169,0,651809,270754,0,409326,170401,0,322382,133909,0,326755,133154,0,122120,41889,0,229568,78747,0,236490,81119,0,703154,247087,0,596184,229336,0,428338,164200,0,789924,313640
2,1989,'540210023',305,,KG,0,107,232,0,107,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540210024',210,,KG,0,321,746,0,321,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540210024',304,,KG,0,1282,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,284,0,392,928,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540210025',210,,KG,0,677,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,677,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540210025',213,,KG,0,19946,11986,0,19946,11986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540210025',304,,KG,0,340,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1775,0,0,0,0,0,0,0,0,0,0,35,282
2,1989,'540210025',410,,KG,0,745,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,880,0,0,0
2,1989,'540210029',203,,KG,0,95,689,0,0,0,0,0,0,0,0,0,0,0,0,0,95,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540220021',103,,KG,0,28323,10681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10773,3902,0,17550,6779,0,0,0
2,1989,'540220021',106,,KG,0,453,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,705,0,0,0,0,0,0,0,0,0
2,1989,'540220021',205,,KG,0,119,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,206,0,0,0,0,0,0
2,1989,'540220021',207,,KG,0,1379,1048,0,1379,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540220021',213,,KG,0,682,851,0,343,501,0,0,0,0,0,0,0,339,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540220021',304,,KG,0,908532,322548,0,81990,32795,0,74043,27833,0,209783,78762,0,18794,5906,0,73419,24468,0,73371,24887,0,73006,24725,0,72883,24624,0,59233,20149,0,45548,15390,0,59291,20172,0,67171,22837
2,1989,'540231021',103,,KG,0,7366,8773,0,1987,1798,0,1056,2541,0,0,0,0,0,0,0,1235,1242,0,0,0,0,0,0,0,2220,2352,0,0,0,0,0,0,0,868,840,0,0,0
2,1989,'540231021',106,,KG,0,42694,33961,0,0,0,0,9776,7019,0,7776,5755,0,1064,835,0,16578,13460,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,6452,0,500,440,0,0,0
2,1989,'540231021',111,,KG,0,31099,25371,0,0,0,0,7578,5429,0,0,0,0,0,0,0,1100,1116,0,7368,6307,0,0,0,0,0,0,0,7609,6348,0,0,0,0,0,0,0,7444,6171
2,1989,'540231021',205,,KG,0,45691,42643,0,5999,6585,0,0,0,0,0,0,0,11079,10807,0,14006,13849,0,14607,11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540231021',210,,KG,0,11047,17338,0,0,0,0,0,0,0,0,0,0,2660,4000,0,2991,5012,0,2367,4000,0,1987,2461,0,0,0,0,0,0,0,1042,1865,0,0,0,0,0,0
2,1989,'540231021',213,,KG,0,28837,24670,0,0,0,0,13481,11034,0,0,0,0,6684,5505,0,0,0,0,0,0,0,0,0,0,3449,3300,0,5223,4831,0,0,0,0,0,0,0,0,0
2,1989,'540231021',304,,KG,0,1990,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,1472,0,0,0,0,983,847,0,0,0,0,0,0,0,0,0
2,1989,'540231021',601,,KG,0,16482,7540,0,16482,7540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540231022',106,,KG,0,700,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,370,0,0,0,0,300,324,0,0,0,0,0,0
2,1989,'540231022',304,,KG,0,4016,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,1446,0,0,0,0,3027,4425,0,0,0,0,0,0,0,0,0
2,1989,'540232021',103,,KG,0,142670,58458,0,0,0,0,0,0,0,11352,4314,0,0,0,0,5250,2771,0,1512,610,0,0,0,0,11700,4505,0,5610,2468,0,16067,6753,0,45220,18449,0,45959,18588
2,1989,'540232021',210,,KG,0,10243,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,7720,0,0,0
2,1989,'540232021',213,,KG,0,39946,31967,0,18917,14882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7181,5932,0,0,0,0,6475,5063,0,0,0,0,7373,6090
2,1989,'540232021',220,,KG,0,3332,2942,0,0,0,0,0,0,0,1959,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,1653,0,0,0,0,0,0,0,0,0
2,1989,'540232021',304,,KG,0,2416599,1395392,0,314759,188734,0,180922,104411,0,211447,139280,0,159668,92026,0,135930,86650,0,116978,63392,0,130602,71049,0,124429,68203,0,270516,131048,0,110396,67440,0,327246,181429,0,333706,201730
2,1989,'540232022',205,,KG,0,16563,17435,0,515,736,0,6907,6111,0,1506,1621,0,0,0,0,0,0,0,2013,2351,0,0,0,0,2060,2147,0,0,0,0,2015,2881,0,0,0,0,1547,1588
2,1989,'540232022',210,,KG,0,1078,1515,0,0,0,0,1078,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540232022',220,,KG,0,251,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540232029',220,,KG,0,87,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,405,0,0,0
2,1989,'540232029',304,,KG,0,3012,3571,0,0,0,0,0,0,0,2713,2711,0,299,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540233021',103,,KG,0,2149541,679447,0,126133,32303,0,82806,21427,0,186520,47893,0,117686,32646,0,166314,51362,0,182475,64019,0,149459,51153,0,210525,71867,0,249371,82433,0,294103,96153,0,223434,72365,0,160715,55826
2,1989,'540233021',105,,KG,0,18060,5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18060,5228,0,0,0,0,0,0,0,0,0
2,1989,'540233021',106,,KG,0,17009959,5969738,0,1433924,443335,0,888342,283780,0,1832768,569733,0,1035993,342642,0,1477647,490305,0,1377828,500614,0,1270760,445709,0,1592332,575346,0,1446874,532166,0,1516477,563201,0,1532905,590985,0,1604109,631922
2,1989,'540233021',108,,KG,0,855,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,715,391,0,0,0,0,38,206,0,0,0,0,0,0,0,0,0,0,0,0,0,102,452
2,1989,'540233021',205,,KG,0,2,240,0,0,0,0,0,0,0,0,0,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540233021',210,,KG,0,236,702,0,0,0,0,0,0,0,0,0,0,236,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540233021',213,,KG,0,1090,1164,0,250,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,550,0,0,0,0,0,0,0,0,0
2,1989,'540233021',215,,KG,0,326,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,586,0,0,0,0,0,0
2,1989,'540233021',304,,KG,0,1488,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,962,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,457,0,264,502
2,1989,'540233022',106,,KG,0,10158,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,2918
2,1989,'540233022',215,,KG,0,880,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1533,0,0,0,0,0,0,0,0,0
2,1989,'540239021',103,,KG,0,15404,7535,0,0,0,0,0,0,0,580,203,0,0,0,0,0,0,0,0,0,0,1000,1468,0,6912,2932,0,0,0,0,6912,2932,0,0,0,0,0,0
2,1989,'540239021',108,,KG,0,894,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,894,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540239021',111,,KG,0,410,225,0,0,0,0,0,0,0,0,0,0,410,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540239021',113,,KG,0,18792,7028,0,0,0,0,0,0,0,18792,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540239021',210,,KG,0,7000,15433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,776,0,0,0,0,0,0,0,6630,14657
2,1989,'540239021',220,,KG,0,19837,12139,0,0,0,0,0,0,0,0,0,0,19714,10685,0,0,0,0,0,0,0,123,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540239021',304,,KG,0,10794,6373,0,791,555,0,0,0,0,402,312,0,0,0,0,0,0,0,723,575,0,0,0,0,0,0,0,8878,4931,0,0,0,0,0,0,0,0,0
2,1989,'540241021',106,,KG,0,8640,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540241021',304,,KG,0,245477,739470,0,30103,96988,0,8787,29292,0,65421,159913,0,33961,94354,0,44656,91826,0,5256,37831,0,15096,53141,0,1391,6472,0,16525,60648,0,3618,18052,0,12436,64632,0,8227,26321
2,1989,'540241022',103,,KG,0,50289,30821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3292,0,7665,4759,0,26784,19277,0,8640,3493
2,1989,'540241022',106,,KG,0,216241,96303,0,17280,7052,0,17280,7161,0,25920,10591,0,0,0,0,17280,7305,0,34560,15680,0,0,0,0,25920,11705,0,17280,8245,0,26593,12920,0,25920,11845,0,8208,3799
2,1989,'540241022',205,,KG,0,59053,51737,0,2086,1946,0,0,0,0,0,0,0,11707,9674,0,12360,10125,0,1025,1338,0,0,0,0,0,0,0,1009,1447,0,23033,16717,0,2545,4030,0,5288,6460
2,1989,'540241022',210,,KG,0,4296,9270,0,287,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1076,0,2375,4194,0,0,0,0,569,1621,0,570,1632,0,0,0
2,1989,'540241022',213,,KG,0,15609,12427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10901,7923,0,0,0,0,0,0,0,4708,4504,0,0,0
2,1989,'540241022',215,,KG,0,10283,22999,0,0,0,0,10283,22999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540241022',302,,KG,0,4195,2553,0,0,0,0,0,0,0,4195,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540241022',304,,KG,0,21109,40086,0,4214,5418,0,0,0,0,3826,7514,0,2818,4010,0,0,0,0,1055,7055,0,1074,2188,0,303,507,0,2772,9682,0,2559,1766,0,2408,1544,0,80,402
2,1989,'540241022',551,,KG,0,6584,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6584,3417
2,1989,'540241022',601,,KG,0,16439,8051,0,0,0,0,0,0,0,0,0,0,0,0,0,16439,8051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540241029',103,,KG,0,204,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,313,0,0,0,0,0,0,0,0,0
2,1989,'540241029',106,,KG,0,1847,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,376,0,0,0,0,0,0,0,0,0,0,1400,1173,0,0,0
2,1989,'540241029',205,,KG,0,5278,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5179,4227,0,0,0,0,0,0,0,99,248,0,0,0,0,0,0
2,1989,'540241029',220,,KG,0,60,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,576
2,1989,'540242021',103,,KG,0,31516,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12993,3635,0,0,0,0,999,330,0,7156,2097,0,10368,2797,0,0,0
2,1989,'540242021',105,,KG,0,12019,2537,0,12019,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540242021',106,,KG,0,11958010,3074031,0,854710,183031,0,604052,132272,0,973423,212376,0,672434,159916,0,955044,239761,0,872334,225408,0,884994,230514,0,1346963,360515,0,1289358,369972,0,826004,224300,0,1259200,346955,0,1419494,389011
2,1989,'540242022',220,,KG,0,704,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,455,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540243021',103,,KG,0,2263770,727092,0,108398,28770,0,8976,2757,0,76223,21877,0,8976,2635,0,92016,28536,0,91148,29038,0,132004,42797,0,287624,91880,0,388896,126993,0,516005,169928,0,391041,126662,0,162463,55219
2,1989,'540243021',106,,KG,0,5340761,1418611,0,524097,132110,0,416128,102415,0,506422,128423,0,412794,101736,0,450036,113684,0,334525,91839,0,610719,163875,0,663556,181828,0,242956,69605,0,311124,84541,0,526496,149205,0,341908,99350
2,1989,'540243021',112,,KG,0,474,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,332
2,1989,'540243021',213,,KG,0,50,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,293
2,1989,'540243021',215,,KG,0,245,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,326,0,0,0,0,0,0
2,1989,'540243021',220,,KG,0,204,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540243021',302,,KG,0,7,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540243021',304,,KG,0,1140,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540243022',205,,KG,0,308,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,280,0,0,0
2,1989,'540249021',103,,KG,0,45880,74795,0,12960,22866,0,0,0,0,14200,4261,0,12960,24180,0,0,0,0,0,0,0,0,0,0,5760,23488,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540249021',213,,KG,0,3000,3866,0,0,0,0,3000,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540249021',220,,KG,0,52603,33029,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,4049,0,16913,10213,0,861,1554,0,0,0,0,0,0,0,29032,17213,0,0,0,0,0,0
2,1989,'540249021',304,,KG,0,99702,377680,0,9579,35970,0,9607,35276,0,5868,17430,0,7905,21464,0,11350,46082,0,9575,26961,0,8207,40094,0,7760,26314,0,6338,18837,0,11320,51741,0,5309,25998,0,6884,31513
2,1989,'540249022',225,,KG,0,56,260,0,0,0,0,0,0,0,56,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540251021',205,,KG,0,6636,9464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1479,0,2032,2909,0,3572,5076,0,0,0
2,1989,'540251021',210,,KG,0,2725,7580,0,0,0,0,274,710,0,546,1388,0,274,711,0,0,0,0,0,0,0,0,0,0,0,0,0,623,1659,0,0,0,0,0,0,0,1008,3112
2,1989,'540251021',215,,KG,0,97,234,0,97,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
