Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'200860190',304,,KG,0,698014,221700,0,93671,27936,0,53754,19231,0,25693,7340,0,27068,7723,0,131945,39174,0,53486,14102,0,112328,39589,0,82154,30117,0,5714,2650,0,37264,12149,0,24855,7998,0,50082,13691
2,2008,'200860190',409,,KG,0,637867,153534,0,93465,18317,0,186930,37012,0,120497,24176,0,17234,2948,0,16632,5903,0,52011,12132,0,49896,17984,0,33969,12202,0,0,0,0,50601,17398,0,0,0,0,16632,5462
2,2008,'200860290',133,,KG,0,9216,7781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,7781,0,0,0
2,2008,'200860290',208,,KG,0,10829,5246,0,0,0,0,1360,664,0,0,0,0,8164,3762,0,0,0,0,0,0,0,0,0,0,1305,820,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200860290',210,,KG,0,2683,1529,0,0,0,0,1040,516,0,0,0,0,1040,490,0,0,0,0,520,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,261
2,2008,'200860290',304,,KG,0,222283,57285,0,39245,9793,0,24826,6087,0,4468,1069,0,5222,1068,0,22060,5457,0,20624,5093,0,23116,5975,0,4468,1115,0,0,0,0,21938,6268,0,21209,5811,0,35107,9549
2,2008,'200870191',105,,KG,0,21261112,2506612,0,1452868,176710,0,1305174,152514,0,742356,88178,0,2271617,242957,0,3271158,375813,0,2317951,258592,0,2095032,244856,0,1243761,146499,0,1741923,218329,0,1727720,237041,0,2114776,247841,0,976776,117282
2,2008,'200870191',210,,KG,0,14023,8852,0,2422,1601,0,0,0,0,892,599,0,0,0,0,4462,2963,0,0,0,0,892,609,0,1785,1245,0,0,0,0,0,0,0,3570,1835,0,0,0
2,2008,'200870191',230,,KG,0,1825484,236280,0,179244,24479,0,154260,19923,0,54000,7159,0,0,0,0,399158,52509,0,77314,10400,0,108756,14905,0,54432,7767,0,41688,5728,0,195912,25559,0,254792,31492,0,305928,36359
2,2008,'200870191',304,,KG,0,1872,323,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200870191',551,,KG,0,5133542,732089,0,438223,58119,0,331616,45629,0,416381,58058,0,398136,55253,0,468049,67302,0,435921,63601,0,599707,88861,0,420957,61576,0,533109,80519,0,487545,71623,0,313263,43150,0,290635,38398
2,2008,'200870191',601,,KG,0,369478,50238,0,0,0,0,0,0,0,0,0,0,89210,11810,0,53526,7738,0,0,0,0,41631,5755,0,71368,9952,0,35684,5079,0,42375,5634,0,0,0,0,35684,4270
2,2008,'200870192',105,,KG,0,11105603,1263661,0,1058987,119479,0,522235,61999,0,306499,32139,0,591052,60975,0,1508462,159816,0,953387,120311,0,1540679,170513,0,1271885,145917,0,1266725,152594,0,824250,97994,0,712729,80044,0,548713,61880
2,2008,'200870192',230,,KG,0,1097694,146476,0,99695,15957,0,121830,18079,0,79749,12899,0,0,0,0,151216,19982,0,118479,15397,0,0,0,0,54432,7280,0,94104,13228,0,136768,16913,0,131884,14517,0,109537,12224
2,2008,'200870192',302,,KG,0,1311,1213,0,575,634,0,0,0,0,0,0,0,386,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,208,0,0,0
2,2008,'200870192',304,,KG,0,85857,13096,0,0,0,0,0,0,0,0,0,0,28465,3295,0,19323,2920,0,0,0,0,15168,2400,0,14920,2628,0,0,0,0,6349,1434,0,816,215,0,816,204
2,2008,'200870192',551,,KG,0,3215408,427760,0,347327,44203,0,158286,20082,0,179543,23482,0,351573,46388,0,116827,15596,0,290508,39252,0,312194,43402,0,228060,32621,0,494279,68287,0,314552,42817,0,128577,16072,0,293682,35558
2,2008,'200870192',601,,KG,0,671043,83479,0,17899,2003,0,0,0,0,25338,2758,0,44029,5457,0,116239,14701,0,68575,8885,0,53695,6969,0,65563,8676,0,67069,8837,0,69458,8679,0,22412,2700,0,120766,13814
2,2008,'200870199',105,,KG,0,124278,16926,0,0,0,0,22070,2897,0,0,0,0,0,0,0,25020,3966,0,0,0,0,0,0,0,5988,2372,0,0,0,0,47360,5369,0,23840,2322,0,0,0
2,2008,'200870199',111,,KG,0,2000,855,0,0,0,0,0,0,0,0,0,0,1000,418,0,1000,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200870199',210,,KG,0,104688,55352,0,1200,658,0,1040,480,0,4290,2194,0,19262,9921,0,32310,15639,0,3551,2015,0,22230,11715,0,7059,5568,0,5120,2776,0,6800,3472,0,1634,621,0,192,293
2,2008,'200870199',410,,KG,0,11088,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864,1497,0,0,0,0,0,0,0,0,0,0,4224,944,0,0,0,0,0,0
2,2008,'200870211',105,,KG,0,247886,13996,0,17200,874,0,33200,1817,0,34400,1653,0,0,0,0,32000,1879,0,84585,4368,0,16000,968,0,0,0,0,17200,963,0,0,0,0,13301,1474,0,0,0
2,2008,'200870219',551,,KG,0,33120,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33120,4580,0,0,0,0,0,0
2,2008,'200870291',105,,KG,0,4781120,302599,0,280664,20505,0,714146,42458,0,138273,11784,0,114400,6423,0,931841,54378,0,1355474,82213,0,278921,18379,0,140498,8180,0,305378,23932,0,243092,15886,0,32000,3418,0,246433,15043
2,2008,'200870291',220,,KG,0,150059,18224,0,0,0,0,0,0,0,0,0,0,400,254,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,1874,0,7002,921,0,140027,15175,0,0,0
2,2008,'200870299',105,,KG,0,805439,66353,0,28800,2175,0,43800,5053,0,0,0,0,40000,2516,0,0,0,0,2250,472,0,144970,9191,0,0,0,0,345144,30222,0,117475,8791,0,39600,3977,0,43400,3956
2,2008,'200870299',213,,KG,0,92640,25295,0,0,0,0,15400,4319,0,15640,4446,0,15400,4427,0,0,0,0,15400,4504,0,0,0,0,0,0,0,0,0,0,30800,7599,0,0,0,0,0,0
2,2008,'200870299',409,,KG,0,18767,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18767,3794,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200880110',105,,KG,0,2656,713,0,0,0,0,1536,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,241
2,2008,'200880110',220,,KG,0,108,204,0,0,0,0,0,0,0,0,0,0,0,0,0,108,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200880110',304,,KG,0,42902,12577,0,0,0,0,0,0,0,16369,4491,0,0,0,0,0,0,0,0,0,0,12246,3725,0,0,0,0,7756,2482,0,0,0,0,0,0,0,6531,1879
2,2008,'200880190',103,,KG,0,792555,209733,0,48527,12444,0,107127,29510,0,78414,23020,0,61367,16726,0,54297,15577,0,53802,15381,0,79159,20202,0,57795,13510,0,48089,12728,0,86911,21127,0,34718,10022,0,82349,19486
2,2008,'200880190',105,,KG,0,588145,369674,0,28320,23663,0,51804,22657,0,62345,63693,0,45325,27859,0,59119,35835,0,169555,73489,0,40789,31307,0,25324,14410,0,3740,4031,0,22958,22610,0,34640,18999,0,44226,31121
2,2008,'200880190',111,,KG,0,3000,1897,0,0,0,0,0,0,0,500,333,0,500,318,0,1000,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,584
2,2008,'200880190',208,,KG,0,14270,6629,0,2016,1009,0,1399,676,0,2352,1187,0,0,0,0,672,352,0,960,429,0,0,0,0,1008,550,0,1444,631,0,1939,970,0,800,259,0,1680,566
2,2008,'200880190',210,,KG,0,410476,239596,0,49834,29429,0,32900,20576,0,38842,22461,0,46780,28102,0,43315,25472,0,23150,14800,0,15891,11560,0,38970,24031,0,26678,16305,0,35020,19917,0,22380,10796,0,36716,16147
2,2008,'200880190',215,,KG,0,792,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,248,0,0,0,0,396,248
2,2008,'200880190',220,,KG,0,2160,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1733,0,0,0,0,288,334,0,432,509,0,0,0,0,0,0,0,0,0
2,2008,'200880190',302,,KG,0,1655,1520,0,358,394,0,0,0,0,0,0,0,792,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,342,0,0,0
2,2008,'200880190',304,,KG,0,207182,44507,0,19856,3858,0,34771,6074,0,17748,3269,0,20883,5967,0,544,750,0,0,0,0,3592,1820,0,19040,3041,0,26262,6776,0,544,748,0,63942,12204,0,0,0
2,2008,'200880190',409,,KG,0,45008,11069,0,700,815,0,0,0,0,5700,1596,0,0,0,0,2600,733,0,5793,648,0,3900,1139,0,6500,1860,0,0,0,0,14655,2483,0,0,0,0,5160,1795
2,2008,'200880190',601,,KG,0,2944,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,315,0,1494,604,0,0,0,0,0,0,0,900,387,0,0,0,0,0,0
2,2008,'200880210',304,,KG,0,133976,45384,0,0,0,0,26535,9129,0,0,0,0,0,0,0,48597,16439,0,0,0,0,18145,6076,0,0,0,0,16329,6076,0,0,0,0,0,0,0,24370,7664
2,2008,'200880290',105,,KG,0,16546,4065,0,500,391,0,0,0,0,500,374,0,4592,274,0,0,0,0,10954,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200880290',203,,KG,0,748,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,261,0,0,0,0,0,0,0,374,270,0,0,0,0,0,0,0,0,0
2,2008,'200880290',207,,KG,0,3000,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2425,0,0,0,0,0,0,0,0,0,0,2000,3022,0,0,0
2,2008,'200880290',208,,KG,0,1398,976,0,945,766,0,0,0,0,0,0,0,453,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200880290',210,,KG,0,25842,16341,0,5000,3016,0,0,0,0,8000,4621,0,3000,1822,0,500,326,0,1400,920,0,58,258,0,60,268,0,1064,671,0,2635,1998,0,4000,2048,0,125,393
2,2008,'200880290',213,,KG,0,40,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200880290',304,,KG,0,411141,112986,0,38939,11594,0,37994,11014,0,37074,6324,0,0,0,0,0,0,0,0,0,0,907,2333,0,117687,34386,0,101924,28138,0,38232,8749,0,38384,10448,0,0,0
2,2008,'200880290',409,,KG,0,27519,7672,0,20702,5969,0,5569,1389,0,1248,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200891000',311,,KG,0,25128,10426,0,0,0,0,960,641,0,6048,2626,0,0,0,0,0,0,0,0,0,0,2400,768,0,8160,3003,0,0,0,0,0,0,0,7560,3388,0,0,0
2,2008,'200891000',401,,KG,0,499,278,0,0,0,0,0,0,0,0,0,0,0,0,0,499,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200891000',408,,KG,0,2841,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,958
2,2008,'200891000',410,,KG,0,126027,87056,0,5745,4056,0,0,0,0,1363,1144,0,0,0,0,24526,13327,0,1829,1184,0,11169,9339,0,17875,14209,0,10755,9259,0,10453,10969,0,31234,16499,0,11078,7070
2,2008,'200892110',105,,KG,0,1805682,245121,0,185505,24027,0,175465,21560,0,48736,5396,0,155133,20725,0,216982,29679,0,135024,16671,0,91982,13899,0,176419,23579,0,119728,15779,0,267182,40169,0,107656,12125,0,125870,21512
2,2008,'200892110',108,,KG,0,35544,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35544,4269
2,2008,'200892110',110,,KG,0,163407,27536,0,29264,4089,0,9112,1379,0,9817,2472,0,0,0,0,1869,256,0,27430,3926,0,15477,2488,0,8878,2945,0,39250,5738,0,0,0,0,0,0,0,22310,4243
2,2008,'200892110',111,,KG,0,4157129,493977,0,367371,44449,0,363185,43516,0,420960,49079,0,363690,40885,0,348600,41667,0,319990,35854,0,373347,46498,0,282332,34751,0,360362,45228,0,409468,48309,0,200103,23009,0,347721,40732
2,2008,'200892110',117,,KG,0,60621,7439,0,0,0,0,0,0,0,14750,1774,0,17109,2077,0,13275,1624,0,0,0,0,0,0,0,15487,1964,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200892110',210,,KG,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200892110',220,,KG,0,20333,3987,0,4590,875,0,0,0,0,0,0,0,7650,1469,0,0,0,0,0,0,0,8093,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200892110',230,,KG,0,1922432,327901,0,206715,35830,0,208609,36735,0,104749,18436,0,0,0,0,222706,40696,0,246774,44314,0,177840,32941,0,123184,23370,0,94392,16321,0,25272,4070,0,295872,43472,0,216319,31716
2,2008,'200892110',238,,KG,0,15795,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15795,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200892110',304,,KG,0,813883,117114,0,78845,11297,0,0,0,0,96472,14067,0,155733,21736,0,69196,9515,0,78580,10782,0,124848,17153,0,0,0,0,63967,11257,0,49676,7833,0,64786,9220,0,31780,4254
2,2008,'200892110',551,,KG,0,4295276,629875,0,433713,60320,0,28200,3539,0,430213,62072,0,443716,64385,0,326937,48416,0,216789,32814,0,395041,60417,0,307690,46815,0,612532,94575,0,396766,60028,0,250783,35596,0,452896,60898
2,2008,'200892110',601,,KG,0,644329,91465,0,44634,6416,0,46358,6458,0,0,0,0,133844,18596,0,0,0,0,0,0,0,17913,2612,0,125008,18573,0,104202,15657,0,95932,13462,0,22798,3124,0,53640,6567
2,2008,'200892219',103,,KG,0,41232,20106,0,10376,6281,0,3883,2399,0,642,271,0,0,0,0,6540,3058,0,0,0,0,0,0,0,1488,755,0,2232,1057,0,10863,4375,0,5208,1910,0,0,0
2,2008,'200892219',105,,KG,0,60481,11004,0,2698,335,0,8563,1043,0,0,0,0,1766,202,0,4459,545,0,3469,898,0,18224,3867,0,14627,2900,0,2020,260,0,370,210,0,2302,512,0,1983,232
2,2008,'200892219',110,,KG,0,122746,19053,0,0,0,0,8670,910,0,0,0,0,8670,910,0,8160,879,0,22576,3263,0,14269,1741,0,18896,2996,0,4970,1207,0,10033,2571,0,0,0,0,26502,4576
2,2008,'200892219',111,,KG,0,448445,64924,0,5000,2470,0,46020,8066,0,0,0,0,43813,5228,0,15232,2419,0,29797,7691,0,85901,10087,0,46844,7261,0,0,0,0,139418,17954,0,0,0,0,36420,3748
2,2008,'200892219',117,,KG,0,565596,50188,0,17308,1773,0,51053,5373,0,100960,8355,0,50490,4201,0,19850,1969,0,33200,2843,0,101541,8130,0,20760,1887,0,53119,4581,0,21379,2770,0,61320,5586,0,34616,2720
2,2008,'200892219',205,,KG,0,1504,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,497,0,0,0,0,0,0,0,0,0
2,2008,'200892219',207,,KG,0,3089,1797,0,0,0,0,0,0,0,0,0,0,1386,801,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,996,0,0,0,0,0,0,0,0,0
2,2008,'200892219',210,,KG,0,48864,35559,0,4336,3689,0,3200,2398,0,4190,2999,0,7526,4477,0,7310,5077,0,6849,4703,0,2820,2017,0,5004,4786,0,450,385,0,3401,2524,0,2112,1229,0,1666,1275
2,2008,'200892219',213,,KG,0,250,211,0,0,0,0,0,0,0,0,0,0,250,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200892219',302,,KG,0,1872,1780,0,423,466,0,0,0,0,0,0,0,535,532,0,0,0,0,0,0,0,564,515,0,0,0,0,0,0,0,0,0,0,350,267,0,0,0
2,2008,'200892219',304,,KG,0,380,956,0,0,0,0,0,0,0,232,666,0,0,0,0,148,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200892219',546,,KG,0,216,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,348,0,0,0,0,0,0
2,2008,'200892219',601,,KG,0,3353,6559,0,540,997,0,0,0,0,484,1145,0,690,1172,0,199,594,0,0,0,0,390,762,0,396,716,0,0,0,0,312,780,0,0,0,0,342,393
2,2008,'200892219',606,,KG,0,13160,9702,0,4480,3893,0,0,0,0,0,0,0,0,0,0,2290,1419,0,0,0,0,0,0,0,4290,3088,0,0,0,0,0,0,0,2100,1302,0,0,0
2,2008,'200892229',110,,KG,0,4412,4162,0,0,0,0,0,0,0,576,341,0,0,0,0,504,374,0,3332,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200892229',111,,KG,0,375,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200892229',210,,KG,0,1658,5621,0,322,1212,0,0,0,0,0,0,0,0,0,0,486,1809,0,0,0,0,114,509,0,66,295,0,0,0,0,499,1255,0,0,0,0,171,541
2,2008,'200892229',220,,KG,0,4160,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,2279,0,0,0,0,0,0,0,0,0
2,2008,'200892229',304,,KG,0,20511,20460,0,1134,1145,0,0,0,0,1350,1675,0,0,0,0,0,0,0,9792,9600,0,0,0,0,0,0,0,1971,2127,0,3231,3107,0,3033,2806,0,0,0
2,2008,'200892229',305,,KG,0,36,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200892229',551,,KG,0,3725,6162,0,532,1084,0,0,0,0,3193,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200892229',601,,KG,0,287,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200899100',103,,KG,0,974,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,220,0,0,0,0,626,396
2,2008,'200899100',105,,KG,0,6606420,2469532,0,455412,194789,0,491057,197818,0,464343,168579,0,459863,160175,0,417473,178926,0,671715,262218,0,657080,233467,0,578079,222098,0,703843,271628,0,627970,232905,0,521610,167575,0,557975,179354
2,2008,'200899100',106,,KG,0,29622,19453,0,5330,3590,0,0,0,0,3940,2714,0,3580,2107,0,0,0,0,3280,1933,0,4770,3165,0,4630,3317,0,702,552,0,0,0,0,3390,2075,0,0,0
2,2008,'200899100',110,,KG,0,4698,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,5940
2,2008,'200899100',111,,KG,0,1440,442,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200899100',413,,KG,0,15360,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,15360,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200899211',304,,KG,0,2328,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200899211',305,,KG,0,4038,2275,0,0,0,0,0,0,0,1758,982,0,0,0,0,0,0,0,0,0,0,2280,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200899211',311,,KG,0,28750,5385,0,0,0,0,0,0,0,9577,1795,0,0,0,0,0,0,0,0,0,0,9577,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,9596,1795
2,2008,'200899212',105,,KG,0,12598,12321,0,1200,1984,0,4999,488,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0,0,0,0,0,0,0,439,322,0,960,1532,0,0,0
2,2008,'200899212',208,,KG,0,29246,19783,0,1680,1230,0,5056,2576,0,6043,4611,0,0,0,0,2930,2033,0,2000,1413,0,720,444,0,5040,4106,0,1428,783,0,3149,2070,0,0,0,0,1200,517
2,2008,'200899212',210,,KG,0,560078,403976,0,65342,49617,0,18811,13348,0,28043,20798,0,63410,45253,0,49254,37633,0,50654,38588,0,43597,34388,0,55543,42350,0,56243,42350,0,46024,31578,0,43830,26108,0,39327,21965
2,2008,'200899212',215,,KG,0,520,904,0,0,0,0,0,0,0,0,0,0,160,269,0,0,0,0,0,0,0,160,281,0,200,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200899212',220,,KG,0,2118,3055,0,360,496,0,0,0,0,0,0,0,0,0,0,720,1093,0,0,0,0,0,0,0,330,472,0,0,0,0,708,994,0,0,0,0,0,0
2,2008,'200899212',223,,KG,0,12473,6315,0,5464,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2578
2,2008,'200899212',302,,KG,0,26908,28737,0,6917,6664,0,246,362,0,3184,4398,0,1555,1596,0,0,0,0,0,0,0,4903,4827,0,805,1497,0,0,0,0,2943,5375,0,6355,4018,0,0,0
2,2008,'200899212',304,,KG,0,1300515,1129277,0,158453,143540,0,44695,36184,0,104344,89284,0,132549,91976,0,117223,124028,0,156319,131467,0,138172,118671,0,50937,44521,0,133786,143471,0,166153,138214,0,51276,39749,0,46608,28172
2,2008,'200899212',401,,KG,0,12921,3474,0,0,0,0,0,0,0,0,0,0,5040,1354,0,0,0,0,0,0,0,0,0,0,1800,505,0,0,0,0,4620,1238,0,1461,377,0,0,0
2,2008,'200899212',409,,KG,0,27500,9743,0,0,0,0,0,0,0,7500,2582,0,0,0,0,0,0,0,0,0,0,3900,1434,0,13100,4721,0,0,0,0,0,0,0,0,0,0,3000,1006
2,2008,'200899213',105,,KG,0,600,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,689,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200899213',106,,KG,0,6782,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,2609,0,0,0
2,2008,'200899213',111,,KG,0,4629115,571114,0,294978,34255,0,182402,18881,0,105940,12331,0,332291,38223,0,481931,56402,0,1081518,127042,0,513390,66905,0,648351,89691,0,390182,53718,0,258573,33509,0,182993,22215,0,156566,17942
2,2008,'200899213',117,,KG,0,6428,4280,0,2428,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2126,0,0,0,0,0,0,0,2000,410,0,0,0,0,0,0,0,0,0
2,2008,'200899213',123,,KG,0,622527,151080,0,144662,36049,0,3060,704,0,21312,4910,0,55155,11116,0,3060,1374,0,62698,17800,0,119908,28007,0,60510,15172,0,39882,9271,0,80040,19438,0,13450,1662,0,18790,5577
2,2008,'200899213',207,,KG,0,1386,549,0,0,0,0,0,0,0,0,0,0,1386,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200899213',210,,KG,0,7751,5639,0,0,0,0,0,0,0,1200,911,0,990,739,0,1800,1381,0,0,0,0,0,0,0,1500,1214,0,1961,1178,0,300,216,0,0,0,0,0,0
2,2008,'200899213',305,,KG,0,38316,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19158,5193,0,0,0,0,19158,5303,0,0,0,0,0,0,0,0,0
2,2008,'200899214',103,,KG,0,53557,18812,0,0,0,0,0,0,0,0,0,0,11685,3938,0,0,0,0,15112,5096,0,15270,5408,0,0,0,0,11490,4370,0,0,0,0,0,0,0,0,0
2,2008,'200899214',105,,KG,0,6120,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,1111,0,0,0,0,520,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200899214',106,,KG,0,91994,33310,0,0,0,0,4946,1808,0,4608,1576,0,27822,9823,0,24966,8799,0,27648,9460,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,1844,0,0,0
2,2008,'200899214',110,,KG,0,7520,1856,0,3520,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200899214',111,,KG,0,59972,25437,0,0,0,0,0,0,0,6000,3002,0,18506,3908,0,2004,926,0,6000,3473,0,9820,5249,0,3298,2224,0,1900,935,0,3002,1383,0,2442,1253,0,7000,3084
2,2008,'200899214',113,,KG,0,1660,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1249,0,0,0,0,350,409,0,0,0,0,0,0,0,350,399,0,0,0,0,0,0
2,2008,'200899214',117,,KG,0,2131927,1290680,0,214350,105871,0,171564,104978,0,127348,82675,0,224688,151926,0,230842,179310,0,198617,141793,0,184077,109821,0,143352,102975,0,127864,84903,0,198280,104608,0,135151,61829,0,175794,59991
2,2008,'200899214',123,,KG,0,3500,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,495,0,2000,400,0,0,0
2,2008,'200899214',208,,KG,0,12736,9139,0,0,0,0,0,0,0,4000,3443,0,0,0,0,0,0,0,960,534,0,1600,864,0,2500,2422,0,2236,1184,0,1440,692,0,0,0,0,0,0
2,2008,'200899214',210,,KG,0,174523,110101,0,13300,8894,0,11060,6911,0,25200,15922,0,15260,9392,0,29524,18907,0,15191,9946,0,19805,13354,0,11320,7759,0,5520,3417,0,15320,9056,0,7970,4202,0,5053,2341
2,2008,'200899214',215,,KG,0,330,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,207,0,0,0,0,0,0
2,2008,'200899214',304,,KG,0,34477,16097,0,0,0,0,3995,1853,0,0,0,0,6804,2975,0,6804,3061,0,0,0,0,0,0,0,0,0,0,16874,8208,0,0,0,0,0,0,0,0,0
