Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'620520000',205,NO,KG,70859,22632,266874,9484,3594,30930,9683,2444,33329,8695,3093,38102,4026,1055,16725,7775,2010,20490,1808,563,7651,2413,773,13724,5788,1807,26205,8354,2965,34814,9888,3183,27038,1145,595,6713,1800,550,11153
2,1996,'620520000',206,NO,KG,7130,1931,28250,398,97,1845,151,45,684,810,180,3742,0,0,0,1325,368,5441,193,65,741,1034,250,2155,1619,490,5676,254,82,1357,266,70,1128,460,120,2346,620,164,3135
2,1996,'620520000',207,NO,KG,700,167,1936,147,35,425,149,29,341,0,0,0,0,0,0,176,35,520,0,0,0,0,0,0,228,68,650,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620520000',208,NO,KG,3365,892,25539,369,85,2858,206,43,1456,832,202,6008,38,22,367,0,0,0,774,231,5947,615,162,4548,283,93,2300,208,44,1751,40,10,304,0,0,0,0,0,0
2,1996,'620520000',210,NO,KG,147852,36409,710827,22030,4977,106982,20458,5057,89679,16279,3853,80760,10176,2626,47717,3917,928,16873,4920,1120,29804,13123,2921,67923,12156,3482,67141,15146,4173,75419,18854,4604,75396,3565,869,15139,7228,1799,37994
2,1996,'620520000',213,NO,KG,15442,4601,46002,1943,649,4880,512,126,1641,1860,507,4896,1617,291,5192,296,61,1559,182,57,1167,326,125,1337,1998,742,5609,1795,578,9868,365,111,1626,1198,383,881,3350,971,7346
2,1996,'620520000',215,NO,KG,24459,8802,107207,1224,308,3112,5500,2059,23909,5309,1865,22269,3632,1276,15435,0,0,0,0,0,0,2523,873,11267,1055,395,5873,2309,944,11398,2862,1078,13701,45,4,243,0,0,0
2,1996,'620520000',217,NO,KG,103286,37053,234788,25544,7143,56751,10302,3846,20257,1437,475,4481,1473,461,3510,5870,2432,13442,6465,2497,13418,19037,8216,43179,8509,3440,20667,7235,2806,17959,2178,513,5026,9728,3372,23360,5508,1852,12738
2,1996,'620520000',218,NO,KG,25364,6186,100556,2091,554,10012,2423,616,8412,3561,838,12201,2075,452,7929,2434,708,10679,211,53,891,3276,736,14577,2012,512,6814,1996,507,7162,2080,509,8988,1536,306,8091,1669,395,4800
2,1996,'620520000',220,NO,KG,1158800,408801,5075244,125131,36173,452704,174615,51481,728713,162903,44759,664525,110070,40703,431222,35201,13198,142163,31808,10400,188676,124842,39764,575427,140413,45688,654095,94041,75286,429618,77200,26991,386311,24310,7289,122755,58266,17069,299035
2,1996,'620520000',223,NO,KG,105,29,511,0,0,0,105,29,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620520000',224,NO,KG,450,78,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27,209,200,51,277,0,0,0,0,0,0
2,1996,'620520000',225,NO,KG,948,349,6037,39,13,352,262,99,2150,0,0,0,0,0,0,86,40,782,0,0,0,226,107,807,183,55,1247,0,0,0,65,20,440,0,0,0,87,15,259
2,1996,'620520000',227,NO,KG,4015,1405,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,1032,2253,203,57,272,0,0,0,366,165,870,350,151,692,0,0,0
2,1996,'620520000',230,NO,KG,99,42,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,42,408,0,0,0,0,0,0
2,1996,'620520000',231,NO,KG,431,105,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,30,258,347,75,1589,0,0,0,0,0,0,0,0,0
2,1996,'620520000',233,NO,KG,480,105,1169,0,0,0,0,0,0,0,0,0,0,0,0,480,105,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620520000',234,NO,KG,10724,3401,31606,134,54,272,1949,743,5522,2153,504,5301,96,24,331,0,0,0,1146,286,4303,1431,654,3056,911,439,2860,1352,361,4538,1552,336,5423,0,0,0,0,0,0
2,1996,'620520000',238,NO,KG,350,39,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,39,293,0,0,0,0,0,0,0,0,0
2,1996,'620520000',243,NO,KG,201,40,232,0,0,0,201,40,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620520000',244,NO,KG,4634,1840,14714,0,0,0,69,14,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4565,1826,14437,0,0,0,0,0,0,0,0,0
2,1996,'620520000',302,NO,KG,17514,6627,42133,2209,780,4774,372,132,914,1747,645,4431,3360,985,7873,0,0,0,924,460,1913,2715,1344,8527,2694,1173,6614,2125,822,4878,528,160,1431,0,0,0,840,126,778
2,1996,'620520000',304,NO,KG,864743,297836,2012559,70290,23818,149413,52858,16731,132364,124117,37851,260379,100351,30236,227455,48055,13418,101903,69488,30736,158719,45772,16034,104335,101775,38388,237697,105945,39280,249422,79598,28331,208154,43028,15587,127036,23466,7426,55682
2,1996,'620520000',305,NO,KG,9618,2981,23192,0,0,0,0,0,0,1207,381,2544,1763,516,4301,244,52,676,96,20,227,939,139,3315,675,181,1460,2302,870,5095,1569,511,3556,757,291,1787,66,20,231
2,1996,'620520000',306,NO,KG,2852,947,9235,0,0,0,0,0,0,775,302,2439,200,60,487,700,248,1010,0,0,0,0,0,0,597,192,1663,0,0,0,0,0,0,580,145,3636,0,0,0
2,1996,'620520000',307,NO,KG,7635,2477,15378,0,0,0,0,0,0,100,22,209,198,52,422,0,0,0,0,0,0,0,0,0,2643,956,5020,2911,840,6039,1036,351,1862,747,256,1826,0,0,0
2,1996,'620520000',309,NO,KG,5460,2471,9063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,53,219,523,103,877,4233,2186,7242,442,129,725,0,0,0
2,1996,'620520000',311,NO,KG,47807,19870,82589,1800,727,2479,1852,593,2651,3494,645,5098,2353,619,3426,666,207,1042,1195,382,1801,1419,435,2137,21845,10887,40420,1435,431,2281,6910,2903,11614,1947,685,3337,2891,1356,6303
2,1996,'620520000',316,NO,KG,5669,2119,17384,2010,885,5355,68,16,238,2095,681,7577,0,0,0,93,33,331,0,0,0,0,0,0,172,51,438,833,333,2269,398,120,1176,0,0,0,0,0,0
2,1996,'620520000',323,NO,KG,6298,2626,11981,132,59,476,0,0,0,82,26,208,338,71,853,96,15,260,0,0,0,0,0,0,3031,1582,5314,1698,461,2593,713,337,1587,144,57,475,64,18,215
2,1996,'620520000',324,NO,KG,452,130,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,130,1616,0,0,0,0,0,0
2,1996,'620520000',333,NO,KG,420,168,1148,0,0,0,277,96,768,0,0,0,0,0,0,143,72,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620520000',401,NO,KG,2856,965,4916,0,0,0,0,0,0,408,79,746,112,35,203,0,0,0,0,0,0,0,0,0,464,193,906,344,118,561,1036,361,1694,221,80,361,271,99,445
2,1996,'620520000',407,NO,KG,608,218,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,168,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,50,559
2,1996,'620520000',410,NO,KG,3363,810,9133,0,0,0,0,0,0,0,0,0,794,252,1521,299,40,840,949,128,2409,0,0,0,0,0,0,100,80,302,158,90,432,0,0,0,1063,220,3629
2,1996,'620520000',501,NO,KG,1792,388,6936,124,27,576,505,121,1771,503,72,991,119,22,578,0,0,0,0,0,0,95,28,483,307,77,1648,0,0,0,139,41,889,0,0,0,0,0,0
2,1996,'620520000',504,NO,KG,1226,285,4568,398,60,1433,630,176,2453,198,49,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620520000',506,NO,KG,200,50,357,0,0,0,0,0,0,200,50,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620520000',541,NO,KG,119,30,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,30,281,0,0,0,0,0,0,0,0,0
2,1996,'620520000',546,NO,KG,1220,340,1526,0,0,0,0,0,0,0,0,0,800,210,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,130,543
2,1996,'620520000',547,NO,KG,96300,35186,190746,7871,3762,18316,12886,3374,30501,5871,1804,9709,8203,2529,13617,575,170,2813,20768,8028,49574,21732,8226,38365,5881,2455,8353,2115,774,5256,5418,1823,7512,99,30,393,4881,2211,6337
2,1996,'620520000',551,NO,KG,190,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,20,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620520000',601,NO,KG,1469,405,4347,0,0,0,0,0,0,167,33,616,553,149,732,226,42,788,0,0,0,0,0,0,51,11,219,309,119,986,0,0,0,61,15,378,102,36,628
2,1996,'620520000',606,NO,KG,444,137,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,83,989,38,19,288,0,0,0,80,35,254,0,0,0
2,1996,'620520000',627,NO,KG,32134,8866,60399,75,22,245,3824,1028,8783,14097,2889,24993,0,0,0,46,22,223,0,0,0,2769,1026,4574,164,52,729,5373,2049,8283,1978,707,4555,860,306,2734,2948,765,5280
2,1996,'620530010',103,NO,KG,1335878,423708,1333676,151795,49214,145358,94228,33858,93721,86484,27122,82534,162507,45503,157292,121878,30270,116542,57241,14347,51537,83635,25508,85794,133229,45289,136929,152423,53849,156083,86061,30493,89256,105385,35728,114884,101012,32527,103746
2,1996,'620530010',104,NO,KG,57785,17787,58806,159,43,587,2836,560,5245,3424,906,6121,679,121,1160,2087,348,2309,0,0,0,2090,468,3677,8496,3297,8010,25560,8003,21311,5916,2211,4402,1398,391,1157,5140,1439,4827
2,1996,'620530010',105,NO,KG,21316922,7003232,14321301,1380490,400566,872463,1663696,505943,1150186,1402859,424834,1011860,2043878,637858,1399387,1927221,595483,1328422,1241176,380606,768931,1570201,536714,1044057,2557029,870694,1745145,2498335,942192,1727150,2086647,786482,1343637,1390683,432860,921833,1554707,489000,1008230
2,1996,'620530010',106,NO,KG,17359,4518,18049,0,0,0,2695,582,3341,0,0,0,765,183,638,11118,2957,11312,2290,604,1982,0,0,0,0,0,0,491,192,776,0,0,0,0,0,0,0,0,0
2,1996,'620530010',108,NO,KG,10036,3500,22808,342,99,591,261,75,636,65,20,252,289,65,408,1147,689,4497,5774,1750,8916,519,245,2524,0,0,0,1035,403,3388,0,0,0,604,154,1596,0,0,0
2,1996,'620530010',110,NO,KG,1680065,490730,1094355,65518,17884,40673,49892,14663,36125,152526,53468,113657,223505,66603,149211,241502,68234,146851,108677,30833,64525,189085,51979,99767,123368,39629,87411,132677,41514,89077,103116,29243,77979,148573,41024,102343,141626,35656,86736
2,1996,'620530010',111,NO,KG,1425416,399763,1395493,74673,21486,62999,156181,48538,142845,129538,39602,126662,164442,44681,161978,131423,35687,127276,155141,42430,149907,101930,27972,106602,79053,20423,80964,119733,33613,117953,105279,29417,105413,124141,34665,133998,83882,21249,78896
2,1996,'620530010',113,NO,KG,96,37,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,37,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620530010',117,NO,KG,2465,807,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,757,4333,0,0,0,300,50,527,0,0,0,0,0,0,0,0,0
2,1996,'620530010',118,NO,KG,3196118,820292,2212067,246115,64495,178089,305590,79155,200956,225146,59755,138616,306644,76741,207104,354329,90737,236122,236602,61497,156912,268125,68638,181991,259568,68395,181276,219869,56011,162348,237935,59917,181508,284709,69906,211588,251486,65045,175557
2,1996,'620530010',123,NO,KG,13637,3226,9070,0,0,0,0,0,0,289,83,233,0,0,0,1380,122,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,104,442,11668,2917,7622
2,1996,'620530010',125,NO,KG,15793,4018,12708,0,0,0,11003,2832,10098,2190,480,1033,0,0,0,0,0,0,1100,301,645,1500,405,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620530010',127,NO,KG,163419,52415,64117,16972,4859,8560,0,0,0,0,0,0,48085,16842,17226,53120,16114,17584,0,0,0,0,0,0,0,0,0,0,0,0,7060,2284,3244,37126,12070,17230,1056,246,273
2,1996,'620530010',129,NO,KG,5961,2003,8995,0,0,0,0,0,0,0,0,0,2100,700,4369,174,55,449,0,0,0,0,0,0,90,39,325,2862,986,2557,0,0,0,0,0,0,735,223,1295
2,1996,'620530010',147,NO,KG,511,153,1140,0,0,0,0,0,0,511,153,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620530010',205,NO,KG,3566,905,14292,0,0,0,828,219,3369,62,15,248,375,67,1541,104,43,228,0,0,0,80,30,520,1202,331,4939,462,105,1655,123,28,649,0,0,0,330,67,1143
2,1996,'620530010',206,NO,KG,107,21,545,0,0,0,0,0,0,107,21,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620530010',207,NO,KG,120,41,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,41,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620530010',208,NO,KG,275,75,1746,20,8,210,0,0,0,154,41,948,0,0,0,0,0,0,0,0,0,0,0,0,38,13,298,0,0,0,63,13,290,0,0,0,0,0,0
2,1996,'620530010',210,NO,KG,5429,1414,32125,452,146,1704,641,76,4184,357,49,1992,188,32,1138,283,56,239,17,10,225,1078,259,5930,708,229,4662,844,271,4599,679,257,5907,150,24,1256,32,5,289
2,1996,'620530010',213,NO,KG,816,465,5555,0,0,0,0,0,0,0,0,0,0,0,0,498,119,4044,0,0,0,0,0,0,0,0,0,0,0,0,318,346,1511,0,0,0,0,0,0
2,1996,'620530010',215,NO,KG,111,59,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,59,1352,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620530010',217,NO,KG,1420,855,6309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,660,4640,59,37,267,0,0,0,315,158,1402,0,0,0,0,0,0
2,1996,'620530010',218,NO,KG,1297,246,4481,0,0,0,0,0,0,0,0,0,0,0,0,270,54,727,620,93,940,328,82,1054,79,17,1760,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620530010',220,NO,KG,49477,17189,175225,1479,423,6009,1661,520,8491,2186,649,10111,6700,1777,18633,1165,271,3549,846,323,4839,14129,5375,39525,9876,3540,35573,5416,2457,20831,3195,1210,13492,2159,481,10597,665,163,3575
2,1996,'620530010',225,NO,KG,133,15,1479,0,0,0,133,15,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620530010',234,NO,KG,669,243,2535,0,0,0,0,0,0,311,63,1035,0,0,0,0,0,0,0,0,0,0,0,0,32,18,326,0,0,0,64,41,257,61,26,228,201,95,689
2,1996,'620530010',302,NO,KG,93,32,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,32,991,0,0,0,0,0,0,0,0,0
2,1996,'620530010',304,NO,KG,87519,30330,177364,5726,1830,9458,5201,1836,9328,12128,3120,20110,9807,3330,21220,16019,4642,28766,2599,870,4780,1591,319,2902,6038,2040,11376,7916,2893,17548,11138,4650,34875,6511,3507,11771,2845,1293,5230
2,1996,'620530010',305,NO,KG,2588,798,3365,0,0,0,0,0,0,933,302,1256,0,0,0,0,0,0,0,0,0,0,0,0,1035,310,1350,0,0,0,0,0,0,620,186,759,0,0,0
2,1996,'620530010',309,NO,KG,600,72,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,72,311,0,0,0
2,1996,'620530010',311,NO,KG,209,50,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,50,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620530010',322,NO,KG,1200,96,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,96,582,0,0,0,0,0,0
2,1996,'620530010',410,NO,KG,50,15,220,0,0,0,0,0,0,0,0,0,50,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620530010',413,NO,KG,1086,230,1882,547,110,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,120,905,0,0,0
2,1996,'620530010',504,NO,KG,130,42,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,42,431,0,0,0,0,0,0,0,0,0
2,1996,'620530010',527,NO,KG,10107,1973,6398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10107,1973,6398,0,0,0,0,0,0,0,0,0
2,1996,'620530010',547,NO,KG,1447,526,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,511,3676,0,0,0,0,0,0,0,0,0,0,0,0,48,15,276,0,0,0
2,1996,'620530010',601,NO,KG,81,25,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,25,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620530090',103,NO,KG,531503,187587,636453,41519,16975,49175,39323,14016,56173,58647,24016,74786,83004,26694,115434,59103,18949,61443,78858,24526,87070,52690,19076,50645,60337,22303,65473,18914,5910,22078,7612,3652,12232,14575,5440,19639,16921,6030,22305
2,1996,'620530090',104,NO,KG,14147,4049,20936,614,167,2273,522,148,1638,593,152,1249,0,0,0,416,77,588,555,247,1113,814,259,2282,702,244,1713,712,222,1259,147,42,452,8839,2410,7796,233,81,573
2,1996,'620530090',105,NO,KG,2498160,944678,2484368,305811,119654,279178,176133,61188,188432,175536,85666,152412,484328,154435,423609,343469,113286,321271,115485,40980,123888,135671,61328,156296,276288,105455,248596,126769,50312,185668,113404,55533,123688,87248,36559,112607,158018,60282,168723
2,1996,'620530090',106,NO,KG,18553,5726,20924,1200,550,1232,3146,963,3718,4867,1519,5882,4240,1178,4962,5100,1516,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620530090',108,NO,KG,11844,4043,40984,1008,330,5704,1133,348,4145,555,155,1607,4387,1658,8089,653,194,1799,1172,423,5221,401,140,2112,45,15,267,0,0,0,1582,522,8186,658,180,3388,250,78,466
2,1996,'620530090',110,NO,KG,32494,10687,28506,3096,561,2761,4180,1571,5830,3054,1341,6579,6397,1739,1718,5238,1480,2847,0,0,0,0,0,0,5555,1666,5142,0,0,0,0,0,0,4974,2329,3629,0,0,0
2,1996,'620530090',111,NO,KG,19908,4596,30763,7545,1776,10090,4174,1037,7386,418,91,302,6015,1315,9980,422,91,560,0,0,0,193,40,259,0,0,0,0,0,0,274,71,771,373,75,512,494,100,903
2,1996,'620530090',112,NO,KG,48,7,208,48,7,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620530090',113,NO,KG,379,90,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,90,2150,0,0,0
2,1996,'620530090',118,NO,KG,61584,17111,76693,9000,4123,15215,10390,2497,11371,10351,2838,10706,10843,2580,13708,19276,4573,17903,873,260,3856,443,150,2988,248,50,726,160,40,220,0,0,0,0,0,0,0,0,0
2,1996,'620530090',123,NO,KG,108483,33245,79102,800,203,870,19838,6292,15748,18260,5146,14249,39661,13771,28654,12500,3286,7805,4935,730,2575,5890,1610,3954,5665,1903,4040,497,122,666,93,30,223,344,152,318,0,0,0
2,1996,'620530090',125,NO,KG,482,96,885,482,96,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620530090',129,NO,KG,2117,730,5982,915,278,1671,292,102,760,0,0,0,400,120,834,0,0,0,510,230,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620530090',147,NO,KG,5645,1738,11773,3646,1239,3937,0,0,0,0,0,0,1999,499,7836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620530090',205,NO,KG,1736,554,5789,0,0,0,0,0,0,333,110,1683,120,20,692,164,33,780,0,0,0,0,0,0,159,66,308,585,198,1163,94,33,424,185,66,380,96,28,359
2,1996,'620530090',208,NO,KG,1249,354,8728,0,0,0,0,0,0,551,128,4001,0,0,0,0,0,0,0,0,0,181,55,1527,482,159,2959,0,0,0,35,12,241,0,0,0,0,0,0
2,1996,'620530090',210,NO,KG,5067,1301,29285,726,194,3650,740,115,1718,599,131,5128,54,9,475,593,184,2595,0,0,0,527,137,3972,963,336,7632,400,110,1603,381,73,1928,0,0,0,84,12,584
2,1996,'620530090',213,NO,KG,725,209,4264,0,0,0,0,0,0,413,125,2105,100,25,753,0,0,0,0,0,0,0,0,0,0,0,0,212,59,1406,0,0,0,0,0,0,0,0,0
2,1996,'620530090',215,NO,KG,40,22,242,0,0,0,0,0,0,0,0,0,40,22,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620530090',217,NO,KG,1498,529,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,36,484,0,0,0,1409,493,3918,0,0,0,0,0,0,0,0,0
2,1996,'620530090',218,NO,KG,12350,3037,40116,2430,608,7529,2449,578,8131,1288,262,3257,321,145,1043,498,122,1501,553,165,1663,1301,336,4530,960,230,3257,1054,231,3974,331,73,1272,0,0,0,1165,287,3959
2,1996,'620530090',220,NO,KG,108201,31639,598388,9256,2881,56371,22765,6458,113068,17609,5189,86112,21254,5328,80445,589,169,3761,4320,1351,36476,8219,2735,51608,9753,3306,59586,4764,1555,35466,3268,1040,24040,733,210,4654,5671,1417,46801
2,1996,'620530090',234,NO,KG,183,56,906,0,0,0,0,0,0,0,0,0,55,15,455,0,0,0,0,0,0,128,41,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620530090',238,NO,KG,60,21,450,0,0,0,0,0,0,0,0,0,60,21,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620530090',244,NO,KG,182,37,844,104,21,502,78,16,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620530090',304,NO,KG,42152,9772,102834,1361,415,4082,5759,1301,14938,12095,2922,24329,10943,2387,29121,4524,1023,9395,3323,874,8909,672,90,1868,1611,307,4752,627,123,1318,618,176,1409,379,103,1749,240,51,964
2,1996,'620530090',501,NO,KG,41,12,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,12,281,0,0,0,0,0,0
2,1996,'620530090',504,NO,KG,109,27,348,0,0,0,0,0,0,109,27,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620590000',103,NO,KG,40192,8617,33736,0,0,0,1904,655,2364,21981,4415,17041,14465,2900,12263,1047,428,1144,0,0,0,0,0,0,0,0,0,795,219,924,0,0,0,0,0,0,0,0,0
2,1996,'620590000',104,NO,KG,2456,575,5013,209,57,636,499,149,1303,1748,369,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620590000',105,NO,KG,2586506,640207,3388521,416038,98331,533959,443134,109933,569822,209145,55447,269114,314612,92633,406065,320463,76879,383953,153203,30113,207109,136719,30044,192365,173897,48149,252088,86015,19368,108527,71061,18236,94804,171867,41512,217635,90352,19562,153080
2,1996,'620590000',106,NO,KG,1277,384,2554,0,0,0,301,138,591,976,246,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620590000',108,NO,KG,41675,13482,86581,4192,1684,14360,7835,2841,22458,4218,1310,7528,9544,3032,20231,870,246,1727,0,0,0,8500,2713,3499,3189,467,3987,0,0,0,501,130,2672,2826,1059,10119,0,0,0
2,1996,'620590000',110,NO,KG,9796,2182,10952,0,0,0,0,0,0,1724,493,2232,8072,1689,8720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620590000',111,NO,KG,2624,694,5048,0,0,0,0,0,0,295,119,239,1864,484,3019,0,0,0,142,30,641,63,11,292,0,0,0,0,0,0,260,50,857,0,0,0,0,0,0
2,1996,'620590000',113,NO,KG,22603,7181,51271,17244,5727,40685,1160,498,1812,3206,698,6430,793,222,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36,1087,0,0,0
2,1996,'620590000',117,NO,KG,1893,556,2243,981,275,1115,372,112,455,0,0,0,540,169,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620590000',118,NO,KG,14501,4319,22108,0,0,0,0,0,0,5308,1900,9924,8302,2121,9987,801,273,1874,90,25,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620590000',123,NO,KG,10574,3859,15774,450,164,682,8056,3222,8113,1098,169,2468,355,101,1473,0,0,0,0,0,0,0,0,0,520,88,2830,95,115,208,0,0,0,0,0,0,0,0,0
2,1996,'620590000',127,NO,KG,948,208,1233,0,0,0,0,0,0,0,0,0,588,172,860,0,0,0,0,0,0,0,0,0,0,0,0,360,36,373,0,0,0,0,0,0,0,0,0
2,1996,'620590000',129,NO,KG,1125,354,2451,375,126,1228,0,0,0,750,228,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620590000',147,NO,KG,6321,1907,12734,0,0,0,0,0,0,3404,1107,6315,2917,800,6419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620590000',204,NO,KG,80,10,375,0,0,0,80,10,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
