Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'640510200',103,PR,KG,62,80,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,80,211,0,0,0
2,1999,'640510200',105,PR,KG,21523,17325,23342,3200,1687,2514,4140,2164,5383,46,41,232,0,0,0,400,300,1079,2143,994,2447,84,80,274,2100,1863,2927,6930,7996,7135,0,0,0,2480,2200,1351,0,0,0
2,1999,'640510200',111,PR,KG,35,71,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,71,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640510200',118,PR,KG,660,660,1631,0,0,0,0,0,0,0,0,0,0,0,0,660,660,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640510200',205,PR,KG,33,40,268,0,0,0,33,40,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640510200',207,PR,KG,2658,1746,4289,0,0,0,0,0,0,0,0,0,0,0,0,1162,930,1733,0,0,0,480,360,790,0,0,0,812,310,1451,0,0,0,0,0,0,204,146,315
2,1999,'640510200',213,PR,KG,150,84,206,150,84,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640510200',220,PR,KG,562,357,2441,0,0,0,0,0,0,0,0,0,100,60,448,220,160,601,0,0,0,56,23,253,186,114,1139,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640510200',246,PR,KG,2367,2300,8338,0,0,0,2367,2300,8338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640510200',304,PR,KG,1054,759,5798,0,0,0,0,0,0,300,236,1165,0,0,0,43,20,252,0,0,0,0,0,0,0,0,0,0,0,0,92,180,1655,619,323,2726,0,0,0
2,1999,'640510300',105,PR,KG,32282,16923,28201,1776,2392,7630,0,0,0,0,0,0,1400,941,4182,0,0,0,0,0,0,800,400,676,6374,2729,4637,15888,7729,7774,2044,768,1456,3600,1692,1559,400,272,287
2,1999,'640510300',111,PR,KG,497,71,494,0,0,0,0,0,0,177,40,280,0,0,0,0,0,0,320,31,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640510300',113,PR,KG,127,213,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,213,604,0,0,0,0,0,0
2,1999,'640510300',118,PR,KG,4404,1833,3507,0,0,0,740,308,1391,859,533,562,0,0,0,0,0,0,1205,626,834,0,0,0,0,0,0,0,0,0,0,0,0,1600,366,720,0,0,0
2,1999,'640510300',203,PR,KG,63,80,411,0,0,0,0,0,0,63,80,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640510300',218,PR,KG,120,56,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,56,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640510300',220,PR,KG,6551,5220,25839,255,124,753,353,242,2819,1810,1533,6811,1879,1592,5545,240,210,499,140,105,381,818,643,3935,500,389,2865,0,0,0,556,382,2231,0,0,0,0,0,0
2,1999,'640510300',304,PR,KG,450,494,3734,59,94,503,0,0,0,132,211,1113,0,0,0,0,0,0,234,164,1774,0,0,0,25,25,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640520000',103,PR,KG,3665,550,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,94,397,0,0,0,2600,366,256,1000,90,357,0,0,0
2,1999,'640520000',105,PR,KG,4644880,1061312,788488,198570,23697,20345,166884,25059,24590,55056,11446,16223,302324,66189,59708,157227,35480,30381,210239,39632,30238,96887,19017,21990,297333,63230,50428,722270,205582,147045,1267175,324233,218830,779906,188782,127147,391009,58965,41563
2,1999,'640520000',106,PR,KG,572905,17954,26049,3000,885,1452,2455,3297,3736,136176,4333,3622,18408,2447,6016,0,0,0,135600,1970,2872,1104,814,1750,298,227,514,137364,1871,2937,2040,367,583,1460,618,755,135000,1125,1812
2,1999,'640520000',110,PR,KG,1820,611,1487,0,0,0,0,0,0,510,93,372,0,0,0,0,0,0,0,0,0,0,0,0,95,36,308,1215,482,807,0,0,0,0,0,0,0,0,0
2,1999,'640520000',111,PR,KG,31868,5414,19649,7210,570,3746,0,0,0,3871,2660,3900,1800,130,1131,2652,210,1616,240,192,314,2885,613,1918,2108,145,1217,1500,108,864,850,71,455,2570,210,1342,6182,505,3146
2,1999,'640520000',113,PR,KG,12000,1005,2097,10160,817,1772,1840,188,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640520000',117,PR,KG,24000,2472,608,24000,2472,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640520000',118,PR,KG,350708,60636,48435,87438,14829,11259,10290,1715,1215,11940,2090,2101,10100,1774,1787,4755,919,977,3205,644,1587,0,0,0,88020,14556,10283,54174,9313,7080,41150,7730,6505,23640,4270,3116,15996,2796,2525
2,1999,'640520000',123,PR,KG,700,70,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,70,201,0,0,0,0,0,0,0,0,0
2,1999,'640520000',124,PR,KG,12000,1000,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1000,531,0,0,0
2,1999,'640520000',127,PR,KG,1953,629,510,0,0,0,0,0,0,1100,329,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,300,221,0,0,0,0,0,0
2,1999,'640520000',131,PR,KG,1100,143,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,70,227,0,0,0,0,0,0,600,73,263,0,0,0,0,0,0,0,0,0
2,1999,'640520000',203,PR,KG,782,300,1635,0,0,0,0,0,0,102,20,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,190,497,450,90,886,0,0,0
2,1999,'640520000',205,PR,KG,27091,6207,69873,1100,270,3279,1035,210,3185,3720,858,11407,866,250,2848,2022,410,6637,749,185,2485,2107,448,6752,816,240,2553,1343,377,3898,5383,1199,9007,5011,1148,10425,2939,612,7397
2,1999,'640520000',210,PR,KG,6590,1780,18197,151,20,455,0,0,0,2547,567,8096,498,93,1531,126,45,662,0,0,0,0,0,0,2434,816,4768,465,125,1398,142,40,617,227,74,670,0,0,0
2,1999,'640520000',213,PR,KG,11374,3245,20503,353,79,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,290,2933,320,42,544,459,147,827,6198,1963,9956,1828,428,3002,1016,296,1983
2,1999,'640520000',218,PR,KG,5096,1188,7946,254,50,514,0,0,0,1021,436,1821,0,0,0,552,111,1033,755,110,856,610,114,1117,117,25,207,1181,219,1372,0,0,0,606,123,1026,0,0,0
2,1999,'640520000',220,PR,KG,1740,578,7182,76,21,541,0,0,0,290,147,1945,44,15,327,292,185,1036,0,0,0,131,24,996,200,80,1195,360,71,282,288,25,205,59,10,655,0,0,0
2,1999,'640520000',222,PR,KG,90,21,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,21,201,0,0,0,0,0,0,0,0,0
2,1999,'640520000',224,PR,KG,5742,1265,2916,0,0,0,0,0,0,1354,291,736,0,0,0,878,192,477,0,0,0,0,0,0,1261,266,643,0,0,0,1145,286,544,1104,230,516,0,0,0
2,1999,'640520000',225,PR,KG,24553,5634,25037,0,0,0,0,0,0,870,340,1227,0,0,0,0,0,0,0,0,0,0,0,0,5485,1100,5405,2200,476,3635,14298,3041,12647,1200,542,1630,500,135,493
2,1999,'640520000',304,PR,KG,2209,828,4666,129,29,594,300,137,547,262,78,819,0,0,0,83,20,248,0,0,0,61,40,206,0,0,0,0,0,0,100,85,366,1074,365,1557,200,74,329
2,1999,'640590111',105,PR,KG,11185,8732,30264,0,0,0,508,427,1191,600,550,1758,2440,1435,4407,834,526,1596,280,245,687,3309,2927,10076,1712,1238,5357,380,320,1387,992,970,3548,130,94,257,0,0,0
2,1999,'640590111',106,PR,KG,670,402,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,402,1896
2,1999,'640590111',108,PR,KG,518,414,1561,0,0,0,0,0,0,518,414,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590111',118,PR,KG,302,200,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,200,512,0,0,0,0,0,0
2,1999,'640590111',210,PR,KG,1055,658,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,233,22,17,496,224,227,848,671,300,2478,30,24,285,0,0,0,94,80,272
2,1999,'640590111',213,PR,KG,73,80,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,80,621,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590111',218,PR,KG,2248,2187,9111,0,0,0,363,227,1135,77,79,588,287,198,692,32,37,235,0,0,0,172,120,922,0,0,0,180,200,930,0,0,0,720,740,2901,417,586,1708
2,1999,'640590111',220,PR,KG,13126,9239,153124,107,80,1773,489,261,4470,495,275,6558,0,0,0,573,275,6945,336,182,7739,3810,2607,42042,3253,2766,30042,1511,1057,16418,1585,994,30092,432,381,3182,535,361,3863
2,1999,'640590111',227,PR,KG,1053,727,1148,0,0,0,1053,727,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590111',305,PR,KG,48,66,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,66,242,0,0,0
2,1999,'640590111',601,PR,KG,5742,4178,17372,0,0,0,50,38,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,750,3563,3119,2404,9214,1514,910,3968,189,76,407
2,1999,'640590111',606,PR,KG,1578,1219,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,112,768,0,0,0,0,0,0,0,0,0,200,144,662,829,673,3444,349,290,1294
2,1999,'640590112',220,PR,KG,137,86,1082,0,0,0,0,0,0,0,0,0,137,86,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590112',606,PR,KG,52,55,250,52,55,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590119',103,PR,KG,953,627,2830,0,0,0,0,0,0,0,0,0,953,627,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590119',105,PR,KG,57646,34820,88132,7200,6739,11397,603,1043,1987,4783,3186,9315,5589,4420,10246,357,215,770,474,189,581,106,165,339,0,0,0,11512,3314,6270,15687,8632,29881,3584,2068,10772,7751,4849,6574
2,1999,'640590119',106,PR,KG,1076,936,2317,0,0,0,200,170,522,0,0,0,777,686,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,80,404,0,0,0,0,0,0
2,1999,'640590119',108,PR,KG,223,178,657,0,0,0,0,0,0,223,178,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590119',110,PR,KG,56,19,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,19,970
2,1999,'640590119',113,PR,KG,2695,1780,4365,0,0,0,0,0,0,922,800,1598,0,0,0,0,0,0,0,0,0,579,320,812,502,250,702,692,410,1253,0,0,0,0,0,0,0,0,0
2,1999,'640590119',118,PR,KG,568,334,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,334,813,0,0,0,0,0,0,0,0,0
2,1999,'640590119',123,PR,KG,800,480,1411,0,0,0,0,0,0,0,0,0,800,480,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590119',202,PR,KG,307,364,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,364,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590119',203,PR,KG,505,447,981,0,0,0,0,0,0,200,202,371,0,0,0,0,0,0,0,0,0,0,0,0,105,85,236,0,0,0,0,0,0,200,160,374,0,0,0
2,1999,'640590119',205,PR,KG,896,977,8229,90,173,933,217,285,2279,239,320,2172,0,0,0,30,15,245,0,0,0,0,0,0,104,50,940,24,37,217,78,14,282,24,12,285,90,71,876
2,1999,'640590119',210,PR,KG,16974,12192,54131,414,234,1150,1598,1091,5095,2078,1312,5479,541,274,1353,606,370,1638,1283,980,3860,2092,1754,7347,1434,719,5932,2026,1685,6019,3022,2341,9914,872,763,2624,1008,669,3720
2,1999,'640590119',213,PR,KG,39,35,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,35,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590119',217,PR,KG,282,310,1839,0,0,0,77,65,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,245,1462,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590119',218,PR,KG,13911,10041,50962,81,54,513,2817,1793,9104,2924,2436,13976,3709,2541,6742,775,513,2081,0,0,0,511,369,2944,373,220,1900,1255,803,6534,0,0,0,310,243,1427,1156,1069,5741
2,1999,'640590119',220,PR,KG,25636,18551,190741,1026,529,12398,3042,1909,13768,1945,1374,15865,599,348,5989,1055,761,9040,735,309,7197,2171,1426,22820,10607,8094,65423,2644,2459,24273,892,695,6935,475,354,3842,445,293,3191
2,1999,'640590119',227,PR,KG,6642,5073,10010,0,0,0,588,426,1063,324,296,436,318,210,550,0,0,0,0,0,0,0,0,0,0,0,0,871,600,1199,2424,2075,3463,1144,799,1816,973,667,1483
2,1999,'640590119',302,PR,KG,197,262,2223,48,60,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,177,1462,0,0,0,18,25,223,0,0,0
2,1999,'640590119',304,PR,KG,48,20,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590119',305,PR,KG,213,213,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,213,579,0,0,0,0,0,0,0,0,0
2,1999,'640590119',410,PR,KG,210,179,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,179,585,0,0,0
2,1999,'640590119',501,PR,KG,370,75,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,75,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590119',601,PR,KG,4347,2763,14374,50,24,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736,2367,11956,561,372,2161,0,0,0,0,0,0
2,1999,'640590119',606,PR,KG,798,543,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28,220,0,0,0,0,0,0,0,0,0,342,250,717,50,50,350,306,215,703
2,1999,'640590121',210,PR,KG,42,20,406,0,0,0,0,0,0,42,20,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590121',218,PR,KG,300,131,956,0,0,0,300,131,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590121',220,PR,KG,2138,1052,29519,48,28,581,323,151,4069,557,276,8615,262,157,3463,0,0,0,0,0,0,0,0,0,127,60,2045,50,16,641,20,7,267,70,39,1129,681,318,8709
2,1999,'640590122',220,PR,KG,90,52,665,0,0,0,0,0,0,0,0,0,90,52,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590128',105,PR,KG,3600,1095,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,600,702,1650,495,580,0,0,0,0,0,0,0,0,0
2,1999,'640590128',106,PR,KG,2840,1789,4387,0,0,0,0,0,0,2840,1789,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590128',108,PR,KG,120,191,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,191,389
2,1999,'640590128',111,PR,KG,100,68,433,0,0,0,0,0,0,100,68,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590128',118,PR,KG,740,308,1188,0,0,0,740,308,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590128',205,PR,KG,173,51,670,0,0,0,0,0,0,173,51,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590128',210,PR,KG,516,231,2956,0,0,0,277,146,2306,239,85,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590128',218,PR,KG,507,275,2681,43,26,310,333,176,1724,131,73,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590128',220,PR,KG,2985,1614,27711,36,20,282,332,162,2882,833,451,8664,390,268,3530,466,159,987,0,0,0,0,0,0,209,146,2281,13,8,331,76,40,914,184,106,1429,446,254,6411
2,1999,'640590128',304,PR,KG,32,26,709,0,0,0,0,0,0,32,26,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590128',501,PR,KG,334,158,1351,0,0,0,0,0,0,0,0,0,334,158,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590129',105,PR,KG,497007,355545,526839,10258,5697,14126,6684,3342,3340,54254,46622,70933,191542,141780,227896,115148,74434,93319,81708,68229,93922,2300,1714,1904,2540,1776,4331,5177,1353,1652,7560,1577,2490,11406,3825,5119,8430,5196,7807
2,1999,'640590129',106,PR,KG,2326,3336,3185,240,440,355,240,440,360,0,0,0,1150,1180,1354,366,671,582,0,0,0,330,605,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590129',111,PR,KG,7206,1596,4229,0,0,0,500,150,222,0,0,0,1397,550,1202,1809,152,804,3500,744,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590129',113,PR,KG,500,326,873,0,0,0,0,0,0,130,107,214,370,219,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590129',117,PR,KG,2844,455,556,0,0,0,0,0,0,0,0,0,0,0,0,2844,455,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590129',118,PR,KG,27239,5460,8377,0,0,0,76,7,202,760,706,1345,3516,2342,3986,1435,350,1279,562,192,487,10770,1053,657,10120,810,421,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590129',207,PR,KG,53,53,1117,53,53,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590129',218,PR,KG,5840,3552,9122,720,720,1833,380,264,1279,2882,1411,2675,450,252,458,840,510,830,0,0,0,0,0,0,438,291,1453,0,0,0,130,104,594,0,0,0,0,0,0
2,1999,'640590129',220,PR,KG,6228,3998,11674,36,18,217,40,14,242,4722,3145,8284,801,376,1251,450,300,424,0,0,0,36,22,255,0,0,0,0,0,0,95,87,681,0,0,0,48,36,320
2,1999,'640590129',304,PR,KG,3519,2189,8235,0,0,0,0,0,0,2223,1251,5269,0,0,0,900,430,2073,98,82,263,0,0,0,0,0,0,0,0,0,25,383,247,273,43,383,0,0,0
2,1999,'640590200',103,PR,KG,15354,11719,21812,739,504,1301,0,0,0,2400,1938,3292,1968,1672,3676,360,324,577,125,125,207,1507,1280,2920,1100,935,1937,1800,540,1054,0,0,0,4443,3626,5279,912,775,1569
2,1999,'640590200',105,PR,KG,1102273,330811,216105,27760,5301,3805,154636,48706,27768,59340,14221,10580,195490,56799,35334,111560,32587,14338,120265,29904,11210,56074,14565,10251,70536,21496,17347,101061,51903,40717,101484,31390,31488,49049,15381,8507,55018,8558,4760
2,1999,'640590200',106,PR,KG,51679,59843,80349,2830,5377,4667,5002,8210,7350,1069,1652,1593,3262,3822,5425,5281,7089,9056,2361,1795,5674,2744,2500,5143,2899,2418,4773,3009,4547,4955,6000,4800,8091,4000,2975,5846,13222,14658,17776
2,1999,'640590200',110,PR,KG,66418,12882,6134,26688,5133,1957,850,355,234,4320,1624,855,5562,1315,340,10538,1380,809,9586,1511,1007,4960,732,391,874,262,286,0,0,0,0,0,0,0,0,0,3040,570,255
2,1999,'640590200',111,PR,KG,4667,1935,2550,0,0,0,0,0,0,100,80,216,0,0,0,800,823,1151,943,104,299,2674,678,679,0,0,0,0,0,0,150,250,205,0,0,0,0,0,0
2,1999,'640590200',112,PR,KG,450,38,220,0,0,0,450,38,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590200',113,PR,KG,1286,854,2303,0,0,0,0,0,0,600,495,991,686,359,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590200',117,PR,KG,2000,145,1260,0,0,0,1000,72,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,73,629,0,0,0,0,0,0,0,0,0
2,1999,'640590200',118,PR,KG,2907,3086,1117,1234,1219,419,0,0,0,0,0,0,391,247,219,400,180,215,0,0,0,882,1440,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590200',127,PR,KG,4522,1210,1550,0,0,0,0,0,0,0,0,0,2031,510,657,1744,500,547,0,0,0,0,0,0,0,0,0,747,200,346,0,0,0,0,0,0,0,0,0
2,1999,'640590200',203,PR,KG,698,514,934,0,0,0,0,0,0,363,290,499,0,0,0,0,0,0,0,0,0,335,224,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590200',207,PR,KG,18016,3977,8447,4562,998,2266,0,0,0,0,0,0,4450,840,1965,0,0,0,0,0,0,4337,886,2011,0,0,0,0,0,0,4335,927,1930,332,326,275,0,0,0
2,1999,'640590200',210,PR,KG,258,130,865,0,0,0,0,0,0,138,92,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,38,374,0,0,0,0,0,0
2,1999,'640590200',213,PR,KG,300,84,352,0,0,0,0,0,0,0,0,0,300,84,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590200',220,PR,KG,322,281,1014,0,0,0,0,0,0,22,11,214,300,270,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590200',304,PR,KG,1246,561,2620,0,0,0,0,0,0,89,164,681,32,45,244,28,50,213,0,0,0,0,0,0,0,0,0,53,70,395,0,0,0,984,160,683,60,72,404
2,1999,'640590200',546,PR,KG,789,200,329,789,200,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640590200',601,PR,KG,4450,1302,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,218,1255,2570,734,2878,1169,350,1918
2,1999,'640590200',606,PR,KG,2710,1003,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,737,3072,740,266,1127,0,0,0,0,0,0
2,1999,'640610100',103,,KG,0,82136,416747,0,4125,25298,0,3034,21436,0,3455,24235,0,4408,29244,0,4391,29298,0,3399,22802,0,11336,45449,0,8021,33259,0,12251,54230,0,11870,48811,0,9154,47408,0,6692,35277
2,1999,'640610100',105,,KG,0,1698645,5404472,0,135086,432977,0,138678,432473,0,128360,461944,0,136006,464952,0,110621,364484,0,120461,400997,0,148711,488889,0,134182,455935,0,182451,558967,0,137390,403405,0,184783,518861,0,141916,420588
2,1999,'640610100',106,,KG,0,3107,21341,0,744,5198,0,0,0,0,232,2714,0,772,4545,0,0,0,0,80,944,0,999,6563,0,0,0,0,280,1377,0,0,0,0,0,0,0,0,0
2,1999,'640610100',108,,KG,0,1508,13853,0,107,1206,0,223,2103,0,390,3333,0,40,260,0,356,3081,0,0,0,0,0,0,0,135,1033,0,0,0,0,0,0,0,227,2618,0,30,219
2,1999,'640610100',110,,KG,0,27045,214053,0,1299,14455,0,1325,7969,0,3504,21422,0,1543,19453,0,2384,20397,0,2701,18517,0,2704,16827,0,4109,19999,0,1545,20162,0,2436,21348,0,1577,14198,0,1918,19306
2,1999,'640610100',111,,KG,0,175295,333021,0,14416,29149,0,12767,26483,0,15143,28989,0,21911,38474,0,10365,22354,0,14799,27502,0,19524,35244,0,15856,30670,0,7726,17296,0,13513,27256,0,15591,27316,0,13684,22288
2,1999,'640610100',118,,KG,0,18054,139568,0,0,0,0,940,6859,0,355,1399,0,3525,30842,0,1696,13042,0,1113,8383,0,0,0,0,1640,12049,0,1180,10397,0,1570,13678,0,3010,22937,0,3025,19982
2,1999,'640610100',123,,KG,0,15571,53528,0,65,864,0,574,2430,0,4400,15475,0,1547,9119,0,459,2242,0,1225,4460,0,3181,7863,0,0,0,0,680,3903,0,46,580,0,0,0,0,3394,6592
2,1999,'640610100',124,,KG,0,460,3520,0,0,0,0,200,1539,0,56,476,0,0,0,0,0,0,0,204,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
