Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'902890000',210,,KG,0,15,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279,0,0,0,0,0,0,0,0,0,0,0,0,0,12,238
2,1993,'902890000',213,,KG,0,1178,15090,0,366,419,0,65,712,0,183,4290,0,250,2570,0,8,668,0,0,0,0,81,443,0,22,1426,0,69,2705,0,96,794,0,38,1063,0,0,0
2,1993,'902890000',304,,KG,0,2988,34634,0,122,2325,0,561,2566,0,74,1682,0,36,1546,0,210,7964,0,176,2806,0,175,2748,0,246,2790,0,585,3577,0,361,1833,0,382,2906,0,60,1891
2,1993,'902890000',606,,KG,0,1058,17747,0,0,0,0,38,1437,0,49,474,0,0,0,0,58,2546,0,60,445,0,0,0,0,122,2719,0,510,7444,0,58,2241,0,0,0,0,163,441
2,1993,'902910010',103,NO,KG,609,363,9635,93,150,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,103,2944,0,0,0,0,0,0,0,0,0,10,10,4298,200,100,277
2,1993,'902910010',105,NO,KG,986480,38479,349092,87562,3431,31880,77077,2888,23182,68861,2818,25530,115160,4246,39003,77430,2818,23421,105162,4918,33868,74888,3415,31052,97439,4021,36828,66767,1837,22071,68043,2596,27285,76943,2696,30450,71148,2795,24522
2,1993,'902910010',106,NO,KG,418675,10866,136284,7020,318,4069,25248,571,10301,32558,1011,14427,51042,2094,22564,13968,680,7158,34394,1026,11554,28560,913,11609,67000,992,11663,34743,1030,14424,23930,662,9398,19594,357,5969,80618,1212,13148
2,1993,'902910010',108,NO,KG,29490,1806,13703,0,0,0,0,0,0,0,0,0,0,0,0,1008,326,698,7356,420,3203,0,0,0,2200,100,993,16906,860,7879,0,0,0,0,0,0,2020,100,930
2,1993,'902910010',118,NO,KG,6500,95,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,95,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902910010',203,NO,KG,115,133,4189,42,42,629,0,0,0,0,0,0,0,0,0,16,34,308,0,0,0,0,0,0,1,2,215,13,8,478,10,5,206,0,0,0,33,42,2353
2,1993,'902910010',205,NO,KG,19,2116,24644,0,0,0,0,0,0,7,1663,17237,0,0,0,7,418,5854,0,0,0,1,3,1106,0,0,0,3,10,218,1,22,229,0,0,0,0,0,0
2,1993,'902910010',207,NO,KG,9,65,5457,1,7,422,0,0,0,3,33,3766,3,12,555,1,6,377,0,0,0,0,0,0,0,0,0,1,7,337,0,0,0,0,0,0,0,0,0
2,1993,'902910010',208,NO,KG,2,215,3498,0,0,0,0,0,0,0,0,0,0,0,0,1,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,3236
2,1993,'902910010',210,NO,KG,68,103,1926,0,0,0,0,0,0,30,15,210,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1119,0,0,0,35,87,597,0,0,0,0,0,0
2,1993,'902910010',213,NO,KG,27928,4304,77672,5674,992,14214,1418,290,6833,1818,432,8861,993,224,3369,8695,569,10167,1162,127,5693,2,14,489,2413,389,6739,2554,471,7810,1203,387,5892,1695,368,6938,301,41,667
2,1993,'902910010',215,NO,KG,533,210,7522,0,0,0,35,45,1088,2,5,249,25,21,1024,6,21,1143,12,57,1138,200,24,705,0,0,0,0,0,0,0,0,0,252,37,1946,1,0,229
2,1993,'902910010',220,NO,KG,43,75,1922,3,30,312,0,0,0,0,0,0,0,0,0,0,0,0,30,40,1195,0,0,0,0,0,0,0,0,0,0,0,0,10,5,415,0,0,0
2,1993,'902910010',222,NO,KG,8,300,5132,0,0,0,8,300,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902910010',225,NO,KG,1,2,224,0,0,0,0,0,0,1,2,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902910010',304,NO,KG,23864,4307,164430,2133,420,10339,8925,548,14927,1723,401,13988,419,190,10126,1108,202,23514,1239,191,34086,762,157,13811,1040,212,8536,2304,543,6678,2011,779,11598,923,303,6532,1277,361,10295
2,1993,'902910020',103,NO,KG,248,299,4171,0,0,0,0,0,0,14,35,296,0,0,0,21,44,718,0,0,0,0,0,0,213,220,3157,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902910020',105,NO,KG,350052,10885,25029,54000,2970,4627,4000,243,1041,3000,755,677,32500,433,1318,90000,1201,3651,29500,393,1196,0,0,0,25000,333,1014,13000,1048,2315,34052,1992,6050,65000,1517,3140,0,0,0
2,1993,'902910020',106,NO,KG,74793,2663,21478,16700,345,2768,9060,430,5403,6535,324,3474,20400,75,721,5030,282,2234,3400,210,1366,5803,378,2213,4040,202,1977,2625,317,961,1200,100,361,0,0,0,0,0,0
2,1993,'902910020',118,NO,KG,434668,2019,11184,5200,70,234,91600,175,1388,0,0,0,23510,124,916,85000,40,322,0,0,0,7850,35,285,25155,70,589,9548,40,361,56800,365,2169,106300,885,3996,23705,215,924
2,1993,'902910020',129,NO,KG,21,35,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,430,0,0,0
2,1993,'902910020',157,NO,KG,530,100,1533,0,0,0,530,100,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902910020',205,NO,KG,505,740,4183,0,0,0,0,0,0,164,367,1668,0,0,0,47,11,505,0,0,0,31,8,320,32,14,375,100,320,884,21,5,218,110,15,213,0,0,0
2,1993,'902910020',210,NO,KG,530,17,435,530,17,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902910020',213,NO,KG,30688,4313,73259,269,50,903,2987,341,5640,3490,534,10916,1011,162,4671,3104,586,10996,1553,325,4934,4072,567,8520,3534,551,6525,2258,249,4639,1861,320,7113,5744,483,6232,805,145,2170
2,1993,'902910020',215,NO,KG,8,10,494,0,0,0,0,0,0,5,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,240,0,0,0,0,0,0,0,0,0
2,1993,'902910020',220,NO,KG,25,6,315,0,0,0,0,0,0,0,0,0,0,0,0,25,6,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902910020',304,NO,KG,9837,2323,21746,226,28,1316,41,213,746,235,158,1771,504,58,1364,14,401,2676,2005,145,2265,56,310,1130,5,2,421,4722,715,6197,2009,119,2693,20,174,1167,0,0,0
2,1993,'902910020',410,NO,KG,10000,348,3406,0,0,0,5000,160,1898,0,0,0,2000,66,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,122,818
2,1993,'902910020',528,NO,KG,13100,65,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,65,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902920010',103,NO,KG,125608,157060,443630,9120,11400,36121,11136,13920,43949,8256,10320,31100,8640,10800,31719,10944,13680,38632,11530,14470,40092,11450,14305,39243,5760,7200,19343,12676,15845,41552,10752,13440,35806,14112,17640,47877,11232,14040,38196
2,1993,'902920010',106,NO,KG,12317,3830,19692,0,0,0,1876,883,3282,1913,890,3171,1100,138,1124,1655,265,1499,0,0,0,134,122,612,1207,277,2229,1000,362,2469,1860,553,3036,500,181,1275,1072,159,995
2,1993,'902920010',108,NO,KG,9095,1116,14525,5110,652,9765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,211,1953,0,0,0,0,0,0,1,2,202,1399,172,1566,808,79,1039
2,1993,'902920010',111,NO,KG,2,3,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902920010',112,NO,KG,392,300,5297,0,0,0,31,8,413,62,55,773,0,0,0,66,106,968,50,10,733,18,3,254,78,18,956,69,63,985,18,37,215,0,0,0,0,0,0
2,1993,'902920010',113,NO,KG,16,24,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,2518,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902920010',147,NO,KG,9,10,554,0,0,0,6,3,203,0,0,0,0,0,0,0,0,0,3,7,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902920010',202,NO,KG,3,9,201,0,0,0,0,0,0,0,0,0,0,0,0,3,9,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902920010',203,NO,KG,260,233,5992,2,1,1202,15,8,293,0,0,0,34,28,998,0,0,0,38,20,748,17,9,323,0,0,0,40,80,634,97,65,1568,0,0,0,17,22,226
2,1993,'902920010',204,NO,KG,23,126,4463,10,30,738,2,7,434,0,0,0,4,20,211,0,0,0,0,0,0,0,0,0,4,57,2540,0,0,0,0,0,0,3,12,540,0,0,0
2,1993,'902920010',205,NO,KG,1941,2195,35780,239,274,1149,68,99,992,87,89,2884,194,294,2037,133,354,5519,44,46,1732,40,44,488,264,106,4077,86,30,2316,123,87,1859,482,618,10909,181,154,1818
2,1993,'902920010',207,NO,KG,6,15,2954,0,0,0,0,0,0,1,0,387,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1157,0,0,0,3,14,1410,0,0,0,0,0,0
2,1993,'902920010',208,NO,KG,995,117,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,117,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902920010',209,NO,KG,1,12,1133,1,12,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902920010',210,NO,KG,97,212,23073,1,0,271,4,10,7689,0,0,0,11,48,654,2,4,1462,2,12,7440,1,1,652,2,1,1186,2,69,947,0,0,0,21,11,1070,51,56,1702
2,1993,'902920010',213,NO,KG,5050,3851,93182,471,292,7073,721,655,13420,429,535,17181,133,134,4700,156,176,3219,453,156,6076,768,493,6677,348,357,6789,492,295,8260,375,217,6820,374,288,6121,330,253,6846
2,1993,'902920010',215,NO,KG,81,364,21507,0,0,0,7,5,1737,1,107,290,4,22,2537,4,6,221,0,0,0,10,75,5274,4,2,307,17,14,1548,1,0,757,18,116,7090,15,17,1746
2,1993,'902920010',218,NO,KG,170,19,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,19,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902920010',220,NO,KG,641,474,4185,33,24,658,7,40,641,11,22,232,0,0,0,0,0,0,2,3,254,0,0,0,0,0,0,10,8,356,10,10,328,515,327,1176,53,40,540
2,1993,'902920010',222,NO,KG,6,27,466,0,0,0,3,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,228
2,1993,'902920010',302,NO,KG,8,4,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902920010',304,NO,KG,11997,44411,576282,598,828,39574,395,992,45514,591,923,45869,247,481,68909,371,533,33895,2771,1308,47148,283,710,66381,447,695,31861,2564,18007,55780,1595,8564,33445,1724,8211,74256,411,3159,33650
2,1993,'902920010',305,NO,KG,25,69,3845,0,0,0,1,3,222,0,0,0,2,9,443,3,10,486,2,5,410,0,0,0,0,0,0,0,0,0,3,9,610,12,28,1428,2,5,246
2,1993,'902920010',601,NO,KG,44,64,1492,0,0,0,0,0,0,15,36,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,354
2,1993,'902920090',105,NO,KG,2300,53,2466,0,0,0,0,0,0,0,0,0,1700,10,1857,0,0,0,0,0,0,0,0,0,0,0,0,600,43,609,0,0,0,0,0,0,0,0,0
2,1993,'902920090',106,NO,KG,58812,17315,55618,5770,1888,5088,3650,1360,4437,4125,1275,3772,4857,1796,5502,5901,1935,5537,5341,1912,5350,5051,1208,5452,3884,947,2583,5575,1181,4861,3450,725,3136,4240,896,3313,6968,2192,6587
2,1993,'902920090',108,NO,KG,300,49,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,49,718,0,0,0,0,0,0
2,1993,'902920090',202,NO,KG,5,15,429,2,6,223,0,0,0,3,9,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902920090',205,NO,KG,676,587,6944,0,0,0,50,50,489,1,2,389,20,7,269,36,10,302,35,20,286,0,0,0,0,0,0,100,50,876,207,200,1715,3,2,1159,224,246,1459
2,1993,'902920090',210,NO,KG,93,145,1216,21,32,268,0,0,0,0,0,0,22,33,205,0,0,0,0,0,0,0,0,0,25,38,389,25,42,354,0,0,0,0,0,0,0,0,0
2,1993,'902920090',213,NO,KG,371,281,4490,65,93,588,100,96,1139,0,0,0,6,18,340,30,6,214,16,12,294,73,13,1105,25,5,223,0,0,0,0,0,0,56,38,587,0,0,0
2,1993,'902920090',215,NO,KG,22,19,1296,20,1,374,0,0,0,2,18,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902920090',220,NO,KG,95,138,1228,20,50,245,0,0,0,26,35,328,0,0,0,24,30,226,0,0,0,4,4,211,0,0,0,0,0,0,0,0,0,21,19,218,0,0,0
2,1993,'902920090',304,NO,KG,81278,276911,588737,6687,28599,55225,6747,36502,58913,5464,23978,41254,2917,4632,17338,9239,24469,55070,8608,33545,49985,6835,23365,41269,9561,23583,122401,5673,13119,31497,4048,10926,23476,8266,21512,48610,7233,32681,43699
2,1993,'902990000',103,,KG,0,55,2141,0,10,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,695,0,0,0,0,3,207,0,24,631,0,6,345,0,0,0
2,1993,'902990000',105,,KG,0,1356,18095,0,28,317,0,80,2514,0,107,1923,0,396,5287,0,0,0,0,75,331,0,0,0,0,200,2605,0,0,0,0,0,0,0,389,2213,0,81,2905
2,1993,'902990000',106,,KG,0,4020,86283,0,603,10801,0,107,2086,0,397,9207,0,184,5286,0,242,8084,0,454,6547,0,328,8576,0,337,10985,0,769,6995,0,126,4239,0,313,8399,0,160,5078
2,1993,'902990000',108,,KG,0,8429,134416,0,710,10446,0,780,10473,0,1130,20248,0,720,11807,0,1610,26339,0,720,13235,0,595,12543,0,570,11424,0,480,9300,0,740,4648,0,265,3548,0,109,405
2,1993,'902990000',111,,KG,0,7188,140195,0,1234,21990,0,90,7922,0,638,15371,0,93,2437,0,812,16471,0,91,1237,0,698,18144,0,293,6722,0,1504,24259,0,707,8782,0,329,6979,0,699,9881
2,1993,'902990000',112,,KG,0,532,7988,0,55,396,0,35,790,0,70,1315,0,163,535,0,0,0,0,10,354,0,44,1033,0,40,629,0,20,690,0,0,0,0,60,1724,0,35,522
2,1993,'902990000',118,,KG,0,194,1361,0,0,0,0,69,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,869,0,0,0,0,0,0
2,1993,'902990000',143,,KG,0,190,3854,0,0,0,0,38,622,0,0,0,0,0,0,0,2,375,0,40,852,0,0,0,0,60,1147,0,50,858,0,0,0,0,0,0,0,0,0
2,1993,'902990000',202,,KG,0,1,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,427,0,0,0,0,0,0,0,0,0
2,1993,'902990000',203,,KG,0,78,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,327,0,0,0,0,50,795,0,0,0,0,8,210,0,16,648,0,0,0
2,1993,'902990000',204,,KG,0,15,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,203,0,0,0
2,1993,'902990000',205,,KG,0,165,18550,0,26,1154,0,19,2877,0,14,335,0,46,4064,0,1,381,0,26,808,0,3,800,0,1,391,0,7,1895,0,5,1811,0,7,2401,0,10,1633
2,1993,'902990000',207,,KG,0,21,1087,0,13,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,865
2,1993,'902990000',210,,KG,0,58,11273,0,10,595,0,0,0,0,3,754,0,4,1199,0,2,411,0,20,1746,0,6,1943,0,4,1352,0,2,217,0,1,450,0,6,2606,0,0,0
2,1993,'902990000',213,,KG,0,2557,103954,0,129,7343,0,641,12292,0,185,13114,0,186,6342,0,45,4155,0,71,5914,0,156,7088,0,164,7161,0,129,10093,0,425,11883,0,296,13652,0,130,4917
2,1993,'902990000',215,,KG,0,217,3750,0,5,257,0,0,0,0,0,0,0,13,527,0,170,278,0,0,0,0,15,259,0,4,485,0,0,360,0,5,204,0,4,600,0,1,780
2,1993,'902990000',222,,KG,0,12,4798,0,0,0,0,2,355,0,1,1073,0,0,0,0,0,1806,0,6,757,0,0,0,0,1,493,0,0,0,0,2,314,0,0,0,0,0,0
2,1993,'902990000',225,,KG,0,4,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,411,0,0,0,0,0,0
2,1993,'902990000',302,,KG,0,200,2870,0,0,0,0,200,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902990000',304,,KG,0,24130,649940,0,2433,45427,0,2368,46898,0,2756,66177,0,1864,110977,0,3016,59294,0,1770,34274,0,1894,41800,0,615,28327,0,2219,48959,0,1535,55267,0,1476,53938,0,2184,58602
2,1993,'903010000',106,NO,KG,2,48,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,221
2,1993,'903010000',112,NO,KG,1,15,966,0,0,0,0,0,0,0,0,0,0,0,0,1,15,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'903010000',143,NO,KG,64,91,4901,10,17,804,0,0,0,0,0,0,26,38,1914,0,0,0,21,31,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,678
2,1993,'903010000',203,NO,KG,24,368,20181,0,0,0,4,41,3113,6,80,4736,1,33,1641,0,0,0,1,27,1722,1,1,251,0,0,0,3,33,1541,2,39,2074,2,24,1035,4,90,4068
2,1993,'903010000',205,NO,KG,139,3794,146327,7,148,5129,10,258,13057,5,133,5686,32,91,3534,3,102,5148,0,0,0,1,12,597,4,54,1939,54,1540,52415,1,30,2020,11,725,28113,11,701,28689
2,1993,'903010000',206,NO,KG,28,354,20435,0,0,0,3,40,2225,6,67,4533,2,20,1529,2,20,1372,4,40,2728,0,0,0,0,0,0,0,0,0,1,38,763,6,64,4297,4,65,2988
2,1993,'903010000',207,NO,KG,4,88,3384,1,24,633,0,0,0,0,0,0,1,20,923,0,0,0,0,0,0,1,24,922,0,0,0,0,0,0,1,20,906,0,0,0,0,0,0
2,1993,'903010000',208,NO,KG,1,801,12664,0,0,0,0,0,0,1,801,12664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'903010000',210,NO,KG,177,143,20648,101,98,12760,1,9,1390,0,0,0,0,0,0,0,0,0,0,0,0,4,14,1902,0,0,0,0,0,0,70,2,837,0,0,0,1,20,3759
2,1993,'903010000',213,NO,KG,161,2340,90633,4,66,4578,26,103,6503,16,378,11068,12,85,5553,13,174,7355,25,560,9308,16,174,7664,8,243,12383,12,158,8890,12,118,4496,2,47,3201,15,234,9634
2,1993,'903010000',215,NO,KG,7,125,7502,0,0,0,0,0,0,0,0,0,1,50,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,4900
2,1993,'903010000',222,NO,KG,26,5318,114783,2,461,10923,0,0,0,1,250,10250,0,0,0,4,1187,17750,2,202,12400,0,0,0,2,302,5000,3,616,8410,2,212,12400,2,429,12840,8,1659,24810
2,1993,'903010000',225,NO,KG,1,8,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'903010000',302,NO,KG,2,4,339,0,0,0,0,0,0,0,0,0,2,4,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'903010000',304,NO,KG,758,44780,869678,67,3752,67379,88,5297,120955,117,6678,150880,33,3271,46910,28,1910,42471,34,7099,65601,43,1433,44148,100,2510,68956,52,4107,82761,47,3298,48820,97,2300,56431,52,3125,74366
2,1993,'903020000',103,NO,KG,34,329,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,685,1,8,395,0,0,0,10,92,474,2,19,222,4,31,260,7,105,753
2,1993,'903020000',104,NO,KG,1,30,1608,0,0,0,0,0,0,1,30,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'903020000',105,NO,KG,10,93,296,0,0,0,0,0,0,0,0,0,10,93,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'903020000',106,NO,KG,72,532,6581,0,0,0,8,59,667,20,173,2531,0,0,0,6,60,464,5,54,396,2,58,460,31,128,2063,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'903020000',108,NO,KG,80,672,5520,0,0,0,0,0,0,0,0,0,0,0,0,3,25,597,0,0,0,0,0,0,0,0,0,56,493,3502,15,134,1034,6,20,387,0,0,0
2,1993,'903020000',112,NO,KG,10,187,1926,0,0,0,8,117,533,0,0,0,0,0,0,0,0,0,0,0,0,1,10,392,0,0,0,0,0,0,0,0,0,1,60,1001,0,0,0
2,1993,'903020000',113,NO,KG,5,54,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'903020000',117,NO,KG,5,24,2801,0,0,0,0,0,0,0,0,0,0,0,0,3,18,922,0,0,0,0,0,0,2,6,1879,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'903020000',143,NO,KG,1,50,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,2107,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'903020000',205,NO,KG,88,1243,63493,7,86,4276,29,298,15970,9,122,5022,3,58,2261,3,46,1960,1,15,565,7,100,4162,9,210,15554,5,52,2466,4,61,2255,3,45,2038,8,150,6964
2,1993,'903020000',207,NO,KG,121,1127,33652,4,31,1275,1,7,297,41,321,9435,19,189,5538,22,189,6402,5,40,1423,3,29,794,3,73,2322,9,77,2308,6,60,1664,6,88,1606,2,23,588
2,1993,'903020000',210,NO,KG,3,108,1648,0,0,0,0,0,0,0,0,0,1,10,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,1194,0,0,0,0,0,0
2,1993,'903020000',213,NO,KG,19,250,7586,9,157,2214,3,22,906,0,0,0,0,0,0,3,30,2104,0,0,0,0,0,0,1,9,742,1,20,889,1,9,293,0,0,0,1,3,438
2,1993,'903020000',215,NO,KG,354,5014,391240,8,120,11566,23,341,29485,58,840,70563,19,266,22028,12,177,13993,43,594,44811,32,445,30243,40,510,40966,34,498,38711,35,519,33614,30,420,32807,20,284,22453
2,1993,'903020000',225,NO,KG,1,10,256,0,0,0,0,0,0,1,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'903020000',227,NO,KG,2,16,669,0,0,0,1,8,348,0,0,0,1,8,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'903020000',302,NO,KG,2,72,1141,0,0,0,0,0,0,2,72,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'903020000',304,NO,KG,4567,72110,3736209,293,4808,316090,350,6151,318146,547,8217,436500,453,5630,222821,456,7848,424713,393,5578,272269,251,3527,161084,488,7267,328764,290,4919,240502,392,7589,402772,344,5371,326924,310,5205,285624
2,1993,'903020000',516,NO,KG,3,65,416,0,0,0,0,0,0,0,0,0,2,30,208,1,35,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'903020000',601,NO,KG,1,4,341,0,0,0,1,4,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'903031000',103,NO,KG,96050,27059,175025,8793,2823,21490,19272,4457,30922,8323,2831,19001,6950,1965,15514,10810,3187,18166,13750,4135,19965,8890,2719,16807,3938,855,3996,2300,459,3960,1140,496,3133,7201,2137,14089,4683,995,7982
2,1993,'903031000',105,NO,KG,26183,3456,20537,0,0,0,2000,246,1770,2000,238,2255,2450,330,2067,90,30,244,1000,90,1015,1002,140,539,3596,522,2371,1824,249,936,6122,824,4126,3594,458,2353,2505,329,2861
2,1993,'903031000',106,NO,KG,19036,6355,49875,1216,700,5286,400,199,1571,4827,674,5078,11,68,548,2961,629,3631,300,136,1242,504,254,3588,300,237,1416,3750,1497,9089,789,448,5967,1467,553,3890,2511,960,8569
2,1993,'903031000',108,NO,KG,1060,259,2035,0,0,0,0,0,0,7,18,350,1000,135,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,106,624,0,0,0,0,0,0
2,1993,'903031000',111,NO,KG,112575,58164,213427,10700,5542,22172,12900,6690,25951,8970,4557,17658,11200,5531,21175,3300,1762,6860,8780,4738,17131,7500,3934,12873,8000,3934,12884,11600,6142,19721,7575,3707,12977,15170,7534,28666,6880,4093,15359
2,1993,'903031000',112,NO,KG,359,4334,4338,0,0,0,0,0,0,18,147,1328,0,0,0,0,0,0,185,241,1018,45,30,241,0,0,0,109,108,752,1,8,532,1,3800,467,0,0,0
2,1993,'903031000',118,NO,KG,1,8,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,568
2,1993,'903031000',203,NO,KG,9,58,1317,0,0,0,3,6,792,0,0,0,0,0,0,2,50,253,4,2,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'903031000',204,NO,KG,1,4,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
