Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'871130000',304,,NO,0,371,69053,0,0,0,0,5,1696,0,46,10878,0,26,3615,0,43,7038,0,41,5274,0,10,3904,0,64,8765,0,51,13162,0,11,1704,0,69,11593,0,5,1424
2,2000,'871130000',410,,NO,0,1,520,0,0,0,0,1,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871130000',601,,NO,0,106,7511,0,0,0,0,8,295,0,0,0,0,20,1414,0,0,0,0,1,271,0,12,562,0,17,1469,0,14,479,0,12,1252,0,0,0,0,22,1769
2,2000,'871130000',606,,NO,0,1,297,0,0,0,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871140000',105,,NO,0,4,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,2,587,0,1,270,0,0,0,0,0,0,0,0,0
2,2000,'871140000',106,,NO,0,45,31319,0,2,1472,0,0,0,0,0,0,0,15,8415,0,0,0,0,0,0,0,0,0,0,3,5562,0,0,0,0,10,5610,0,5,4650,0,10,5610
2,2000,'871140000',108,,NO,0,370,211193,0,3,1394,0,22,14867,0,151,97915,0,107,57599,0,6,3609,0,0,0,0,0,0,0,21,743,0,0,0,0,11,5898,0,39,23441,0,10,5727
2,2000,'871140000',112,,NO,0,65,45848,0,0,0,0,21,15384,0,1,889,0,5,3279,0,0,0,0,0,0,0,1,500,0,5,3209,0,10,6902,0,2,1309,0,14,9996,0,6,4380
2,2000,'871140000',203,,NO,0,13,7080,0,3,1592,0,2,1225,0,0,0,0,0,0,0,2,1066,0,0,0,0,2,1168,0,2,940,0,0,0,0,0,0,0,1,495,0,1,594
2,2000,'871140000',205,,NO,0,97,37974,0,6,2314,0,9,5857,0,30,11069,0,3,910,0,18,1336,0,4,2549,0,2,1261,0,4,2448,0,5,2520,0,8,3451,0,1,1302,0,7,2957
2,2000,'871140000',207,,NO,0,104,71094,0,0,0,0,2,8909,0,3,2634,0,14,10560,0,0,0,0,4,2670,0,30,17763,0,8,4261,0,33,18778,0,2,1016,0,8,4503,0,0,0
2,2000,'871140000',210,,NO,0,3,1817,0,0,0,0,2,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,741,0,0,0,0,0,0,0,0,0
2,2000,'871140000',213,,NO,0,770,343927,0,19,9756,0,24,10769,0,88,37364,0,21,9017,0,19,9743,0,75,35684,0,41,19149,0,44,18868,0,61,25485,0,158,68161,0,195,82923,0,25,17008
2,2000,'871140000',218,,NO,0,88,53239,0,0,0,0,7,4234,0,1,749,0,1,679,0,7,4430,0,1,644,0,15,9985,0,11,9198,0,4,2985,0,1,605,0,33,16022,0,7,3708
2,2000,'871140000',220,,NO,0,938,987796,0,31,52813,0,28,31951,0,99,103510,0,111,95154,0,221,197503,0,56,72122,0,59,73233,0,31,54672,0,29,20090,0,116,131142,0,42,58358,0,115,97248
2,2000,'871140000',224,,NO,0,42,12955,0,16,4956,0,0,0,0,0,0,0,0,0,0,16,4800,0,0,0,0,8,2517,0,0,0,0,0,0,0,0,0,0,2,682,0,0,0
2,2000,'871140000',225,,NO,0,60,32222,0,3,1681,0,3,2511,0,1,506,0,12,5999,0,15,7823,0,1,1124,0,4,2113,0,4,1838,0,15,6905,0,0,0,0,0,0,0,2,1722
2,2000,'871140000',302,,NO,0,24,7763,0,0,0,0,0,0,0,3,865,0,14,2793,0,0,0,0,0,0,0,1,832,0,3,2085,0,2,494,0,0,0,0,0,0,0,1,694
2,2000,'871140000',304,,NO,0,221,86762,0,7,5069,0,19,9979,0,42,14669,0,9,3479,0,19,9169,0,31,10333,0,3,1318,0,32,12237,0,24,7566,0,13,4462,0,20,6021,0,2,2460
2,2000,'871140000',506,,NO,0,1,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1054,0,0,0,0,0,0,0,0,0
2,2000,'871140000',601,,NO,0,29,7302,0,1,429,0,0,0,0,0,0,0,7,592,0,3,1785,0,0,0,0,1,207,0,5,989,0,4,960,0,0,0,0,3,1847,0,5,493
2,2000,'871150000',106,,NO,0,837,816364,0,39,36922,0,48,45600,0,0,0,0,343,343567,0,0,0,0,137,135488,0,98,94805,0,68,62607,0,0,0,0,33,28290,0,40,38860,0,31,30225
2,2000,'871150000',108,,NO,0,1212,908024,0,104,75382,0,307,236513,0,45,37484,0,82,55794,0,86,72021,0,210,155312,0,0,0,0,155,114027,0,1,270,0,1,449,0,111,77458,0,110,83314
2,2000,'871150000',112,,NO,0,1175,1114368,0,31,29047,0,103,88714,0,19,19450,0,43,42409,0,26,25575,0,571,557096,0,107,107701,0,131,113576,0,36,33382,0,46,43945,0,30,29778,0,32,23695
2,2000,'871150000',117,,NO,0,94,90335,0,0,0,0,1,302,0,0,0,0,0,0,0,0,0,0,93,90033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871150000',203,,NO,0,15,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1194,0,0,0,0,0,0,0,7,849,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871150000',204,,NO,0,11,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2318,0,0,0,0,0,0,0,1,790,0,0,0,0,0,0,0,0,0
2,2000,'871150000',205,,NO,0,100,69095,0,1,728,0,1,292,0,22,12947,0,15,14124,0,3,710,0,3,2853,0,8,5795,0,2,1323,0,20,14884,0,12,5824,0,3,1931,0,10,7684
2,2000,'871150000',207,,NO,0,332,288377,0,23,15636,0,3,6102,0,18,23361,0,5,7036,0,2,4732,0,15,11543,0,53,49362,0,15,11536,0,39,35225,0,44,32617,0,52,42852,0,63,48375
2,2000,'871150000',210,,NO,0,2,1491,0,0,0,0,0,0,0,0,0,0,1,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,727,0,0,0,0,0,0
2,2000,'871150000',213,,NO,0,2282,1363838,0,48,46107,0,214,173438,0,97,73646,0,759,122871,0,145,120482,0,124,107761,0,171,149182,0,232,195771,0,97,81644,0,96,76246,0,94,69935,0,205,146755
2,2000,'871150000',215,,NO,0,5,14262,0,0,0,0,0,0,0,2,7396,0,1,4201,0,1,2092,0,1,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871150000',217,,NO,0,1,826,0,0,0,0,0,0,0,0,0,0,1,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871150000',218,,NO,0,83,69264,0,5,6662,0,14,10201,0,0,0,0,0,0,0,2,1442,0,0,0,0,15,12763,0,14,10996,0,5,4076,0,0,0,0,0,0,0,28,23124
2,2000,'871150000',220,,NO,0,1874,1893633,0,291,380772,0,51,71289,0,138,134920,0,173,132695,0,218,248550,0,62,60975,0,111,95991,0,88,87025,0,202,167841,0,249,206340,0,229,252907,0,62,54328
2,2000,'871150000',302,,NO,0,99,77967,0,1,835,0,16,15894,0,20,15409,0,22,13871,0,0,0,0,28,27271,0,0,0,0,0,0,0,11,3435,0,0,0,0,1,1252,0,0,0
2,2000,'871150000',304,,NO,0,11214,10808110,0,710,732041,0,745,684083,0,1652,1634012,0,930,904889,0,934,857465,0,971,896707,0,750,647541,0,747,749751,0,977,941247,0,1095,1099330,0,857,847494,0,846,813550
2,2000,'871150000',305,,NO,0,33,17330,0,0,0,0,0,0,0,33,17330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871150000',551,,NO,0,35,8566,0,26,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3200,0,0,0,0,0,0,0,0,0
2,2000,'871150000',601,,NO,0,123,39699,0,10,957,0,9,4775,0,6,4713,0,10,7255,0,4,5258,0,6,1618,0,5,1418,0,29,5931,0,27,3838,0,9,1779,0,0,0,0,8,2157
2,2000,'871150000',606,,NO,0,3,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1015,0,0,0,0,0,0,0,0,0,0,1,316
2,2000,'871190000',103,,NO,0,10,205,0,0,0,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871190000',105,,NO,0,690,16244,0,0,0,0,57,1966,0,0,0,0,6,427,0,0,0,0,4,214,0,0,0,0,0,0,0,58,1692,0,0,0,0,74,3094,0,491,8851
2,2000,'871190000',106,,NO,0,7609,267834,0,114,7387,0,438,15714,0,418,20547,0,1349,25081,0,629,22157,0,782,30723,0,897,31082,0,879,32751,0,365,14275,0,556,20296,0,520,28467,0,662,19354
2,2000,'871190000',111,,NO,0,16,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,223,0,10,253,0,0,0
2,2000,'871190000',205,,NO,0,8,2717,0,1,291,0,0,0,0,0,0,0,1,352,0,0,0,0,2,737,0,2,711,0,0,0,0,2,626,0,0,0,0,0,0,0,0,0
2,2000,'871190000',207,,NO,0,40,30198,0,2,2078,0,1,397,0,1,693,0,0,0,0,1,202,0,0,0,0,0,0,0,3,1043,0,0,0,0,0,0,0,30,25029,0,2,756
2,2000,'871190000',210,,NO,0,10,1759,0,1,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,348,0,0,0,0,0,0,0,1,710,0,0,0,0,0,0
2,2000,'871190000',213,,NO,0,30,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3392,0,0,0,0,6,1459,0,13,6556,0,0,0,0,6,2647,0,0,0,0,0,0
2,2000,'871190000',215,,NO,0,3,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871190000',220,,NO,0,536,61980,0,2,712,0,151,18400,0,100,12677,0,9,1593,0,252,26257,0,0,0,0,20,1784,0,0,0,0,0,0,0,1,218,0,0,0,0,1,339
2,2000,'871190000',304,,NO,0,1219,79105,0,86,3677,0,143,10587,0,394,21025,0,145,6249,0,83,9238,0,101,7828,0,59,2966,0,43,2088,0,55,8383,0,5,1395,0,15,774,0,90,4895
2,2000,'871190000',601,,NO,0,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871200100',103,,NO,0,36003,267535,0,3980,29768,0,4458,33747,0,2016,16173,0,9220,66255,0,4246,30054,0,2181,15864,0,1106,7839,0,2701,19768,0,286,2121,0,2092,18061,0,2056,16084,0,1661,11801
2,2000,'871200100',105,,NO,0,592720,4827437,0,33112,272164,0,57095,489206,0,79473,673034,0,81537,674827,0,61630,507003,0,43732,344570,0,41769,334784,0,45942,379363,0,33758,242178,0,41347,315426,0,40613,314212,0,32712,280670
2,2000,'871200100',106,,NO,0,411316,6107991,0,28060,461025,0,31620,472892,0,40580,642328,0,52833,697493,0,50325,722707,0,38360,543662,0,35452,412088,0,33706,471339,0,27710,391092,0,27136,428987,0,24698,470232,0,20836,394146
2,2000,'871200100',108,,NO,0,4923,33969,0,0,0,0,1420,10087,0,1715,11971,0,1230,8234,0,230,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2306
2,2000,'871200100',110,,NO,0,1081,19823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,19823,0,0,0,0,0,0,0,0,0
2,2000,'871200100',111,,NO,0,606,22380,0,236,11653,0,0,0,0,0,0,0,0,0,0,370,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871200100',112,,NO,0,10,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,276
2,2000,'871200100',113,,NO,0,6,515,0,0,0,0,6,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871200100',118,,NO,0,32533,275071,0,5650,45028,0,5203,43588,0,3338,28054,0,5122,41021,0,2506,20491,0,1249,10878,0,1576,13301,0,2102,21346,0,1808,17241,0,2226,20784,0,1035,7811,0,718,5528
2,2000,'871200100',205,,NO,0,472,42511,0,26,1640,0,46,3941,0,42,3159,0,97,5623,0,51,5445,0,15,949,0,45,4780,0,10,2185,0,15,1608,0,65,6412,0,6,1604,0,54,5165
2,2000,'871200100',210,,NO,0,2287,44822,0,254,8233,0,1,384,0,310,14641,0,68,5452,0,828,6264,0,0,0,0,0,0,0,23,2104,0,22,1326,0,0,0,0,209,2400,0,572,4018
2,2000,'871200100',213,,NO,0,484,56892,0,16,2364,0,37,6544,0,1,211,0,51,2543,0,90,11972,0,93,6058,0,42,6052,0,16,2883,0,6,553,0,75,10487,0,33,4021,0,24,3204
2,2000,'871200100',220,,NO,0,501,66158,0,100,6271,0,6,1142,0,114,9407,0,77,12292,0,13,1395,0,82,20073,0,5,279,0,14,2185,0,13,1703,0,48,7596,0,17,3304,0,12,511
2,2000,'871200100',302,,NO,0,312,20616,0,0,0,0,57,5993,0,0,0,0,140,3504,0,0,0,0,51,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5345
2,2000,'871200100',304,,NO,0,12235,882843,0,1501,111576,0,987,53962,0,2297,198692,0,1317,80937,0,1131,45327,0,853,78832,0,259,19967,0,193,21233,0,627,50583,0,697,37169,0,1021,86020,0,1352,98545
2,2000,'871200100',601,,NO,0,2,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,303,0,0,0
2,2000,'871200211',103,,NO,0,10104,72118,0,757,5300,0,0,0,0,460,3302,0,1477,10487,0,0,0,0,1834,12947,0,3019,21435,0,2071,15199,0,0,0,0,0,0,0,486,3448,0,0,0
2,2000,'871200211',105,,NO,0,307694,1821137,0,16985,108743,0,17797,106464,0,24671,158489,0,27684,163440,0,24673,128004,0,33720,203629,0,25801,158306,0,27230,169195,0,29957,168417,0,24828,143935,0,31394,176524,0,22954,135991
2,2000,'871200211',106,,NO,0,102975,953121,0,3359,31094,0,7583,66978,0,13046,126694,0,12143,109666,0,12823,132474,0,12889,101220,0,12688,124837,0,9389,99591,0,5970,49276,0,3808,35939,0,4309,39796,0,4968,35556
2,2000,'871200211',108,,NO,0,460,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,3093,0,0,0
2,2000,'871200211',110,,NO,0,455,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2093,0,0,0,0,0,0,0,0,0,0,265,1811
2,2000,'871200211',205,,NO,0,1,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,466
2,2000,'871200211',207,,NO,0,30,2860,0,0,0,0,0,0,0,30,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871200211',213,,NO,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871200211',304,,NO,0,305,14105,0,45,2978,0,21,1408,0,20,1094,0,17,1271,0,25,1453,0,100,2012,0,30,1517,0,23,1845,0,0,0,0,0,0,0,8,315,0,16,212
2,2000,'871200218',103,,NO,0,430,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,2624
2,2000,'871200218',105,,NO,0,506832,2148663,0,26883,110204,0,28696,131891,0,46770,201174,0,46258,196116,0,33268,132497,0,37922,162258,0,46541,184733,0,34441,160473,0,43649,189043,0,36136,150614,0,65369,263182,0,60899,266478
2,2000,'871200218',106,,NO,0,732430,3655292,0,25029,123595,0,31396,159203,0,64452,319817,0,68175,319294,0,75996,386295,0,73150,382394,0,86559,457977,0,68703,369890,0,52900,274335,0,58576,265221,0,62017,277305,0,65477,319966
2,2000,'871200218',108,,NO,0,220,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,965
2,2000,'871200218',110,,NO,0,349,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,249,0,0,0,0,300,1530,0,0,0,0,0,0
2,2000,'871200218',111,,NO,0,200,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1652,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871200218',112,,NO,0,200,1045,0,200,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871200218',205,,NO,0,214,10534,0,0,0,0,0,0,0,0,0,0,100,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,4,448,0,0,0,0,110,5285,0,0,0
2,2000,'871200218',210,,NO,0,1,432,0,0,0,0,0,0,0,0,0,0,1,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871200218',213,,NO,0,2,1440,0,2,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871200218',220,,NO,0,86,2015,0,32,755,0,0,0,0,0,0,0,0,0,0,0,0,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1035
2,2000,'871200218',304,,NO,0,52,4708,0,30,403,0,0,0,0,3,274,0,3,249,0,0,0,0,0,0,0,5,2143,0,0,0,0,7,1324,0,4,315,0,0,0,0,0,0
2,2000,'871200219',103,,NO,0,3278,25974,0,0,0,0,322,2239,0,1819,13276,0,894,6361,0,0,0,0,0,0,0,0,0,0,243,4098,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871200219',105,,NO,0,718179,4223479,0,36883,226472,0,38691,250456,0,78102,520063,0,65321,412025,0,63392,363704,0,65129,371202,0,58088,313532,0,57397,332925,0,57859,337955,0,65551,377261,0,63298,321033,0,68468,396851
2,2000,'871200219',106,,NO,0,345667,2316006,0,16247,95482,0,22550,148002,0,39142,258322,0,38372,254963,0,35383,247199,0,28068,200013,0,41809,290998,0,29038,204850,0,26724,199639,0,21353,113328,0,22728,150376,0,24253,152834
2,2000,'871200219',108,,NO,0,2181,12495,0,0,0,0,110,686,0,370,2134,0,185,1069,0,0,0,0,260,1750,0,0,0,0,568,3083,0,400,2268,0,0,0,0,88,580,0,200,925
2,2000,'871200219',110,,NO,0,2764,18178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,4738,0,1454,10537,0,250,1360,0,265,1543,0,0,0
2,2000,'871200219',112,,NO,0,30,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,371
2,2000,'871200219',118,,NO,0,610,4633,0,200,1505,0,0,0,0,50,376,0,0,0,0,180,1376,0,180,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871200219',207,,NO,0,10,658,0,0,0,0,0,0,0,0,0,0,10,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871200219',210,,NO,0,5,599,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,4,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871200219',213,,NO,0,5,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,896,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871200219',218,,NO,0,55,4031,0,0,0,0,10,727,0,25,1734,0,0,0,0,0,0,0,5,397,0,0,0,0,10,818,0,5,355,0,0,0,0,0,0,0,0,0
2,2000,'871200219',220,,NO,0,26,3901,0,8,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2360,0,0,0,0,11,1039,0,1,285,0,0,0
2,2000,'871200219',222,,NO,0,10,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,452
2,2000,'871200219',302,,NO,0,10,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,748,0,0,0,0,0,0
2,2000,'871200219',304,,NO,0,293,16540,0,15,704,0,37,5197,0,113,2231,0,0,0,0,0,0,0,6,670,0,15,332,0,25,2278,0,21,3919,0,0,0,0,0,0,0,61,1209
2,2000,'871200291',103,,NO,0,138,718,0,138,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871200291',105,,NO,0,1359492,8298439,0,71939,460463,0,115503,747243,0,178568,1203483,0,119730,748334,0,87896,542507,0,109438,669147,0,97782,582499,0,102393,626821,0,117059,688989,0,133541,753577,0,117201,655303,0,108442,620073
2,2000,'871200291',106,,NO,0,72401,557597,0,4249,33256,0,1404,9951,0,7051,59348,0,2435,24709,0,5494,45176,0,9089,72175,0,8316,68243,0,6573,48554,0,3157,29115,0,5768,39541,0,8399,59386,0,10466,68143
2,2000,'871200291',108,,NO,0,6800,43134,0,240,1215,0,770,6217,0,1008,6044,0,1260,9965,0,657,3909,0,0,0,0,0,0,0,0,0,0,2460,13327,0,0,0,0,405,2457,0,0,0
2,2000,'871200291',110,,NO,0,8010,55246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,8131,0,1024,7915,0,1472,9870,0,2888,18056,0,1680,11274
2,2000,'871200291',118,,NO,0,358,3706,0,0,0,0,0,0,0,358,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871200291',203,,NO,0,8,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,231,0,0,0,0,0,0,0,0,0
2,2000,'871200291',215,,NO,0,4,379,0,0,0,0,4,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871200291',220,,NO,0,2,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,0,0,0,0,0,0
2,2000,'871200291',304,,NO,0,18,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1688,0,0,0,0,0,0,0,0,0,0,4,855,0,0,0,0,0,0,0,1,346
2,2000,'871200291',601,,NO,0,7,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,718,0,0,0
2,2000,'871200299',103,,NO,0,1506,16449,0,0,0,0,286,2037,0,80,1523,0,960,11417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1472,0,0,0
2,2000,'871200299',105,,NO,0,773173,5079063,0,36699,226404,0,52262,365909,0,120058,819404,0,101915,697840,0,70507,457092,0,58926,373115,0,58730,402411,0,50964,324411,0,58066,371496,0,71421,450502,0,62173,397125,0,31452,193354
2,2000,'871200299',106,,NO,0,165887,1733819,0,7466,65832,0,7849,88716,0,24242,229410,0,17570,204556,0,16946,190683,0,19122,195356,0,14639,145224,0,15924,133975,0,6901,76940,0,10405,116704,0,11307,150660,0,13516,135763
2,2000,'871200299',108,,NO,0,2284,22144,0,0,0,0,126,10025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,8284,0,425,2446,0,0,0,0,231,1389,0,0,0
2,2000,'871200299',110,,NO,0,6558,45728,0,0,0,0,0,0,0,0,0,0,197,1279,0,0,0,0,0,0,0,2093,14339,0,1100,8944,0,0,0,0,1968,12766,0,0,0,0,1200,8400
2,2000,'871200299',112,,NO,0,435,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,872,0,0,0,0,355,2234
2,2000,'871200299',118,,NO,0,732,7628,0,0,0,0,0,0,0,0,0,0,0,0,0,732,7628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871200299',123,,NO,0,20,218,0,0,0,0,0,0,0,0,0,0,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871200299',203,,NO,0,13,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871200299',204,,NO,0,12,1452,0,0,0,0,0,0,0,6,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,743,0,2,331,0,0,0,0,0,0
2,2000,'871200299',205,,NO,0,9,2494,0,0,0,0,1,428,0,2,351,0,0,0,0,0,0,0,0,0,0,1,573,0,3,378,0,2,764,0,0,0,0,0,0,0,0,0
2,2000,'871200299',207,,NO,0,12,1320,0,8,266,0,0,0,0,1,454,0,1,340,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,0,0,0,0,0,0,0,0,0
2,2000,'871200299',210,,NO,0,20,3043,0,0,0,0,0,0,0,0,0,0,1,724,0,6,993,0,0,0,0,0,0,0,0,0,0,7,478,0,1,204,0,5,644,0,0,0
2,2000,'871200299',213,,NO,0,257,38955,0,41,4287,0,16,4881,0,18,4239,0,23,3790,0,3,1365,0,23,4685,0,0,0,0,7,1209,0,43,2123,0,32,6303,0,12,3489,0,39,2584
2,2000,'871200299',218,,NO,0,29,2310,0,0,0,0,6,460,0,0,0,0,0,0,0,0,0,0,7,539,0,0,0,0,8,701,0,5,384,0,0,0,0,0,0,0,3,226
2,2000,'871200299',220,,NO,0,1211,97605,0,235,19926,0,0,0,0,256,20865,0,3,480,0,0,0,0,48,3832,0,4,461,0,20,1408,0,113,848,0,251,25065,0,36,3582,0,245,21138
2,2000,'871200299',302,,NO,0,3,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,573,0,0,0
2,2000,'871200299',304,,NO,0,2677,219851,0,215,21451,0,485,27383,0,279,28187,0,126,14913,0,129,12461,0,69,7290,0,83,7971,0,18,3394,0,219,20571,0,182,18137,0,290,28722,0,582,29371
