Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'100190099',210,,MT,0,141,10320,0,40,3002,0,20,1553,0,0,0,0,0,0,0,0,0,0,21,1530,0,20,1715,0,0,0,0,0,0,0,20,1623,0,0,0,0,20,897
2,2008,'100190099',213,,MT,0,30,3544,0,10,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2263,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100190099',220,,MT,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100190099',302,,MT,0,482,47683,0,80,6346,0,181,18171,0,0,0,0,40,2435,0,0,0,0,0,0,0,0,0,0,122,14672,0,59,6059,0,0,0,0,0,0,0,0,0
2,2008,'100190099',304,,MT,0,1578,165082,0,188,17522,0,199,16761,0,484,44629,0,142,14983,0,146,19312,0,46,6003,0,147,20289,0,0,0,0,0,0,0,0,0,0,0,0,0,226,25583
2,2008,'100190099',601,,MT,0,4,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,225,0,0,0
2,2008,'100200010',304,,MT,0,313,32440,0,0,0,0,17,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,20458,0,90,8696,0,20,1772,0,0,0,0,0,0
2,2008,'100200010',606,,MT,0,18,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100200021',213,,MT,0,3191,131352,0,0,0,0,2,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,47403,0,674,34642,0,0,0,0,292,10169,0,1292,38834
2,2008,'100200021',302,,MT,0,41941,1774285,0,16426,676056,0,2846,108812,0,1557,63593,0,10141,403591,0,5150,223742,0,1516,66216,0,234,11157,0,776,39461,0,2493,132043,0,802,49614,0,0,0,0,0,0
2,2008,'100200029',213,,MT,0,1720,79813,0,208,13609,0,0,0,0,0,0,0,0,0,0,13,1774,0,0,0,0,0,0,0,0,0,0,406,20346,0,0,0,0,849,34945,0,244,9139
2,2008,'100200029',235,,MT,0,24,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100200029',302,,MT,0,11300,543890,0,1554,65344,0,1912,100120,0,1419,75659,0,257,8193,0,3989,191204,0,302,13467,0,77,3523,0,69,4711,0,366,18054,0,352,16999,0,225,12550,0,778,34066
2,2008,'100200029',304,,MT,0,774,52938,0,90,4599,0,42,1992,0,0,0,0,108,5538,0,60,5669,0,29,3230,0,0,0,0,4,593,0,126,9262,0,315,22055,0,0,0,0,0,0
2,2008,'100300011',105,,MT,0,4759,199192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4759,199192,0,0,0,0,0,0,0,0,0
2,2008,'100300011',153,,MT,0,3600,134024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,134024,0,0,0
2,2008,'100300011',224,,MT,0,3395,117335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,117335,0,0,0,0,0,0
2,2008,'100300011',302,,MT,0,226289,10572500,0,0,0,0,81962,4008127,0,13848,669212,0,34612,1696384,0,39096,1896060,0,11812,489895,0,9699,420976,0,0,0,0,11953,520178,0,23307,871668,0,0,0,0,0,0
2,2008,'100300011',304,,MT,0,413662,18193845,0,46558,2248127,0,69541,3493607,0,27370,1298874,0,45167,2132424,0,63131,2989976,0,38670,1860255,0,0,0,0,0,0,0,4373,173036,0,84858,3190570,0,4221,138597,0,29773,668379
2,2008,'100300011',413,,MT,0,7200,319752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,319752,0,0,0,0,0,0,0,0,0
2,2008,'100300011',601,,MT,0,315383,12607183,0,0,0,0,20600,1054871,0,0,0,0,20291,895192,0,0,0,0,35765,1627668,0,79853,3682588,0,31635,1433852,0,25266,1161428,0,30448,1291259,0,0,0,0,71525,1460325
2,2008,'100300019',213,,MT,0,262,17740,0,0,0,0,0,0,0,0,0,0,262,17740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100300019',302,,MT,0,55907,2825504,0,0,0,0,12639,738349,0,0,0,0,0,0,0,15750,871846,0,0,0,0,0,0,0,470,27441,0,0,0,0,274,18080,0,10342,437216,0,16432,732572
2,2008,'100300019',304,,MT,0,2107,80352,0,1774,62665,0,25,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,16743,0,0,0
2,2008,'100300019',601,,MT,0,257804,14773349,0,31500,2036188,0,51422,3058634,0,470,25709,0,29955,1624094,0,48793,2693925,0,5250,272386,0,15603,878928,0,32663,1894648,0,21000,1141512,0,4308,236988,0,16840,910337,0,0,0
2,2008,'100300091',601,,MT,0,183,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,12569,0,0,0
2,2008,'100300099',153,,MT,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0
2,2008,'100300099',208,,MT,0,517,31473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,31473,0,0,0,0,0,0
2,2008,'100300099',210,,MT,0,20,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1969
2,2008,'100300099',213,,MT,0,520,35879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,32834,0,0,0,0,0,0,0,30,3045
2,2008,'100300099',225,,MT,0,20,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2001
2,2008,'100300099',302,,MT,0,769,62050,0,19,1841,0,40,3572,0,20,1833,0,0,0,0,35,2955,0,20,2032,0,40,4119,0,555,42457,0,0,0,0,0,0,0,0,0,0,40,3241
2,2008,'100300099',304,,MT,0,213,22964,0,0,0,0,19,1875,0,18,1333,0,38,3371,0,36,3552,0,37,5236,0,0,0,0,36,4808,0,11,691,0,0,0,0,0,0,0,18,2098
2,2008,'100300099',601,,MT,0,2234,132401,0,0,0,0,20,962,0,53,4555,0,0,0,0,0,0,0,0,0,0,798,46026,0,786,47581,0,0,0,0,0,0,0,159,9195,0,418,24082
2,2008,'100400010',304,,MT,0,489,46596,0,80,7338,0,19,1712,0,0,0,0,39,1708,0,163,15853,0,36,4236,0,73,7237,0,39,4124,0,0,0,0,20,2192,0,20,2196,0,0,0
2,2008,'100400010',409,,MT,0,1049,108527,0,0,0,0,0,0,0,0,0,0,0,0,0,422,42743,0,172,17567,0,336,35374,0,0,0,0,119,12843,0,0,0,0,0,0,0,0,0
2,2008,'100400010',410,,MT,0,1171,120995,0,0,0,0,0,0,0,0,0,0,123,12368,0,0,0,0,53,5395,0,574,59396,0,421,43836,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100400010',411,,MT,0,198,14640,0,0,0,0,0,0,0,108,7961,0,90,6679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100400010',551,,MT,0,211,16319,0,0,0,0,0,0,0,0,0,0,0,0,0,87,6824,0,124,9495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100400010',601,,MT,0,2880,226878,0,0,0,0,163,14286,0,18,1171,0,224,15139,0,450,31206,0,1095,83833,0,833,73014,0,21,1788,0,41,3182,0,5,573,0,20,1998,0,10,688
2,2008,'100400090',105,,MT,0,448,18681,0,286,11879,0,0,0,0,162,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100400090',302,,MT,0,32186,1392776,0,1902,74022,0,3340,132743,0,2558,102282,0,3410,137995,0,2792,121608,0,3180,137469,0,3750,173871,0,2517,117336,0,2916,138844,0,2293,107784,0,1718,75389,0,1810,73433
2,2008,'100400090',304,,MT,0,685,33044,0,158,6943,0,60,2635,0,19,1485,0,0,0,0,60,2799,0,138,8860,0,150,5258,0,0,0,0,80,3799,0,0,0,0,0,0,0,20,1265
2,2008,'100400090',409,,MT,0,38,3767,0,0,0,0,0,0,0,0,0,0,38,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100400090',411,,MT,0,54,3913,0,0,0,0,0,0,0,0,0,0,54,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100400090',601,,MT,0,23834,944718,0,844,36155,0,852,34872,0,326,12293,0,502,19543,0,4829,187638,0,1759,73060,0,530,22243,0,1744,71498,0,10302,403909,0,944,38797,0,543,20567,0,659,24143
2,2008,'100510010',105,,MT,0,17,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100510010',111,,MT,0,113,37187,0,12,3755,0,9,2700,0,0,0,0,0,0,0,38,13284,0,0,0,0,0,0,0,35,11584,0,0,0,0,0,0,0,19,5864,0,0,0
2,2008,'100510010',117,,MT,0,24,13639,0,0,0,0,0,0,0,0,0,0,24,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100510010',210,,MT,0,778,455389,0,0,719,0,23,16577,0,686,415411,0,64,21862,0,5,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100510010',213,,MT,0,57,43019,0,0,0,0,0,0,0,57,43019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100510010',220,,MT,0,8,4063,0,0,0,0,0,0,0,0,0,0,8,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100510010',225,,MT,0,143,84180,0,0,0,0,0,0,0,132,77229,0,11,6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100510010',227,,MT,0,94,57414,0,0,0,0,0,0,0,84,51338,0,0,0,0,0,0,0,10,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100510010',234,,MT,0,24,12002,0,0,0,0,24,12002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100510010',241,,MT,0,1,890,0,0,0,0,0,0,0,1,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100510010',304,,MT,0,354,356708,0,174,105630,0,43,30965,0,0,1881,0,41,25502,0,0,0,0,0,0,0,60,151641,0,36,39850,0,0,0,0,0,0,0,0,1239,0,0,0
2,2008,'100510010',409,,MT,0,99,40192,0,0,0,0,22,13303,0,8,4802,0,0,0,0,4,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3904,0,0,0,0,64,16088
2,2008,'100510020',409,,MT,0,3,2403,0,0,0,0,0,0,0,0,0,0,3,2031,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100590010',105,,MT,0,2254,64381,0,0,0,0,0,0,0,2254,64381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100590010',110,,MT,0,1174,44689,0,0,0,0,0,0,0,104,3577,0,97,3227,0,0,0,0,297,11182,0,234,9031,0,427,17015,0,15,657,0,0,0,0,0,0,0,0,0
2,2008,'100590010',111,,MT,0,2228,87165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,28863,0,625,27295,0,979,31007,0,0,0
2,2008,'100590010',123,,MT,0,57868,2004776,0,0,0,0,0,0,0,0,0,0,90,2708,0,90,2768,0,90,2794,0,4526,150564,0,17355,650354,0,18849,638653,0,9145,313343,0,2700,88504,0,5023,155088
2,2008,'100590010',302,,MT,0,40,2793,0,40,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100590010',304,,MT,0,11567148,396902101,0,861599,25041237,0,926860,26862070,0,1092330,34110442,0,935811,29796593,0,1048539,35511245,0,912418,32046988,0,988100,36770421,0,848021,33947448,0,932478,38433298,0,1057995,40819393,0,861589,30196684,0,1101408,33366282
2,2008,'100590010',410,,MT,0,1050,24567,0,0,0,0,1050,24567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100590010',411,,MT,0,302,12463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,12463
2,2008,'100590010',413,,MT,0,85991,3460837,0,3438,106148,0,3493,104334,0,2817,82997,0,682,18639,0,0,0,0,0,0,0,0,0,0,38347,1675503,0,14244,579697,0,0,0,0,12200,466440,0,10770,427079
2,2008,'100590020',105,,MT,0,29,2450,0,3,531,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1177,0,0,0,0,0,0,0,6,742,0,0,0,0,0,0,0,0,0
2,2008,'100590020',210,,MT,0,63,6146,0,21,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4256,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100590020',304,,MT,0,7359,542253,0,762,49007,0,423,28624,0,532,35177,0,669,45794,0,500,34242,0,738,52152,0,568,42786,0,627,47009,0,701,57150,0,776,64561,0,485,38686,0,578,47065
2,2008,'100590020',413,,MT,0,19,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1674,0,0,0,0,0,0,0,0,0
2,2008,'100590091',105,,MT,0,391,14846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,14846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100590091',304,,MT,0,3432536,126746276,0,279217,8992000,0,281581,8795528,0,343855,11656012,0,259002,8886349,0,299305,10758286,0,298820,10934885,0,298991,11946647,0,319059,13610577,0,305326,13725378,0,245631,10137527,0,253230,9280663,0,248519,8022424
2,2008,'100590091',410,,MT,0,4200,98231,0,0,0,0,4200,98231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100590092',304,,MT,0,68075,2504904,0,5264,163395,0,4735,152434,0,8170,267981,0,0,0,0,5443,186285,0,7956,286963,0,10600,392815,0,4600,185154,0,7000,291206,0,4000,145095,0,3300,130965,0,7007,302611
2,2008,'100590095',304,,MT,0,159667,5471401,0,11712,342465,0,17587,529552,0,16173,526625,0,5704,178738,0,16867,569792,0,12891,455360,0,11493,442433,0,12515,490150,0,14344,582980,0,12980,498244,0,13039,438472,0,14362,416590
2,2008,'100590095',411,,MT,0,50,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2042
2,2008,'100590096',111,,MT,0,1356,54492,0,44,1606,0,198,7437,0,240,9016,0,44,1612,0,0,0,0,0,0,0,44,1862,0,132,5934,0,198,8814,0,176,7811,0,151,5768,0,129,4632
2,2008,'100590096',118,,MT,0,6454,252477,0,483,17240,0,588,19866,0,638,21847,0,512,17699,0,851,30397,0,727,26472,0,421,15719,0,124,5504,0,464,23105,0,469,22324,0,735,33266,0,442,19038
2,2008,'100590096',123,,MT,0,792,23186,0,0,0,0,89,2526,0,87,2650,0,128,3698,0,132,4038,0,41,1263,0,122,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,193,4952
2,2008,'100590096',210,,MT,0,19,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1253,0,0,0,0,0,0
2,2008,'100590096',304,,MT,0,111311,4327763,0,5000,159540,0,3128,102065,0,13582,470162,0,8706,298364,0,8793,323104,0,12267,452009,0,8797,333867,0,10208,417679,0,16734,746095,0,6738,305106,0,9979,420178,0,7379,299594
2,2008,'100590096',407,,MT,0,1100,162401,0,73,9195,0,48,6274,0,0,0,0,148,17759,0,90,11181,0,0,0,0,0,0,0,33,5077,0,48,8114,0,173,28936,0,205,32521,0,282,43344
2,2008,'100590096',410,,MT,0,700,17058,0,700,17058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100590096',413,,MT,0,62,2394,0,0,0,0,0,0,0,40,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,738
2,2008,'100590096',601,,MT,0,220,8141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1563,0,88,3034,0,88,3544
2,2008,'100590099',105,,MT,0,19,650,0,19,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100590099',118,,MT,0,21,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1039,0,0,0,0,0,0
2,2008,'100590099',123,,MT,0,13918,466092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,219593,0,0,0,0,0,0,0,0,0,0,7919,246499,0,0,0
2,2008,'100590099',208,,MT,0,176,5113,0,85,2481,0,12,324,0,10,354,0,0,0,0,0,0,0,0,0,0,0,0,0,9,300,0,21,659,0,0,0,0,39,995,0,0,0
2,2008,'100590099',304,,MT,0,931092,33104041,0,68447,1991619,0,80924,2267096,0,78629,2405690,0,48184,1583401,0,105674,3503850,0,62280,2227739,0,81474,3085098,0,49738,2054391,0,81405,3437544,0,101609,4075246,0,118065,4646476,0,54663,1825891
2,2008,'100590099',407,,MT,0,45,8077,0,0,0,0,6,1134,0,0,0,0,5,298,0,4,866,0,9,1518,0,0,0,0,9,1465,0,0,0,0,2,1229,0,10,1567,0,0,0
2,2008,'100590099',413,,MT,0,652,27498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,27498
2,2008,'100590099',601,,MT,0,64,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4349,0,0,0,0,0,0
2,2008,'100620010',105,,MT,0,3621,300026,0,660,49571,0,1863,132924,0,1098,117531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100620010',304,,MT,0,5333,413305,0,76,9127,0,108,16790,0,0,0,0,108,18059,0,36,5073,0,5005,364256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100620090',103,,MT,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0
2,2008,'100620090',111,,MT,0,32,5824,0,0,0,0,0,0,0,13,2107,0,0,0,0,0,0,0,19,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100620090',304,,MT,0,1,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,702,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100630010',105,,MT,0,39317,3556335,0,10354,909305,0,8739,750764,0,19708,1852681,0,516,43585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100630010',110,,MT,0,6969,282733,0,0,0,0,6423,261723,0,546,21010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100630010',111,,MT,0,144957,8236761,0,15173,666055,0,15300,678539,0,23315,1089209,0,1721,76058,0,13569,655987,0,26911,1508540,0,30868,2128957,0,8383,646453,0,2524,227345,0,0,0,0,0,0,0,7193,559618
2,2008,'100630010',124,,MT,0,209,37006,0,78,13041,0,0,0,0,0,0,0,0,0,0,0,0,0,131,23965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100630010',220,,MT,0,85,13741,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5228,0,51,8513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100630010',304,,MT,0,287265,23473055,0,30313,2489629,0,14235,1180369,0,81191,6463329,0,14864,1172826,0,53640,4348020,0,57092,4454109,0,19496,1550848,0,3448,306936,0,658,62346,0,0,0,0,0,0,0,12328,1444643
2,2008,'100630090',103,,MT,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0
2,2008,'100630090',105,,MT,0,1,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100630090',111,,MT,0,265,25544,0,0,0,0,22,1338,0,17,1036,0,17,1202,0,34,3833,0,0,0,0,17,1558,0,17,2100,0,39,3971,0,51,5371,0,34,3674,0,17,1461
2,2008,'100630090',123,,MT,0,28,5479,0,10,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3909
2,2008,'100630090',124,,MT,0,9,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,268,0,0,0,0,0,0,0,0,0,0,0,0,0,6,466
2,2008,'100630090',127,,MT,0,8,1176,0,0,0,0,0,0,0,0,0,0,2,308,0,0,0,0,0,0,0,0,0,0,3,327,0,1,222,0,0,0,0,0,0,0,2,319
2,2008,'100630090',218,,MT,0,2,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,2,517,0,0,0,0,0,0,0,0,0
2,2008,'100630090',220,,MT,0,16,10866,0,0,0,0,0,0,0,2,1628,0,3,2263,0,0,0,0,0,0,0,5,2191,0,1,509,0,2,1894,0,0,861,0,0,0,0,3,1520
2,2008,'100630090',304,,MT,0,90,8927,0,18,1672,0,18,1571,0,0,0,0,36,3026,0,0,0,0,0,0,0,0,0,0,18,2658,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100640010',105,,MT,0,516,51670,0,0,0,0,0,0,0,516,51670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100640010',111,,MT,0,75216,3963096,0,4908,191877,0,4987,227033,0,12014,531259,0,3490,126705,0,11407,543729,0,13010,719472,0,14015,992778,0,1503,126232,0,1997,99566,0,0,0,0,0,0,0,7885,404445
2,2008,'100640010',304,,MT,0,32680,2601588,0,2800,218996,0,438,32640,0,11041,829800,0,1406,116752,0,4647,354093,0,4592,344739,0,1601,127756,0,5116,453607,0,0,0,0,0,0,0,0,0,0,1039,123205
2,2008,'100700010',123,,MT,0,6,1734,0,0,0,0,6,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100700010',304,,MT,0,2296,100805,0,118,5561,0,37,6743,0,37,4504,0,0,0,0,577,20029,0,9,2314,0,1500,58994,0,0,0,0,18,2660,0,0,0,0,0,0,0,0,0
2,2008,'100700010',601,,MT,0,52,10255,0,52,10255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100700091',105,,MT,0,78504,2320889,0,18163,518028,0,23346,691662,0,22438,678088,0,5944,169175,0,8020,244140,0,400,13077,0,193,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100700091',123,,MT,0,15848,562060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,54526,0,7003,274969,0,3697,123650,0,1371,43348,0,2198,65567
2,2008,'100700091',304,,MT,0,427469,14865249,0,27961,820871,0,28052,828021,0,40052,1302241,0,54685,1792663,0,49480,1725434,0,47025,1723760,0,33319,1248661,0,29654,1190640,0,27999,1106243,0,28485,1023525,0,34827,1257596,0,25930,845594
2,2008,'100700091',413,,MT,0,50099,1760486,0,9508,260288,0,8319,224044,0,1000,25110,0,499,12591,0,0,0,0,0,0,0,428,14881,0,5596,256210,0,13973,571293,0,7596,288048,0,2542,87481,0,638,20540
2,2008,'100700091',601,,MT,0,326303,11202297,0,7033,223282,0,2790,86288,0,1193,38101,0,127,4194,0,12534,453655,0,12313,483571,0,16754,654158,0,32001,1229216,0,43828,1683618,0,51446,1828559,0,66765,2215389,0,79519,2302266
2,2008,'100700099',105,,MT,0,37032,1109838,0,16780,505550,0,5093,161779,0,13432,389301,0,1059,28020,0,91,2780,0,500,16597,0,28,2249,0,9,764,0,28,1927,0,0,0,0,12,871,0,0,0
2,2008,'100700099',111,,MT,0,671,24901,0,0,0,0,106,3617,0,126,4198,0,148,5150,0,66,2377,0,86,4065,0,40,1562,0,20,794,0,39,1607,0,40,1531,0,0,0,0,0,0
2,2008,'100700099',123,,MT,0,7804,268997,0,0,0,0,0,0,0,0,0,0,23,1046,0,0,0,0,21,940,0,0,0,0,21,943,0,3647,129192,0,4071,136203,0,0,0,0,21,673
2,2008,'100700099',208,,MT,0,49,4434,0,17,1567,0,0,0,0,0,0,0,15,1329,0,0,0,0,0,0,0,0,0,0,17,1538,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100700099',304,,MT,0,92797,3137969,0,9631,245502,0,7676,223578,0,4982,137487,0,10307,363634,0,23259,843832,0,15450,546213,0,5064,195750,0,3464,137104,0,4123,162309,0,222,8810,0,6693,215068,0,1926,58682
2,2008,'100700099',413,,MT,0,12851,479471,0,1494,40410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6543,256217,0,4814,182844,0,0,0,0,0,0
