Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'420292010',108,DZ,KG,34499,51204,139360,1357,4289,10447,1175,3008,8566,2558,4465,12714,1834,1365,7683,2136,2661,12065,2429,3648,7472,7153,3487,12173,4402,3859,10988,1221,1128,6336,1115,1199,8258,3295,13832,19923,5824,8263,22735
2,2001,'420292010',110,DZ,KG,50115,240965,251744,6277,36145,36790,2376,14506,20112,3887,15542,14116,4985,34845,31617,6211,22211,18652,3075,21384,19004,5106,24566,23272,1760,11432,10312,5335,10991,19508,1776,16694,15406,3577,21490,27236,5750,11159,15719
2,2001,'420292010',111,DZ,KG,142883,542189,724594,6324,40686,59182,4978,31900,41702,7833,41319,60584,33031,52942,75331,16236,45096,64585,10224,55453,82703,6517,43405,51726,6893,46567,68946,19938,56790,70595,7743,38199,46655,11076,48034,55983,12090,41798,46602
2,2001,'420292010',112,DZ,KG,3554,4237,5304,0,0,0,0,0,0,152,515,385,11,36,327,2554,2250,3593,0,0,0,0,0,0,0,0,0,837,1436,999,0,0,0,0,0,0,0,0,0
2,2001,'420292010',113,DZ,KG,43693,21782,27967,1800,200,928,1666,392,464,3540,5316,5020,3798,5186,5083,4058,1470,1962,9164,3235,4960,2916,520,806,4341,1464,2428,4766,2541,2997,2083,364,499,4395,842,2522,1166,252,298
2,2001,'420292010',117,DZ,KG,6140,19943,51207,150,644,1580,201,2061,5962,1079,4125,8998,1246,4234,8916,512,2222,4937,579,2154,5589,6,238,802,883,1197,5868,554,1272,2959,606,284,2094,293,1210,2496,31,302,1006
2,2001,'420292010',118,DZ,KG,43716,93144,93068,3962,4321,5434,3188,5988,5878,1418,6768,7592,682,6736,6616,5322,12162,12728,4662,5536,5035,9702,13206,9864,4944,7595,7059,1883,5758,9508,1555,7895,7340,3919,10444,10092,2479,6735,5922
2,2001,'420292010',122,DZ,KG,825,331,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,331,1291,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292010',123,DZ,KG,51,775,1820,15,122,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,504,477,0,0,0,10,18,380,5,131,256,0,0,0,0,0,0
2,2001,'420292010',125,DZ,KG,323,11156,18015,323,11156,18015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292010',131,DZ,KG,15,26,301,0,0,0,15,26,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292010',143,DZ,KG,4070,6549,3212,0,0,0,4070,6544,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,5,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292010',201,DZ,KG,18,695,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,695,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292010',203,DZ,KG,92,505,3101,0,0,0,0,0,0,0,0,0,5,180,507,0,0,0,0,0,0,0,0,0,0,0,0,4,6,315,32,206,991,19,35,329,32,78,959
2,2001,'420292010',204,DZ,KG,83,349,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,349,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292010',205,DZ,KG,24867,61314,281621,1537,2239,4685,3376,6281,32328,1876,5305,25501,724,2468,9740,3888,11963,48105,365,780,2329,2422,6599,19119,3123,8342,42326,1198,4308,37875,2404,4515,22488,2021,3098,16919,1933,5416,20206
2,2001,'420292010',206,DZ,KG,126,195,824,0,0,0,0,0,0,0,0,0,74,117,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,78,348,0,0,0
2,2001,'420292010',207,DZ,KG,30,261,1981,0,0,0,0,0,0,0,0,0,2,6,219,0,0,0,0,0,0,20,75,362,0,135,362,0,0,0,8,45,1038,0,0,0,0,0,0
2,2001,'420292010',208,DZ,KG,529,1737,27939,14,140,723,0,0,0,14,85,952,41,18,216,24,95,5717,150,137,359,0,0,0,40,130,4680,64,309,2053,59,518,8474,82,249,4518,41,56,247
2,2001,'420292010',210,DZ,KG,82566,460206,18925604,10666,51275,1851834,7888,43559,1615446,8091,39187,1670218,5297,30351,1269702,6352,33434,1510483,6177,35210,1546667,7716,44120,1894073,3661,18620,762023,4148,23783,902523,7827,49864,2011418,8937,57042,2451430,5806,33761,1439787
2,2001,'420292010',213,DZ,KG,10530,13011,92991,443,380,1467,210,929,6022,968,1586,11278,332,871,5126,3782,2962,8189,1165,1604,16227,866,900,5362,36,667,7910,917,614,4458,3,53,557,958,1831,21920,850,614,4475
2,2001,'420292010',215,DZ,KG,10645,50360,80495,519,2167,4814,939,4922,4802,943,3704,4059,118,395,1713,1026,5302,7628,391,2465,5137,1179,5236,16680,1467,8115,4903,549,2232,4264,544,1747,3363,2064,10410,9210,906,3665,13922
2,2001,'420292010',218,DZ,KG,4633,24725,683662,187,1130,36370,345,2184,59735,486,3152,95832,325,1959,41176,399,2112,54792,255,1597,41968,614,2529,67418,267,1588,46990,102,621,17579,663,3455,81378,611,2105,82249,379,2293,58175
2,2001,'420292010',220,DZ,KG,108750,268802,2932709,3058,14244,226723,3348,12447,173827,11198,29070,233099,12294,28645,261210,19406,34138,256014,14232,26266,194636,18929,37336,432134,11167,26488,223150,909,6016,123362,5482,22233,367663,5589,17851,186992,3138,14068,253899
2,2001,'420292010',222,DZ,KG,22,54,558,0,0,0,0,0,0,0,0,0,0,0,0,17,30,209,0,0,0,0,0,0,5,24,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292010',223,DZ,KG,16,76,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,541,0,0,0,0,0,0
2,2001,'420292010',230,DZ,KG,19,122,852,0,0,0,0,0,0,0,0,0,15,90,630,0,0,0,0,0,0,0,0,0,4,32,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292010',231,DZ,KG,394,3950,20037,0,0,0,49,520,2018,46,450,2096,41,450,2101,25,250,1145,24,240,1113,0,0,0,162,1540,9268,47,500,2296,0,0,0,0,0,0,0,0,0
2,2001,'420292010',232,DZ,KG,5,73,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292010',241,DZ,KG,3,196,6447,0,0,0,0,0,0,0,0,0,0,0,0,1,95,2409,0,0,0,0,0,0,0,0,0,0,0,0,2,101,4038,0,0,0,0,0,0
2,2001,'420292010',245,DZ,KG,1,24,302,1,24,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292010',302,DZ,KG,162,6855,13456,49,3694,4082,0,0,0,0,0,0,1,639,2085,1,826,2595,0,35,263,0,0,0,0,257,999,83,194,873,6,55,520,22,920,1230,0,235,809
2,2001,'420292010',304,DZ,KG,21936,121221,545355,432,6988,37441,748,6139,26566,1066,7332,34245,1083,3687,39446,1236,14645,53256,1924,10370,52533,2950,12475,46942,2483,6935,23541,2226,11012,46541,3706,13611,63564,2102,14277,62333,1980,13750,58947
2,2001,'420292010',305,DZ,KG,1778,4483,6646,500,1300,1201,0,0,0,0,0,0,0,0,0,731,1921,2426,1,87,201,363,869,2332,183,306,486,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292010',311,DZ,KG,0,6,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,220,0,0,0,0,0,0,0,0,0
2,2001,'420292010',320,DZ,KG,1,38,227,0,0,0,1,38,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292010',408,DZ,KG,12,21,315,12,21,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292010',410,DZ,KG,151,239,645,0,0,0,0,0,0,0,0,0,1,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,234,353,0,0,0,0,0,0
2,2001,'420292010',501,DZ,KG,7,122,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,122,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292010',601,DZ,KG,88,165,1117,0,0,0,0,0,0,0,0,0,3,27,324,0,0,0,0,0,0,80,90,389,0,0,0,5,48,404,0,0,0,0,0,0,0,0,0
2,2001,'420292090',103,DZ,KG,674599,2166918,4381779,67961,219654,429067,70596,220730,397949,62793,223646,468641,68941,202667,416778,48025,148566,299272,56850,153797,283677,67385,203403,378757,40088,153441,340522,54563,184851,390804,49494,150206,333573,49290,157356,334477,38613,148601,308262
2,2001,'420292090',104,DZ,KG,1734,15446,33259,0,0,0,63,1180,1735,44,800,1031,885,7973,20269,270,2024,4743,14,603,818,17,603,1026,80,1219,1929,0,0,0,188,811,1317,173,233,391,0,0,0
2,2001,'420292090',105,DZ,KG,28878083,77686384,89709015,2554779,7051166,8517524,1476612,4284099,5275456,2806108,8099481,9067935,2854963,7958562,9538896,2399591,6458522,7013379,2186766,5545322,6227240,2396542,6368048,7406120,2569141,6731977,8098570,2429052,6121350,7009753,2438024,6628217,7426742,2635111,6674191,7340712,2131394,5765449,6786688
2,2001,'420292090',106,DZ,KG,242374,1034472,1590896,26363,93773,151146,22425,93111,142343,33737,171044,187890,15084,61728,106106,17048,79823,134591,25070,92712,135682,18610,77036,135653,14560,66977,110894,10206,58149,120661,24144,102385,159946,18741,75848,117286,16386,61886,88698
2,2001,'420292090',108,DZ,KG,104809,181031,287891,15153,30914,58309,11583,9664,24599,5264,16098,33783,6103,22698,41788,8251,17612,20426,29270,38588,31530,7445,9426,14561,1342,3902,8648,3939,6637,14530,3924,12947,18388,6156,5164,9429,6379,7381,11900
2,2001,'420292090',110,DZ,KG,920738,3625483,5479127,106585,468280,648755,74173,361125,552532,112260,439350,620197,97566,447941,708227,66528,218763,327251,50887,164510,278480,72205,270853,480343,96407,347196,568966,69493,257257,393050,58358,196301,269616,58175,205749,312925,58101,248158,318785
2,2001,'420292090',111,DZ,KG,278830,659733,1669552,28699,54152,178450,25303,55434,122457,23809,59519,143772,27241,63124,139264,25392,51242,126874,22135,50209,104430,20406,57780,117153,33718,55963,138783,21609,62543,154785,17586,54546,156452,13520,37973,135103,19412,57248,152029
2,2001,'420292090',112,DZ,KG,3745,11190,55351,0,0,0,269,621,2102,93,278,2816,387,707,2637,73,200,2622,318,807,2516,554,1393,7559,277,2309,10721,41,60,206,823,2955,12383,197,473,4185,713,1387,7604
2,2001,'420292090',113,DZ,KG,20620,22196,29459,3,36,433,1832,475,1248,149,4825,7420,21,2540,1191,13,288,472,53,537,1306,11,300,962,60,1022,1204,143,1776,3570,6228,3397,3730,5205,3114,3407,6902,3886,4516
2,2001,'420292090',117,DZ,KG,119930,325378,567009,9518,26929,38181,15165,61970,105325,12997,42320,74225,16434,59060,109294,11120,30686,57544,7209,12017,18152,9464,17693,37288,9996,18970,27994,6141,11148,19235,6180,12083,15724,7059,10597,24460,8647,21905,39587
2,2001,'420292090',118,DZ,KG,243239,414003,599311,20021,33589,43978,18725,30163,45609,15318,29457,47324,26300,38813,47440,26994,30293,35452,15222,36054,64087,20642,37390,52621,18596,40752,69881,14756,30407,55089,20107,36134,48737,19979,25462,30824,26579,45489,58269
2,2001,'420292090',120,DZ,KG,204,53,603,0,0,0,0,0,0,9,23,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,30,376,0,0,0,0,0,0,0,0,0
2,2001,'420292090',122,DZ,KG,2270,7584,9452,0,0,0,0,0,0,0,0,0,45,297,1377,2197,7089,7183,0,0,0,0,0,0,20,166,637,0,0,0,0,0,0,8,32,255,0,0,0
2,2001,'420292090',123,DZ,KG,218864,412659,544930,26718,30652,50556,27498,71468,77043,24635,46844,67390,29770,62342,75212,24994,53974,66608,13507,25777,31016,15635,28433,34305,17533,27524,38700,10361,18214,29779,15125,24519,36955,7758,14684,13119,5330,8228,24247
2,2001,'420292090',124,DZ,KG,832,1706,1929,0,0,0,0,0,0,416,706,914,0,0,0,0,0,0,416,1000,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292090',125,DZ,KG,8707,86604,162689,73,510,2430,400,5567,12679,843,6762,30239,641,4709,12191,47,535,2360,648,13039,13032,830,12439,17940,1487,15031,37537,339,3425,8001,2964,20652,14028,307,2313,10715,128,1622,1537
2,2001,'420292090',127,DZ,KG,5838,27442,53282,1338,6436,12422,2105,15715,31444,124,718,564,692,380,2580,278,768,1450,0,0,0,262,969,723,666,1616,2397,162,97,592,0,0,0,166,108,891,45,635,219
2,2001,'420292090',129,DZ,KG,32,263,1293,0,0,0,0,0,0,0,0,0,32,263,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292090',131,DZ,KG,5723,10202,20916,171,512,1351,152,117,887,684,1114,2578,446,1038,2246,1764,2159,4283,171,568,706,355,648,1252,199,506,1056,128,520,1017,1403,2274,4108,147,496,938,103,250,494
2,2001,'420292090',143,DZ,KG,41,1472,4845,0,0,0,0,0,0,9,278,1057,0,0,0,5,92,721,2,23,223,0,0,0,4,142,435,2,358,544,4,89,401,0,0,0,15,490,1464
2,2001,'420292090',203,DZ,KG,203,2261,9425,11,285,1111,0,0,0,31,452,2153,4,92,337,22,478,1415,38,99,641,10,570,1531,49,75,688,7,31,730,31,179,819,0,0,0,0,0,0
2,2001,'420292090',204,DZ,KG,216,1463,8262,0,0,0,16,160,321,0,0,0,0,0,0,23,180,1366,0,0,0,0,0,0,70,425,2880,0,0,0,79,590,3270,17,10,216,11,98,209
2,2001,'420292090',205,DZ,KG,13404,49098,440620,1606,4969,39115,575,2393,33726,683,2288,28406,619,3020,23994,442,1992,20737,1962,5414,28681,2151,7805,66763,1138,5966,71360,1303,4647,36741,1241,5237,42143,1098,3348,28886,586,2019,20068
2,2001,'420292090',206,DZ,KG,231,1220,5544,6,84,369,117,554,1208,6,56,285,7,84,285,0,0,0,0,0,0,22,185,1271,0,0,0,32,133,1264,41,124,862,0,0,0,0,0,0
2,2001,'420292090',207,DZ,KG,1257,3287,9622,23,50,587,32,30,731,40,307,904,188,626,3554,5,12,542,0,0,0,26,249,534,674,1088,794,0,0,0,16,244,420,53,129,338,200,552,1218
2,2001,'420292090',208,DZ,KG,4233,21052,121989,94,200,2517,193,1334,5389,537,1948,9969,230,1575,14070,22,194,3726,343,1979,10536,543,2154,9527,581,2727,15337,441,2137,13477,293,1423,9912,761,3600,18109,195,1781,9420
2,2001,'420292090',210,DZ,KG,83535,357949,6883441,4378,22638,370683,8658,32682,606534,8208,33050,588294,7376,32921,619540,6474,27896,628266,7335,25691,438039,8420,36307,644871,6943,33321,517761,6381,22539,430558,6651,33141,632705,6827,27842,709957,5884,29921,696233
2,2001,'420292090',213,DZ,KG,17838,42030,229116,453,3304,9810,424,2365,11577,2123,3162,17300,1367,3214,27022,3501,2952,18476,3139,5480,30414,954,2848,18153,2096,5911,30264,726,2420,10760,1858,4261,20220,626,4186,22594,571,1927,12526
2,2001,'420292090',215,DZ,KG,2714,10148,30801,929,2801,3632,134,590,2859,764,3802,8595,166,200,661,119,850,2804,19,118,1221,119,153,2447,32,87,1000,23,120,1288,319,1225,3851,7,41,262,83,161,2181
2,2001,'420292090',217,DZ,KG,92,221,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,46,618,37,84,918,21,56,662,10,35,386,0,0,0,0,0,0
2,2001,'420292090',218,DZ,KG,7358,25429,316731,3443,10481,124389,206,981,25001,133,860,19965,331,1506,20749,1104,3357,36298,118,625,10168,437,1867,18051,165,1775,18593,13,87,2467,479,1624,14076,460,315,6909,469,1951,20065
2,2001,'420292090',220,DZ,KG,178881,1026073,23276433,13886,87706,1723464,14005,84871,2003471,17437,111856,2785757,15124,91355,2438303,16734,84137,2107788,17513,88455,1775138,15304,86040,1864399,11608,72349,1582794,8945,52823,1226663,19560,107286,2420499,17439,92248,1849794,11326,66947,1498363
2,2001,'420292090',222,DZ,KG,1260,5173,40421,60,290,1973,88,444,3336,64,215,2546,85,285,2584,143,615,4291,116,670,3527,85,186,2506,123,586,4451,94,510,4035,111,492,3840,237,685,5452,54,195,1880
2,2001,'420292090',223,DZ,KG,117,794,4585,22,206,1291,0,0,0,4,22,344,7,75,463,0,0,0,34,58,215,16,140,1032,0,0,0,0,0,0,21,210,752,0,0,0,13,83,488
2,2001,'420292090',225,DZ,KG,1957,1015,5450,22,155,1031,13,57,394,0,0,0,0,0,0,0,0,0,0,0,0,5,80,894,1904,633,2060,0,0,0,3,25,453,10,65,618,0,0,0
2,2001,'420292090',227,DZ,KG,327,387,3040,45,30,212,0,0,0,87,85,819,62,40,638,0,0,0,25,35,274,0,0,0,25,40,214,33,56,418,0,0,0,25,45,241,25,56,224
2,2001,'420292090',230,DZ,KG,21,78,1455,0,0,0,0,0,0,5,27,307,0,0,0,3,11,293,0,0,0,0,0,0,0,0,0,13,40,855,0,0,0,0,0,0,0,0,0
2,2001,'420292090',231,DZ,KG,698,5218,25957,152,936,5697,32,255,1225,40,397,1638,60,559,2378,42,390,1500,8,80,279,77,324,1775,96,665,2464,0,0,0,162,1408,8038,0,0,0,29,204,963
2,2001,'420292090',232,DZ,KG,75,1167,5350,13,204,1035,0,0,0,19,239,1532,0,0,0,0,0,0,43,724,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292090',234,DZ,KG,142,761,3721,0,0,0,54,150,660,0,0,0,26,241,1221,7,40,368,41,100,208,0,0,0,4,50,303,10,180,961,0,0,0,0,0,0,0,0,0
2,2001,'420292090',237,DZ,KG,1393,1369,5498,0,0,0,266,300,1185,0,0,0,176,258,910,0,0,0,66,66,220,0,0,0,94,100,365,515,405,1702,76,96,272,200,144,844,0,0,0
2,2001,'420292090',238,DZ,KG,67,743,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,222,275,45,521,455,0,0,0,0,0,0
2,2001,'420292090',245,DZ,KG,837,3607,12034,16,207,1051,16,185,849,60,492,3071,666,2000,2641,0,0,0,30,348,1644,0,0,0,0,0,0,13,92,492,0,0,0,0,0,0,36,283,2286
2,2001,'420292090',246,DZ,KG,13,45,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,345,0,0,0,0,0,0,0,0,0
2,2001,'420292090',302,DZ,KG,3441,30372,254657,351,2464,21907,41,689,5725,309,3003,22725,519,5743,50625,462,2999,25084,92,1139,10490,449,6264,46487,195,701,4874,376,2528,25714,342,3111,26183,223,888,7727,82,843,7116
2,2001,'420292090',304,DZ,KG,294181,901359,8272458,20190,66536,660201,20069,79020,693672,22743,77029,716696,23557,95967,847923,20382,79859,680284,15046,52115,501574,25459,74002,671180,22043,67722,644423,60072,78966,629875,23488,79540,827149,24283,84633,797907,16849,65970,601574
2,2001,'420292090',305,DZ,KG,5284,11778,54875,36,440,3989,312,2764,8618,223,818,4809,999,2096,11313,118,2443,5397,14,102,334,2499,666,11250,316,419,963,40,379,2377,380,924,4189,0,0,0,347,727,1636
2,2001,'420292090',306,DZ,KG,1672,2176,7359,0,0,0,550,610,2593,238,277,482,183,325,928,282,250,764,26,107,554,135,387,1221,188,120,614,70,100,203,0,0,0,0,0,0,0,0,0
2,2001,'420292090',307,DZ,KG,2,48,211,0,0,0,2,48,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292090',309,DZ,KG,1254,4657,20022,241,622,3772,124,265,1405,119,335,1465,84,296,1344,458,2408,8853,0,0,0,14,30,212,0,0,0,30,87,209,114,409,1540,70,205,1222,0,0,0
2,2001,'420292090',311,DZ,KG,492,5942,97412,0,0,0,228,2447,43062,5,48,479,58,802,12770,20,240,4034,15,180,2929,0,0,0,0,0,0,0,0,0,2,15,573,8,80,880,156,2130,32685
2,2001,'420292090',320,DZ,KG,5,107,1082,0,0,0,0,0,0,0,0,0,0,0,0,1,25,275,0,0,0,2,7,383,0,0,0,0,0,0,0,0,0,2,75,424,0,0,0
2,2001,'420292090',322,DZ,KG,11,50,217,0,0,0,0,0,0,11,50,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292090',323,DZ,KG,116,2038,10755,0,0,0,0,0,0,5,166,779,5,164,768,15,425,1962,8,141,868,29,361,2102,11,87,572,20,257,1485,0,0,0,8,130,672,15,307,1547
2,2001,'420292090',333,DZ,KG,24,342,2685,3,122,639,4,126,618,0,0,0,10,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,1068
2,2001,'420292090',401,DZ,KG,37,409,8061,0,0,0,6,20,1251,1,25,298,12,288,2758,0,0,0,0,0,0,0,0,0,17,70,3454,1,6,300,0,0,0,0,0,0,0,0,0
2,2001,'420292090',406,DZ,KG,41,82,480,0,0,0,41,82,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292090',407,DZ,KG,632,1050,3385,33,41,265,0,0,0,107,200,565,0,0,0,0,0,0,0,0,0,190,266,853,268,502,1395,0,0,0,0,0,0,0,0,0,34,41,307
2,2001,'420292090',408,DZ,KG,574,1741,6435,0,0,0,0,0,0,37,203,1742,196,968,2398,0,0,0,0,0,0,58,120,378,0,0,0,0,0,0,0,0,0,175,240,1266,108,210,651
2,2001,'420292090',410,DZ,KG,106,493,2776,2,10,276,0,0,0,0,0,0,48,175,1554,0,0,0,0,0,0,3,17,480,0,0,0,0,0,0,0,0,0,5,91,240,48,200,226
2,2001,'420292090',501,DZ,KG,58,749,3150,33,445,1968,0,0,0,0,0,0,21,222,946,0,0,0,0,0,0,4,82,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292090',504,DZ,KG,27,334,1499,0,0,0,8,90,397,0,0,0,0,0,0,19,244,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292090',510,DZ,KG,36,185,860,0,0,0,25,150,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,373,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292090',514,DZ,KG,75,1809,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1809,1388
2,2001,'420292090',527,DZ,KG,1185,5265,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,5265,4876
2,2001,'420292090',541,DZ,KG,889,4514,7517,0,0,0,189,1323,2648,438,1438,1616,60,1060,653,185,585,2370,0,0,0,0,0,0,17,108,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292090',546,DZ,KG,801,2731,16647,93,424,1226,326,823,1257,127,510,3353,94,194,3384,72,235,2668,0,0,0,20,68,970,20,157,1200,13,108,894,36,212,1695,0,0,0,0,0,0
2,2001,'420292090',551,DZ,KG,80,719,1145,0,0,0,0,0,0,0,0,0,72,584,887,0,0,0,8,135,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292090',601,DZ,KG,355,3261,14646,2,7,243,27,407,1840,37,287,2853,55,583,2135,101,638,2174,53,612,1280,16,133,1697,0,0,0,15,250,236,3,83,244,39,235,1053,7,26,891
2,2001,'420292090',606,DZ,KG,245,1981,14394,4,43,414,37,510,3427,79,490,3246,35,170,591,8,126,923,15,140,1804,5,47,734,28,208,773,4,41,564,28,180,1683,2,26,235,0,0,0
2,2001,'420299010',106,DZ,KG,5,45,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,1462,0,0,0,0,0,0,0,0,0,0,0,0,1,19,1017,0,0,0
2,2001,'420299020',105,DZ,KG,3423,16844,18456,652,1581,2673,0,0,0,60,165,362,586,1808,1572,1389,8637,9709,105,112,266,124,707,663,166,960,1297,0,0,0,53,1000,655,135,1374,807,153,500,452
2,2001,'420299020',106,DZ,KG,656,3905,4863,0,0,0,0,0,0,0,0,0,25,1500,1237,48,310,217,458,626,912,0,0,0,0,0,0,0,0,0,9,495,285,116,974,2212,0,0,0
2,2001,'420299020',110,DZ,KG,297,425,2199,0,0,0,0,0,0,0,0,0,0,0,0,297,425,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420299020',111,DZ,KG,111,1150,2582,0,0,0,0,0,0,0,0,0,0,0,0,26,335,643,0,0,0,0,0,0,6,168,514,0,0,0,11,140,291,52,347,809,16,160,325
2,2001,'420299020',117,DZ,KG,332,2745,26987,0,0,0,0,0,0,25,110,583,56,318,1170,37,301,1683,106,845,13238,25,142,609,0,151,271,0,0,0,6,78,926,77,800,8507,0,0,0
2,2001,'420299020',213,DZ,KG,639,12495,55035,0,0,0,0,0,0,58,1083,4214,15,500,2437,52,999,4112,33,640,2237,46,1126,4848,121,1531,6565,0,0,0,105,2215,10296,97,1955,8795,112,2446,11531
2,2001,'420299020',215,DZ,KG,244,2392,9476,0,0,0,0,0,0,0,0,0,21,221,521,20,150,254,0,0,0,41,600,3496,0,0,0,0,20,206,53,410,658,91,889,3943,18,102,398
2,2001,'420299020',220,DZ,KG,4,62,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,0,0,0,0,0,0,0,0,0,0,0,0,4,56,572,0,0,0
2,2001,'420299020',304,DZ,KG,82,613,3764,1,131,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,283,2248,10,199,962
2,2001,'420299090',103,DZ,KG,24045,38300,37147,1500,1980,1710,0,0,0,1733,3855,3395,247,1588,1606,1092,2388,6628,348,1176,585,350,875,1036,1252,1643,2433,2799,3556,2785,916,2495,3004,11871,15798,11652,1937,2946,2313
2,2001,'420299090',105,DZ,KG,485628,2693368,1455576,44312,276631,156698,26787,231552,116442,43350,216549,140989,76929,352333,220848,45744,246305,144332,37753,183331,87577,29432,174117,83801,22551,112067,60467,45563,200877,104033,31099,195129,85771,48789,217281,108681,33319,287196,145937
2,2001,'420299090',106,DZ,KG,28584,188204,122926,2140,13330,9881,1405,12842,5599,2896,17786,9161,2581,5821,8507,3586,26976,13377,973,6325,7281,2327,22216,11961,1927,21381,11235,1660,7358,5840,1310,8590,5993,3434,26825,22167,4345,18754,11924
