Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'620463200',220,DZ,KG,6776,29887,357349,252,1068,19180,358,1413,21024,349,1408,24692,171,546,8315,107,410,6060,903,4107,36375,952,4537,51458,817,3761,50230,692,4354,52270,1711,6513,56164,333,1185,20445,131,585,11136
2,1995,'620463200',222,DZ,KG,17,100,2517,0,0,0,0,0,0,17,100,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620463200',223,DZ,KG,8,91,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,772,0,4,239
2,1995,'620463200',225,DZ,KG,73,428,6291,0,0,0,0,0,0,7,25,351,0,0,0,20,75,745,0,0,0,0,0,0,4,27,491,15,112,1752,27,189,2952,0,0,0,0,0,0
2,1995,'620463200',227,DZ,KG,12,58,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620463200',231,DZ,KG,6,26,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,464,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620463200',234,DZ,KG,227,925,7915,0,0,0,66,160,2069,0,0,0,9,47,230,0,0,0,15,65,466,16,78,476,20,105,794,93,435,3420,0,0,0,8,35,460,0,0,0
2,1995,'620463200',235,DZ,KG,3,15,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620463200',236,DZ,KG,8,27,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620463200',242,DZ,KG,6,46,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,264,0,0,0,0,0,0,5,37,531,0,0,0,0,0,0,0,0,0
2,1995,'620463200',302,DZ,KG,789,3937,41423,0,0,0,0,0,0,23,110,1093,5,25,562,0,0,0,22,65,614,0,0,0,304,1807,16217,39,245,2513,185,989,11011,175,496,6435,36,200,2978
2,1995,'620463200',304,DZ,KG,10460,53367,414202,516,2056,10300,951,7003,19576,386,1555,9338,1492,3608,21611,178,551,3711,396,1710,10508,234,1003,6027,1549,10845,77012,1517,8317,75832,1781,7946,83432,995,6245,70343,465,2528,26512
2,1995,'620463200',305,DZ,KG,5,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,301,0,0,0,0,0,0,0,0,0
2,1995,'620463200',333,DZ,KG,14,55,366,0,0,0,0,0,0,0,0,0,14,55,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620463200',401,DZ,KG,8,31,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620463200',501,DZ,KG,3,19,294,0,0,0,0,0,0,3,19,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620463200',504,DZ,KG,64,413,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,499,0,0,0,0,0,0,51,358,3064,0,0,0
2,1995,'620463200',601,DZ,KG,69,161,963,0,0,0,0,0,0,0,0,0,15,57,275,27,49,475,27,55,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620463200',606,DZ,KG,24,160,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,1715,7,45,666,6,45,720,0,0,0
2,1995,'620469100',304,DZ,KG,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
2,1995,'620469200',103,DZ,KG,2619,8761,52781,139,335,576,157,506,7324,640,2241,16531,196,798,4211,269,968,5651,749,2084,4053,225,731,2412,101,504,3946,94,378,3518,14,73,1282,20,73,1430,15,70,1847
2,1995,'620469200',104,DZ,KG,380,1114,6947,140,438,2983,0,0,0,0,0,0,96,177,1523,85,406,1561,0,0,0,59,93,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620469200',105,DZ,KG,754314,3260179,7307431,36722,194646,566516,88831,368833,957520,121531,465584,1119183,148390,552425,1111839,88053,312225,587745,61366,212961,434500,43143,196278,432242,54815,300471,639476,35886,208471,443274,19332,110885,251125,26740,171998,381132,29505,165402,382879
2,1995,'620469200',106,DZ,KG,3079,16419,45799,0,0,0,126,617,3185,86,266,1762,87,174,2080,1908,12027,28962,734,2681,8110,61,322,543,25,104,359,28,134,467,0,0,0,24,94,331,0,0,0
2,1995,'620469200',108,DZ,KG,9471,32769,349297,913,5115,42004,1424,5938,64201,1795,7554,66015,1724,3932,52939,1884,1296,15244,59,236,4456,509,3416,29458,181,841,13568,167,786,12657,310,1225,18168,151,671,11927,354,1759,18660
2,1995,'620469200',110,DZ,KG,4224,20553,55726,15,115,288,707,4285,9536,392,2032,4751,661,2652,5075,117,547,1192,37,183,1190,253,1014,3126,665,2806,9269,0,0,0,0,0,0,511,2498,7627,866,4421,13672
2,1995,'620469200',111,DZ,KG,1361,4236,19121,236,934,4596,19,70,587,868,2405,9885,145,500,1650,29,96,436,0,0,0,12,44,328,33,117,1043,0,0,0,0,0,0,13,54,382,6,16,214
2,1995,'620469200',112,DZ,KG,132,442,2735,74,250,1599,34,127,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,65,504
2,1995,'620469200',113,DZ,KG,539,2192,19896,15,55,340,0,0,0,187,759,6382,81,348,2240,79,216,4750,0,0,0,0,0,0,51,362,3114,24,143,703,0,0,0,0,0,0,102,309,2367
2,1995,'620469200',117,DZ,KG,1556,8187,34154,67,229,2165,16,60,639,0,0,0,262,1598,3023,288,1661,3543,299,1776,3454,30,205,888,209,898,6504,95,435,3191,89,588,2795,17,80,349,184,657,7603
2,1995,'620469200',118,DZ,KG,34489,89492,232830,182,453,1946,4375,9246,23863,3440,11075,34457,12461,32188,76767,6733,17459,43058,4426,10641,27385,2105,5511,14329,75,327,1372,50,229,882,48,209,897,243,1138,3529,351,1016,4345
2,1995,'620469200',120,DZ,KG,17,61,379,17,61,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620469200',122,DZ,KG,163,531,2889,0,0,0,163,531,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620469200',123,DZ,KG,69192,183799,313744,255,749,2598,8388,20349,43144,14040,34917,65643,18301,47915,83127,12839,34995,46187,13063,39224,57681,1219,2742,2960,452,1296,4000,96,419,1621,58,277,872,31,148,762,450,768,5149
2,1995,'620469200',124,DZ,KG,17,43,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,436,0,0,0,0,0,0
2,1995,'620469200',125,DZ,KG,567,1821,4348,0,0,0,0,0,0,0,0,0,520,1547,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,274,1603,0,0,0,0,0,0
2,1995,'620469200',129,DZ,KG,294,1682,5549,0,0,0,222,1184,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,498,3771,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620469200',131,DZ,KG,166,391,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,391,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620469200',143,DZ,KG,15,45,1084,6,22,557,0,0,0,0,0,0,9,23,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620469200',147,DZ,KG,19,55,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,55,283,0,0,0,0,0,0,0,0,0
2,1995,'620469200',204,DZ,KG,13,51,978,0,0,0,4,14,256,3,13,216,0,0,0,0,0,0,0,0,0,6,24,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620469200',205,DZ,KG,950,4207,45091,30,135,2258,39,154,3903,156,655,10996,34,131,2726,82,299,2541,105,376,5490,6,30,756,32,103,1931,17,59,1012,15,68,863,123,424,4477,311,1773,8138
2,1995,'620469200',206,DZ,KG,4,20,555,0,0,0,0,0,0,2,8,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,333,0,0,0,0,0,0
2,1995,'620469200',207,DZ,KG,16,42,844,0,0,0,7,11,328,0,0,0,0,0,0,0,0,0,7,22,274,0,0,0,0,0,0,0,0,0,2,9,242,0,0,0,0,0,0
2,1995,'620469200',208,DZ,KG,47,201,4241,0,0,0,1,4,203,11,64,1338,4,26,469,0,0,0,0,0,0,20,57,907,0,0,0,11,50,1324,0,0,0,0,0,0,0,0,0
2,1995,'620469200',210,DZ,KG,5663,20359,369931,588,2184,44605,819,2991,60204,807,3067,68509,452,1956,35136,216,669,5976,1167,3447,27764,273,1064,15795,376,1258,23659,267,1011,20455,207,777,20639,211,1008,20804,280,927,26385
2,1995,'620469200',211,DZ,KG,9,23,334,0,0,0,0,0,0,9,23,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620469200',213,DZ,KG,455,2362,64681,66,301,9294,95,426,13229,126,671,16511,33,125,2356,0,0,0,6,35,952,41,309,6781,43,237,6837,15,96,3066,0,0,0,6,21,1237,24,141,4418
2,1995,'620469200',215,DZ,KG,40,180,4630,0,4,216,21,52,1144,8,51,907,4,23,248,0,0,0,0,0,0,0,3,218,3,13,213,1,11,511,0,0,0,0,0,0,3,23,1173
2,1995,'620469200',217,DZ,KG,73,339,10384,7,28,1233,31,139,4123,29,154,4470,5,14,224,0,0,0,0,0,0,0,0,0,0,0,0,1,4,334,0,0,0,0,0,0,0,0,0
2,1995,'620469200',218,DZ,KG,68,313,3476,0,0,0,13,50,588,2,10,204,8,43,338,0,0,0,0,0,0,0,0,0,45,210,2346,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620469200',220,DZ,KG,16977,73053,1509461,3253,13195,256813,3494,14978,304893,4061,16200,348363,1790,7429,154269,130,502,10482,228,1181,26314,626,3164,56342,925,4369,85425,544,3044,66486,285,1614,42362,213,950,21059,1428,6427,136653
2,1995,'620469200',221,DZ,KG,4,26,284,0,0,0,4,26,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620469200',223,DZ,KG,19,116,2440,0,0,0,4,22,337,7,34,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,231,0,0,0,0,0,0,6,48,1004
2,1995,'620469200',227,DZ,KG,44,245,7008,0,0,0,12,54,1532,13,70,2164,4,19,217,0,0,0,0,0,0,1,8,219,4,23,467,10,71,2409,0,0,0,0,0,0,0,0,0
2,1995,'620469200',230,DZ,KG,65,150,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,150,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620469200',234,DZ,KG,314,1310,9883,0,0,0,183,672,5346,45,165,1167,36,206,1017,0,0,0,0,0,0,0,0,0,15,94,689,19,93,1061,0,0,0,16,80,603,0,0,0
2,1995,'620469200',241,DZ,KG,3,13,338,0,0,0,0,0,0,0,0,0,3,13,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620469200',242,DZ,KG,18,94,2838,0,0,0,7,30,1076,2,7,208,0,0,0,0,0,0,0,0,0,0,3,209,5,25,719,0,0,0,0,0,0,0,0,0,4,29,626
2,1995,'620469200',245,DZ,KG,6,34,1122,0,0,0,0,0,0,0,0,0,4,16,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,596
2,1995,'620469200',302,DZ,KG,231,859,8224,7,26,1065,62,224,1373,32,140,770,0,0,0,13,32,278,0,0,0,31,109,1116,16,50,674,19,107,598,24,100,1136,25,60,784,2,11,430
2,1995,'620469200',304,DZ,KG,12241,78555,292759,869,5456,24254,1336,7712,27045,2014,14149,41675,878,4523,19972,707,3749,17481,340,1902,10950,134,487,4911,1066,5440,25457,1050,7334,28730,1066,8124,26175,1476,11021,32037,1305,8658,34072
2,1995,'620469200',306,DZ,KG,13,58,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,340,0,0,0,0,0,0,0,0,0,5,22,396
2,1995,'620469200',309,DZ,KG,13,78,521,0,0,0,6,32,252,7,46,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620469200',311,DZ,KG,30,113,803,0,0,0,10,35,251,9,35,258,0,0,0,0,0,0,0,0,0,11,43,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620469200',323,DZ,KG,51,153,1501,22,93,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,60,906,0,0,0
2,1995,'620469200',333,DZ,KG,16,75,414,0,0,0,0,0,0,16,75,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620469200',401,DZ,KG,30,130,807,30,130,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620469200',501,DZ,KG,96,439,3818,0,0,0,41,225,2627,0,0,0,14,70,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,144,639
2,1995,'620469200',504,DZ,KG,35,95,1226,0,0,0,7,20,250,14,30,572,0,0,0,14,45,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620469200',547,DZ,KG,12,66,503,0,0,0,2,9,270,10,57,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620510000',103,DZ,KG,392,3096,10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1857,6659,197,1239,3500,0,0,0,0,0,0
2,1995,'620510000',104,DZ,KG,235,827,7241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,221,78,280,2538,69,217,2387,81,305,2095,0,0,0,0,0,0
2,1995,'620510000',105,DZ,KG,27345,197715,397181,283,2400,2201,1961,10850,20338,0,0,0,606,2062,5281,0,0,0,196,1062,1750,1151,9990,13708,1407,12474,38837,11415,91021,177759,7654,53402,116226,432,2725,5553,2240,11729,15528
2,1995,'620510000',108,DZ,KG,596,4438,19281,25,50,1152,10,70,466,0,0,0,0,0,0,0,0,0,0,0,0,494,3679,13153,20,195,1148,41,372,3066,6,72,296,0,0,0,0,0,0
2,1995,'620510000',110,DZ,KG,254,947,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,947,7819,0,0,0,0,0,0
2,1995,'620510000',111,DZ,KG,46,206,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,206,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620510000',112,DZ,KG,53,817,2974,0,0,0,4,21,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,780,2496,3,16,263,0,0,0
2,1995,'620510000',118,DZ,KG,426,5002,6721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,5002,6721,0,0,0,0,0,0,0,0,0
2,1995,'620510000',123,DZ,KG,1100,10320,17608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,4632,6451,615,5688,11157,0,0,0,0,0,0
2,1995,'620510000',129,DZ,KG,411,2776,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,2776,4974
2,1995,'620510000',131,DZ,KG,39,571,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,571,1989,0,0,0,0,0,0,0,0,0
2,1995,'620510000',147,DZ,KG,34,226,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,226,1049,0,0,0,0,0,0,0,0,0
2,1995,'620510000',210,DZ,KG,113,431,9771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,278,18,55,1831,20,91,1756,24,86,2267,17,82,880,31,107,2759,0,0,0
2,1995,'620510000',213,DZ,KG,15,72,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,228,9,38,1192,5,20,700,0,0,0,0,0,0
2,1995,'620510000',215,DZ,KG,5,21,591,0,0,0,0,0,0,3,12,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,359,0,0,0,0,0,0
2,1995,'620510000',217,DZ,KG,49,293,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,293,1967,0,0,0,0,0,0,0,0,0
2,1995,'620510000',218,DZ,KG,33,109,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,474,0,0,0,13,33,1409,16,56,1697,0,0,0,0,0,0,0,0,0
2,1995,'620510000',220,DZ,KG,632,2964,52672,24,66,1536,50,110,2144,0,0,0,0,0,0,0,0,0,26,108,2383,76,336,6313,173,871,13678,138,754,12998,116,559,9772,29,160,3848,0,0,0
2,1995,'620510000',234,DZ,KG,13,88,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88,627,0,0,0,0,0,0,0,0,0
2,1995,'620510000',304,DZ,KG,2743,17605,93474,44,210,1891,9,23,425,0,0,0,0,0,0,8,19,286,101,546,2777,813,6049,27309,376,2779,11363,1137,6740,38836,207,976,7843,31,156,1749,17,107,995
2,1995,'620510000',408,DZ,KG,17,50,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,332,0,0,0,0,0,0
2,1995,'620510000',601,DZ,KG,93,916,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,669,3181,0,0,0,24,247,1273
2,1995,'620510000',606,DZ,KG,22,128,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,426,12,78,537,0,0,0,0,0,0
2,1995,'620520000',103,DZ,KG,341170,1437903,3671701,38674,163833,443501,22011,88353,239678,29407,120325,305615,33517,131808,309512,29088,113890,273146,22004,82258,209316,26699,120511,265970,45177,198726,491031,28704,120577,344775,16443,76546,204162,22390,100651,258677,27056,120425,326318
2,1995,'620520000',104,DZ,KG,2807,7792,48659,327,942,5635,222,718,5633,590,1393,6077,279,681,6572,195,443,4331,91,203,2002,45,96,1317,193,792,4221,116,383,2494,0,0,0,242,688,4736,507,1453,5641
2,1995,'620520000',105,DZ,KG,4007693,18219718,27817651,289447,1389518,1926473,314614,1389597,2225383,386898,1635079,2409024,393230,1560372,2337876,217224,877815,1257572,234642,1044035,1324393,357575,1701785,2291685,549518,2625655,3998391,401527,2006629,3300677,206831,1010824,1767962,294266,1341495,2173498,361921,1636914,2804717
2,1995,'620520000',106,DZ,KG,18462,85551,292998,2919,13573,50733,2891,10563,67013,493,1484,4671,1102,3350,9412,1429,5709,18565,4427,23542,65288,1441,6768,13562,1369,7506,20307,1049,5208,19085,642,4060,14325,579,3252,8459,121,536,1578
2,1995,'620520000',108,DZ,KG,64422,302274,1114224,5491,28476,97942,4954,22119,102431,3999,16057,61257,7930,36674,128952,3289,17437,54408,4623,21719,76597,5926,29375,103928,3828,18532,79304,5015,23062,69410,4115,20337,76281,7236,31501,122466,8016,36985,141248
2,1995,'620520000',110,DZ,KG,99429,355396,736011,5711,20405,34694,8179,30600,58177,12004,44435,96150,12847,47146,98081,10644,36642,71227,7340,25966,43755,3863,14103,28411,9382,37054,71276,7403,27362,64720,6418,21863,52809,4221,14180,31435,11417,35640,85276
2,1995,'620520000',111,DZ,KG,247320,842921,2926019,15297,52567,168560,24444,84997,279472,23541,77716,284454,23907,78350,245554,23831,76548,258545,21232,70805,187667,18953,66160,210261,27782,100459,400834,14575,49840,205383,18306,61644,232767,16892,58279,197838,18560,65556,254684
2,1995,'620520000',112,DZ,KG,7003,32275,142848,669,2857,10181,1771,10146,42247,394,1206,6592,365,1271,9095,17,68,743,78,298,2714,139,896,3936,188,833,4619,627,2870,16547,351,1521,8850,1858,8339,30922,546,1970,6402
2,1995,'620520000',113,DZ,KG,28770,147697,623220,3110,16503,68966,2114,17663,48759,5042,23648,110473,3917,21043,82776,1567,6890,28278,2084,9846,40889,1182,5078,20155,2920,13625,60692,1877,10651,46195,1696,7508,43829,1645,7877,34300,1616,7365,37908
2,1995,'620520000',117,DZ,KG,21105,97230,257241,332,1149,5627,1731,7114,21045,3139,15412,40781,840,3467,9611,58,304,554,131,528,1577,1772,7150,18644,2962,16139,34408,3782,18684,46030,1754,9102,24928,1342,5932,19012,3262,12249,35024
2,1995,'620520000',118,DZ,KG,143003,503023,1252482,12564,40762,107157,11367,37222,108741,15394,51366,135252,10545,36800,88301,15313,47190,122979,7386,25687,52306,12637,42070,94867,18750,68701,167404,11623,52335,116332,6440,31341,81756,11218,36368,92173,9766,33181,85214
2,1995,'620520000',122,DZ,KG,102,486,1218,0,0,0,16,63,225,0,0,0,16,58,202,0,0,0,0,0,0,0,0,0,70,365,791,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620520000',123,DZ,KG,328797,1353711,2637829,50931,217282,416268,36529,141162,288618,51544,181002,407364,42459,138495,282657,18365,57185,113968,8379,27385,62577,15938,74254,121764,36554,198211,309604,26632,143436,271103,14597,64634,135817,11219,45161,102861,15650,65504,125228
2,1995,'620520000',124,DZ,KG,133,1655,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1655,2724,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620520000',125,DZ,KG,4190,16220,52444,148,547,2338,382,1563,4938,525,1698,5732,1080,3755,11148,265,800,2850,240,852,2787,150,442,1676,120,736,1718,457,2496,7211,292,1182,6615,109,427,2054,422,1722,3377
2,1995,'620520000',127,DZ,KG,1894,6207,17728,185,650,2181,0,0,0,1300,4049,10067,205,685,2992,0,0,0,0,0,0,0,0,0,168,670,1677,0,0,0,0,0,0,36,153,811,0,0,0
2,1995,'620520000',129,DZ,KG,6034,30293,105636,319,1515,5955,361,1766,6050,903,3054,12026,413,1189,5782,398,2279,5392,237,1490,3122,764,3737,13807,929,5817,18525,1036,6200,19764,555,2749,13113,92,408,1445,27,89,655
2,1995,'620520000',131,DZ,KG,290,1465,6861,0,0,0,0,0,0,110,375,2615,16,35,355,0,0,0,0,0,0,0,0,0,9,27,374,149,974,3205,0,0,0,6,54,312,0,0,0
2,1995,'620520000',140,DZ,KG,71,250,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,250,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620520000',147,DZ,KG,5680,21499,116900,88,412,1785,180,668,4133,1379,3287,17269,959,3430,18496,241,834,4706,0,0,0,131,767,2936,1474,6999,34996,620,2982,18223,0,0,0,47,188,770,561,1932,13586
2,1995,'620520000',203,DZ,KG,75,267,2307,0,0,0,0,0,0,17,55,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,280,50,187,1557,0,0,0,0,0,0
2,1995,'620520000',204,DZ,KG,82,254,3611,0,0,0,23,171,978,28,38,1321,0,0,0,0,0,0,0,0,0,31,45,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620520000',205,DZ,KG,4365,17215,199687,210,743,11529,667,2719,32026,895,3208,34510,245,791,9864,106,279,3846,69,223,3637,261,988,11708,834,4055,36331,545,2027,27998,294,1361,14985,104,301,5173,135,520,8080
2,1995,'620520000',206,DZ,KG,376,1475,17406,0,0,0,80,299,3720,31,130,1776,23,89,944,0,0,0,125,491,5246,9,39,511,43,189,2015,12,55,675,25,88,1130,18,60,883,10,35,506
2,1995,'620520000',207,DZ,KG,147,532,7544,0,0,0,11,45,589,12,60,486,39,100,1677,0,0,0,0,0,0,28,79,1618,0,0,0,35,174,2082,22,74,1092,0,0,0,0,0,0
2,1995,'620520000',208,DZ,KG,176,635,10743,19,87,1020,4,11,225,50,176,2044,32,110,2393,0,0,0,0,0,0,30,121,1650,15,35,912,17,50,1353,9,45,1146,0,0,0,0,0,0
2,1995,'620520000',210,DZ,KG,11449,34567,576620,811,2410,47481,1037,3191,55094,1328,4035,67180,1402,3934,57908,631,1695,24791,547,1564,26104,776,2250,42404,946,3232,54585,935,3076,54314,1091,3330,48950,645,1778,31890,1300,4072,65919
2,1995,'620520000',213,DZ,KG,1970,10330,42556,72,287,2628,55,211,3143,572,2195,6532,107,380,3615,29,114,1406,284,1704,696,74,822,1753,341,2466,13526,370,1922,5566,29,109,1377,16,50,451,21,70,1863
2,1995,'620520000',215,DZ,KG,1177,5862,58339,14,100,616,57,293,1424,37,145,2399,51,200,2842,73,368,4294,164,548,2256,200,916,10253,12,47,939,121,825,7286,281,1665,18141,54,290,3101,113,465,4788
2,1995,'620520000',217,DZ,KG,12425,53785,361319,621,2383,25785,2357,8979,53230,651,1788,25321,107,312,2932,441,2147,7248,613,2927,12964,2123,9734,52338,2556,11885,87675,1003,4723,26615,273,1301,9266,660,3914,32097,1020,3692,25848
2,1995,'620520000',218,DZ,KG,2219,5680,93062,242,682,7121,385,845,13068,248,486,11766,146,370,5516,5,21,529,162,496,7421,73,193,4089,261,603,12231,246,546,10774,171,632,8763,89,250,2895,191,556,8889
2,1995,'620520000',220,DZ,KG,76761,283329,3455444,4669,17748,223608,9414,32090,424683,11568,40528,502551,6583,22600,276233,2141,7150,90101,1862,6741,103362,4927,18551,213428,11268,46062,465555,9525,36453,418296,7544,31363,399690,3628,9672,149061,3632,14371,188876
2,1995,'620520000',225,DZ,KG,13,58,1304,0,0,0,7,25,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,646,0,0,0,0,0,0
