Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'441239992',304,CM,SM,178,7271,11382,55,3194,5464,77,869,913,0,0,0,13,861,898,11,867,897,5,297,1160,3,236,224,0,0,0,4,293,1347,0,0,0,10,654,479,0,0,0
2,2008,'441239992',409,CM,SM,1562,107899,61701,45,2194,1382,91,5709,3374,137,10715,6437,11,547,289,44,2233,1220,271,20150,11215,182,13504,8097,0,0,0,92,5782,3648,66,4021,2708,330,20803,10104,293,22241,13227
2,2008,'441239992',410,CM,SM,40,1667,1268,0,0,0,0,0,0,0,0,0,40,1667,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441239992',606,CM,SM,14115,426754,754400,799,25279,43181,2047,59499,106606,104,3173,4750,1099,33896,53819,2454,76154,142729,26,1046,1300,67,2178,3234,2153,63593,115099,1487,44238,75744,1794,53590,104705,74,2556,3462,2011,61552,99771
2,2008,'441294110',105,CM,KG,3902,1452187,188888,39,19690,1726,405,158714,17759,87,33079,4095,279,106486,12874,589,224315,27116,462,166090,20727,418,151483,18913,546,196850,27793,482,176367,25294,333,121483,18113,64,24030,3811,198,73600,10667
2,2008,'441294110',113,CM,KG,11336,8144560,638156,1463,959543,73797,783,565767,38376,1002,640905,49007,1060,793682,53818,1369,976187,74551,1407,1015176,74945,934,730835,58237,683,505419,43533,752,615536,48773,975,729137,64165,626,435629,41028,282,176744,17926
2,2008,'441294110',118,CM,KG,5269,2568161,257980,523,298482,22041,260,137306,10869,223,112198,8911,434,229334,18870,528,252416,23821,503,246958,24322,291,118924,14211,408,194393,23045,697,359978,37272,755,305889,41381,295,144186,16016,352,168097,17221
2,2008,'441294110',220,CM,KG,10,6590,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3780,4240,0,0,0,4,2810,2467,0,0,0
2,2008,'441294120',105,CM,KG,5628,2235055,257204,305,123035,11789,44,16813,2557,105,44505,3862,439,106815,17494,208,88680,8346,391,161873,17527,592,245498,27514,476,193672,22206,1310,545460,63034,890,359896,42821,634,251398,28472,234,97410,11582
2,2008,'441294120',113,CM,KG,2836,1879950,156820,155,79051,8132,62,37289,4120,30,18133,2020,171,102734,11401,154,102968,9131,6,3656,397,11,7227,824,656,439195,33574,504,354195,27021,675,451411,38316,389,274528,20255,23,9563,1629
2,2008,'441294120',118,CM,KG,2726,1131223,160814,138,48979,8701,317,148501,17718,109,38425,5084,148,87983,6089,238,82277,10037,266,99201,17605,77,37743,8112,214,83639,19902,378,131253,21429,554,270214,30740,263,92886,14205,24,10122,1192
2,2008,'441294190',105,CM,KG,3150,1266600,186707,398,159221,22166,109,45809,8881,164,65991,11885,225,94247,13592,613,228834,35601,240,94577,14966,470,183936,20686,330,131831,21301,147,66997,10624,250,103824,12828,176,77282,10297,28,14051,3880
2,2008,'441294190',113,CM,KG,1758,1241654,91496,13,9804,1484,0,0,0,112,79600,4670,0,0,0,5,3329,442,151,107400,6700,738,522994,40975,693,490638,32451,20,11598,2120,20,11598,2041,6,4693,613,0,0,0
2,2008,'441294190',118,CM,KG,821,318954,37066,178,64290,8018,239,90311,10076,0,0,0,182,66514,7564,0,0,0,36,20239,1600,75,33385,3935,30,13630,1741,0,0,0,0,0,0,0,0,0,81,30585,4132
2,2008,'441294900',105,CM,KG,32527,12460739,1514295,1991,784496,88329,1079,412411,45681,1677,656487,69600,2616,1021557,111940,2995,1143795,134602,2751,1053259,119365,4183,1573363,193725,3167,1212219,152166,4249,1598307,209616,3624,1388913,178758,2475,936527,120007,1720,679405,90506
2,2008,'441294900',106,CM,KG,466,251800,26313,0,0,0,0,0,0,0,0,0,53,23400,3244,40,22320,2066,0,0,0,40,22320,2137,81,44640,4249,83,45680,5087,85,46720,5014,42,23360,2327,42,23360,2189
2,2008,'441294900',111,CM,KG,384,131089,23465,0,0,0,0,0,0,0,0,0,0,0,0,58,28020,5179,67,6930,1885,96,43864,7969,0,0,0,20,4590,840,20,5130,909,58,18670,3121,65,23885,3562
2,2008,'441294900',113,CM,KG,40528,24696873,2449211,4325,2749424,228833,4262,2428470,237047,2705,1701479,148308,3951,2238056,223004,3401,2111115,195824,3348,2137234,194816,3759,2268030,238530,3811,2384443,239743,1557,940238,101696,3661,2293801,241855,4080,2441131,283732,1668,1003452,115823
2,2008,'441294900',118,CM,KG,32202,15342808,1642954,2396,1260948,102181,1955,1006284,80584,1005,490526,42180,4215,2249850,172831,2760,1276911,119908,2479,1196894,115049,2537,1066134,137988,3964,1734346,233244,3158,1407901,197380,2522,1098299,155612,3272,1640299,182246,1939,914416,103751
2,2008,'441294900',203,CM,KG,0,411,283,0,0,0,0,0,0,0,0,0,0,411,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441294900',220,CM,KG,0,600,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,267,0,0,0,0,0,0
2,2008,'441294900',227,CM,KG,2,2586,1169,0,468,257,0,0,0,0,0,0,0,380,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1738,701,0,0,0,0,0,0
2,2008,'441294900',245,CM,KG,1,1209,662,0,0,0,1,1209,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441299110',105,CM,KG,729,428517,80868,23,14625,5524,57,30420,4619,89,46960,6325,62,35582,6889,62,35464,7205,71,42970,6961,73,43366,7060,92,49640,9759,87,55890,11551,44,24737,4926,39,26978,5621,30,21885,4428
2,2008,'441299110',111,CM,KG,798,272218,233520,52,31636,11831,16,11977,7339,0,0,0,0,0,0,0,0,0,0,48,344,9,4585,2857,36,16269,14346,133,51375,45266,173,58370,49053,91,24898,25495,288,73060,76989
2,2008,'441299110',112,CM,KG,5,2606,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2606,820
2,2008,'441299110',113,CM,KG,911,674355,53549,447,328426,23730,22,13190,1658,184,147239,10131,32,24210,1488,0,0,0,80,54478,6321,0,0,0,0,0,0,50,37049,4378,80,61082,4704,16,8681,1139,0,0,0
2,2008,'441299110',117,CM,KG,27,16452,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3238,244,5,3188,262,17,10026,1157,0,0,0,0,0,0,0,0,0
2,2008,'441299110',118,CM,KG,1279,690292,87837,64,35503,4333,149,85710,9037,28,23766,4360,169,87827,11535,194,105019,13102,132,75688,9143,63,35885,4622,90,52005,6434,184,98307,10647,102,38111,6704,56,28147,4574,48,24324,3346
2,2008,'441299110',122,CM,KG,2,1503,462,0,0,0,0,0,0,0,0,0,2,1503,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441299110',220,CM,KG,9,6359,7985,0,0,0,3,2090,2418,0,0,0,0,0,0,3,1935,2163,2,1387,2294,0,0,0,0,0,0,0,274,465,0,0,0,1,673,645,0,0,0
2,2008,'441299110',304,CM,KG,15,10654,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10654,7995,0,0,0,0,0,0,0,0,0
2,2008,'441299120',105,CM,KG,13693,7973195,1641887,1282,761004,159328,1077,604006,121838,950,623161,125968,1091,625183,127242,945,600961,127947,1052,619257,137049,806,526313,126302,1224,675991,130881,1279,725777,155786,1490,761352,129467,1200,680220,147394,1297,769970,152685
2,2008,'441299120',110,CM,KG,640,368033,48917,0,0,0,104,63292,8742,21,12683,1655,37,22953,3083,173,96844,12791,107,63898,8420,78,43706,5824,70,41841,5781,9,3954,573,0,0,0,27,12273,1293,14,6589,755
2,2008,'441299120',111,CM,KG,1007,720964,148506,64,46820,8835,107,79334,20006,77,56642,13737,90,65927,12313,63,46053,7025,42,30022,5382,181,134378,29384,67,50787,10580,83,41732,12013,54,43368,7706,73,52705,12243,106,73196,9282
2,2008,'441299120',113,CM,KG,1541,1013197,107367,110,69812,8095,136,86838,10009,240,169624,13110,179,109511,12502,133,74272,9409,182,128085,11746,104,68062,7361,74,48626,5855,27,20256,1520,163,102058,13539,168,119906,12226,25,16147,1995
2,2008,'441299120',117,CM,KG,275,155089,15336,35,19969,2056,78,44627,4071,26,15980,1303,0,0,0,0,0,0,29,16004,1695,22,12691,1376,28,14326,1678,20,11351,1218,0,0,0,25,13498,1272,12,6643,667
2,2008,'441299120',118,CM,KG,3902,1798512,294833,361,160054,28401,222,103235,21785,237,111960,19735,384,185946,28812,422,185515,26626,280,121415,18453,541,244570,30175,358,162157,29485,347,152996,24458,211,105998,20538,267,128257,23279,272,136409,23086
2,2008,'441299120',220,CM,KG,50,33262,43695,2,2405,3158,0,0,0,3,690,1070,9,5990,5926,2,1520,1711,6,3146,5790,1,1100,1943,8,4640,6367,4,3695,6170,5,2959,4533,10,6820,6822,0,297,205
2,2008,'441299120',223,CM,KG,20,24959,9848,2,2576,1102,0,644,274,0,644,274,6,5643,2410,1,1913,676,7,5141,1672,0,1809,730,3,4025,1630,1,1282,540,0,0,0,0,638,272,0,644,268
2,2008,'441299120',224,CM,KG,608,458394,91925,0,0,0,176,132258,26455,52,39502,7925,18,13733,2564,38,29244,6315,0,0,0,116,87311,17649,0,0,0,25,18950,3695,0,0,0,183,137396,27322,0,0,0
2,2008,'441299120',242,CM,KG,5,2370,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1702,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,668,299
2,2008,'441299120',302,CM,KG,24,18989,7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18989,7645,0,0,0,0,0,0
2,2008,'441299190',103,CM,KG,14,6406,1105,0,0,0,14,6406,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441299190',105,CM,KG,41627,19931090,2930538,3710,1803657,272708,2868,1390641,184273,2286,1130170,170376,4178,1984341,268690,3880,1882143,266650,4383,2053211,297464,2933,1419447,207838,2946,1418101,241833,3205,1549332,264009,3798,1778459,259935,3804,1805169,258023,3636,1716419,238739
2,2008,'441299190',106,CM,KG,6,3200,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3200,621,0,0,0,0,0,0
2,2008,'441299190',110,CM,KG,343,209686,29082,10,4435,726,0,0,0,9,5781,858,1,739,224,0,0,0,0,0,0,0,0,0,34,22868,3214,92,56188,8071,130,78792,10472,66,40141,5169,1,742,348
2,2008,'441299190',111,CM,KG,463,333270,69285,70,49021,9199,15,10520,1848,28,25095,6120,14,16143,4706,31,21762,3591,18,12469,2150,30,25742,6308,81,42938,10374,70,49132,8835,45,35656,7816,36,27315,5650,25,17477,2688
2,2008,'441299190',113,CM,KG,2001,1273756,295671,100,62154,16151,118,75973,17399,171,113661,25194,168,102294,27044,221,138044,36465,298,190221,42970,172,116488,28648,109,67802,19497,211,130249,25331,180,108875,20197,129,86030,16204,124,81965,20571
2,2008,'441299190',117,CM,KG,853,487613,141922,32,18950,6062,39,23372,7676,53,29805,9745,60,34052,8187,78,43427,6598,53,32230,11172,105,58319,12889,100,53798,18238,111,62031,21240,115,67662,17372,43,26066,9840,64,37901,12903
2,2008,'441299190',118,CM,KG,5529,3040180,422669,527,296384,42268,379,211856,29428,449,243779,33796,482,275138,36492,633,366527,50846,392,227152,32209,652,349009,51830,272,150145,21933,466,263425,34760,420,224310,32810,261,147171,18112,596,285284,38185
2,2008,'441299190',203,CM,KG,82,41151,15986,31,15172,9188,45,22597,5351,0,0,0,0,0,0,1,700,839,0,0,0,0,0,0,0,0,0,0,0,0,5,2682,608,0,0,0,0,0,0
2,2008,'441299190',222,CM,KG,760,325087,55073,9,6261,1451,65,32256,5090,50,23792,3533,73,33320,8814,205,76020,10998,7,4445,784,24,10849,4970,0,0,0,0,0,0,138,56208,8123,139,58144,8783,50,23792,2527
2,2008,'441299190',223,CM,KG,0,626,264,0,626,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441299190',224,CM,KG,9877,6251207,455579,232,118219,12039,660,405821,28454,1347,873735,58762,473,292574,25038,1269,795409,51807,962,615316,47037,1086,687549,44336,699,459304,33634,692,444743,27913,902,577377,49490,877,560130,36191,678,421030,40878
2,2008,'441299190',225,CM,KG,1758,764200,87825,0,0,0,0,0,0,0,0,0,100,44000,5019,151,65080,7605,50,21560,2532,0,0,0,598,261180,30169,153,66000,7680,201,87320,9425,203,87500,10169,302,131560,15226
2,2008,'441299190',231,CM,KG,2632,1198037,117488,51,23360,2322,157,72023,6777,99,44953,4274,151,68721,6886,452,205701,21840,524,238361,25682,199,90410,9642,103,46721,5160,150,68597,6856,446,202749,17358,153,69574,5550,147,66867,5141
2,2008,'441299190',236,CM,KG,39,18474,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,18474,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441299190',242,CM,KG,0,971,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,504,0,0,0,0,486,271,0,0,0,0,0,0,0,0,0
2,2008,'441299190',302,CM,KG,2,1367,547,0,0,0,0,0,0,0,0,0,1,674,323,0,0,0,1,693,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441299190',304,CM,KG,30,16407,3636,0,0,0,2,670,973,1,794,339,0,0,0,8,205,559,0,0,0,0,0,0,15,13275,1036,3,1163,394,0,0,0,0,0,0,1,300,335
2,2008,'441299190',409,CM,KG,153,80836,11340,0,0,0,74,40181,5497,0,0,0,0,0,0,20,10170,1450,59,30485,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441299190',601,CM,KG,13,8773,2181,13,8773,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441299190',606,CM,KG,246,137394,24138,41,21951,5246,21,13317,2839,21,10452,1140,0,0,0,0,0,0,38,21231,4793,0,0,0,39,22140,4912,28,15600,1192,0,0,0,38,22418,2138,20,10285,1878
2,2008,'441299910',105,CM,KG,3350,1853161,618187,171,104013,38217,100,51014,15856,142,102916,37386,236,132528,42331,487,227942,58704,205,132067,50266,288,171452,60649,328,177725,61911,332,181714,44032,325,192085,47047,351,186676,74139,385,193029,87649
2,2008,'441299910',106,CM,KG,16,12127,1185,0,0,0,0,0,0,8,6213,613,0,0,0,0,0,0,8,5914,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441299910',113,CM,KG,31438,22353953,1718845,1725,1236399,104372,3082,2231482,160206,2001,1490887,110549,2782,2000639,148134,3225,2377365,153267,2247,1613505,128451,2461,1688474,137088,3414,2454796,176759,2308,1631512,132236,4119,2810964,235958,1883,1273318,113320,2191,1544612,118505
2,2008,'441299910',118,CM,KG,12867,7595888,824159,1330,760882,79376,886,495436,48896,505,288167,32256,1467,830464,78688,857,511592,53867,733,438490,50966,1384,821458,93243,1343,829325,99777,792,476994,59893,966,569381,67451,1600,930698,93303,1004,643001,66443
2,2008,'441299910',220,CM,KG,73,51941,45137,1,697,737,17,13015,11367,17,13411,11295,6,5931,5555,2,1946,1608,5,4117,4494,0,599,489,22,8979,7144,0,0,0,0,739,479,2,1810,1305,1,697,664
2,2008,'441299920',105,CM,KG,305951,154231373,11895877,32757,16525990,1296030,17988,9131229,698414,19291,9703378,741216,33058,16313531,1191400,24026,12053733,921679,22704,11528306,906177,23906,12283978,971936,27188,13809217,1109824,28975,14546956,1178873,29345,14800508,1168648,24342,12263402,910283,22371,11271145,801397
2,2008,'441299920',106,CM,KG,2,1120,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1120,941,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441299920',111,CM,KG,14,9640,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9640,1327,0,0,0,0,0,0
2,2008,'441299920',113,CM,KG,13328,9482617,786326,889,617192,55048,1311,928395,73354,792,554411,51942,1260,916734,67107,1364,949545,78995,546,376349,36937,1245,893637,72264,2019,1468031,119590,1347,955043,76388,1183,852925,72275,642,442428,38924,730,527927,43502
2,2008,'441299920',118,CM,KG,7769,3789931,533961,962,485649,61125,797,416996,48463,368,193205,29090,894,417643,49204,550,243875,32328,530,254713,37723,351,179505,22596,625,337822,53798,350,176258,26735,741,330915,55662,970,462392,67117,631,290958,50120
2,2008,'441299920',203,CM,KG,18,12191,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8451,3915,4,3740,1164
2,2008,'441299920',220,CM,KG,1,921,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,201,0,0,0,1,800,1277,0,0,0
2,2008,'441299920',222,CM,KG,97,67069,17798,24,16320,4518,0,0,0,0,0,0,29,19980,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,30769,7374,0,0,0
2,2008,'441299920',245,CM,KG,6,4842,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4842,1661
2,2008,'441299920',302,CM,KG,532,254170,21641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,25070,1554,98,46000,3878,0,0,0,344,161000,14044,0,0,0,0,0,0,43,22100,2165
2,2008,'441299920',304,CM,KG,6,5516,3483,0,0,0,4,2841,2450,0,0,0,0,0,0,0,0,0,2,2228,467,0,0,0,0,0,0,0,447,566,0,0,0,0,0,0,0,0,0
2,2008,'441299990',103,CM,KG,249,150356,14468,0,0,0,0,0,0,0,0,0,88,53146,4348,35,20142,3304,42,25690,2250,0,0,0,0,0,0,42,25689,2300,42,25689,2266,0,0,0,0,0,0
2,2008,'441299990',105,CM,KG,4285,2078942,345430,438,220058,44974,217,118411,22637,220,127682,29605,539,242889,29659,336,172198,27625,317,155393,29858,549,251576,49068,377,129386,23854,376,170116,28110,248,136636,16949,328,173090,23826,340,181507,19265
2,2008,'441299990',111,CM,KG,0,130,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441299990',113,CM,KG,700,500449,35392,0,0,0,0,0,0,104,78214,4721,5,3410,235,0,0,0,0,0,0,209,130461,11306,198,149203,9454,46,35077,2701,138,104084,6975,0,0,0,0,0,0
2,2008,'441299990',117,CM,KG,1463,865050,85598,66,38506,4438,139,82484,6250,271,158339,16772,143,83837,9655,66,39475,3484,162,93422,9350,88,53131,5058,98,63847,6073,134,78013,8309,164,97435,7769,65,38697,4218,67,37864,4222
2,2008,'441299990',118,CM,KG,1515,966978,367524,107,71356,28812,120,66095,23607,138,70757,33055,139,108229,61401,157,105378,62107,221,151428,38351,73,47537,17244,119,82572,22359,130,77044,27279,47,36516,14660,147,86250,19664,117,63816,18985
2,2008,'441299990',203,CM,KG,59,28549,20289,55,26055,18492,0,0,0,0,0,0,0,0,0,0,0,0,3,1625,1200,0,0,0,0,0,0,0,0,0,0,0,0,1,869,597,0,0,0
2,2008,'441299990',207,CM,KG,1,1080,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1080,540,0,0,0,0,0,0,0,0,0
2,2008,'441299990',213,CM,KG,43,14650,5517,0,0,0,0,0,0,0,0,0,0,0,0,39,14000,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,650,717
2,2008,'441299990',215,CM,KG,14,12004,8044,0,0,0,7,6140,3931,0,0,0,3,2638,1412,0,0,0,1,1182,784,0,0,0,0,0,0,3,2044,1917,0,0,0,0,0,0,0,0,0
2,2008,'441299990',218,CM,KG,0,24,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,284,0,0,0,0,0,0,0,0,0
2,2008,'441299990',220,CM,KG,175,184712,64038,17,17201,6650,0,640,984,0,0,0,0,0,0,20,20133,7619,20,20568,7840,0,0,0,20,19989,7840,20,19872,7320,20,20369,6601,16,22421,6480,42,43519,12704
2,2008,'441299990',223,CM,KG,6,12245,9703,1,3021,2252,2,3435,2481,0,0,0,1,1247,1134,0,0,0,1,1949,1580,0,0,0,0,813,758,1,1373,1156,0,407,342,0,0,0,0,0,0
2,2008,'441299990',225,CM,KG,90,42149,17379,4,1906,1154,0,0,0,0,0,0,2,1057,515,2,1004,479,20,10477,6135,0,0,0,0,0,0,44,18623,5655,0,0,0,4,2009,772,14,7073,2669
2,2008,'441299990',302,CM,KG,71,34200,4905,2,3099,429,8,2933,1451,9,3577,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,24591,2457,0,0,0,0,0,0
2,2008,'441299990',304,CM,KG,89,58672,10191,0,0,0,2,4367,590,0,0,0,0,0,0,10,6906,1707,9,1523,1513,6,3062,486,0,0,0,1,804,345,13,4649,1127,34,23322,2764,14,14039,1659
2,2008,'441299990',606,CM,KG,6108,3359920,267190,135,74784,4806,184,101682,3542,266,138861,10301,392,216923,21601,632,348688,25713,175,98186,8997,206,115007,10657,1403,773850,45720,1029,561324,53597,638,353512,29475,489,266670,25267,559,310433,27514
2,2008,'441300000',105,CM,KG,6,4788,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,250,6,4288,905
2,2008,'441300000',112,CM,KG,90,69726,10234,0,0,0,15,10206,1770,0,0,0,0,0,0,0,0,0,0,0,0,15,12160,1837,15,12160,1842,15,12160,1799,0,0,0,15,11520,1557,15,11520,1429
2,2008,'441300000',123,CM,KG,0,950,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441300000',213,CM,KG,247,187291,99589,43,41448,19882,0,629,549,2,2073,1011,0,0,0,36,19197,17758,3,3418,1859,35,34240,18079,43,41310,21080,0,0,0,13,12398,6172,22,21237,7888,50,11341,5311
2,2008,'441300000',218,CM,KG,0,159,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,581,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441300000',225,CM,KG,0,1904,12616,0,297,2067,0,180,1150,0,0,0,0,56,437,0,183,1290,0,102,1005,0,186,1337,0,0,0,0,0,0,0,316,2165,0,103,713,0,481,2452
2,2008,'441300000',304,CM,KG,176,108681,26736,155,87996,23524,0,0,0,0,0,0,0,0,0,21,20685,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441400000',103,,KG,0,12900,6165,0,734,249,0,730,292,0,1573,1075,0,1078,652,0,0,0,0,3256,681,0,1236,669,0,1600,705,0,1963,1225,0,630,320,0,100,297,0,0,0
2,2008,'441400000',105,,KG,0,6084127,2438297,0,617040,254578,0,433755,166936,0,474802,176100,0,632947,235676,0,498597,195991,0,483782,192322,0,602328,255757,0,424249,186728,0,407438,173487,0,497789,212134,0,543250,212497,0,468150,176091
2,2008,'441400000',106,,KG,0,51096,44853,0,3353,2490,0,4281,3310,0,1972,2841,0,5830,3881,0,3509,3456,0,6771,5508,0,4540,4746,0,3658,2856,0,4235,5013,0,7891,5310,0,3430,3261,0,1626,2181
2,2008,'441400000',108,,KG,0,24705,19068,0,5915,4518,0,6311,4279,0,0,0,0,5498,4150,0,0,0,0,2839,2845,0,0,0,0,0,0,0,0,0,0,4142,3276,0,0,0,0,0,0
2,2008,'441400000',110,,KG,0,75666,40200,0,4529,3329,0,8381,4983,0,209,413,0,9693,4385,0,9506,5051,0,4719,2203,0,4333,2049,0,7211,4297,0,9600,4617,0,4808,2494,0,8175,4328,0,4502,2051
2,2008,'441400000',111,,KG,0,1395804,953151,0,97028,69199,0,124133,78951,0,129124,84456,0,95859,65887,0,119551,76688,0,115939,77333,0,91239,63120,0,117293,84035,0,127127,94199,0,159013,112734,0,111416,77282,0,108082,69267
2,2008,'441400000',113,,KG,0,56960,49668,0,7774,5954,0,2811,2211,0,6693,5522,0,5400,4776,0,0,0,0,3086,2487,0,5121,4092,0,3194,3302,0,2879,2998,0,7029,6063,0,5993,4922,0,6980,7341
2,2008,'441400000',117,,KG,0,72569,61232,0,2980,1904,0,6981,4913,0,4754,4603,0,3437,3007,0,7392,6122,0,7320,6469,0,7567,6802,0,3279,3525,0,6390,4822,0,7123,5866,0,3796,3369,0,11550,9830
2,2008,'441400000',118,,KG,0,5875124,1529314,0,478755,130741,0,511508,125373,0,635394,152902,0,436342,116454,0,443267,117797,0,438825,115551,0,497871,134401,0,442784,122738,0,569407,150769,0,312461,87452,0,528246,132700,0,580264,142436
2,2008,'441400000',123,,KG,0,1256,2179,0,0,0,0,0,0,0,0,0,0,294,800,0,168,718,0,0,0,0,0,0,0,0,0,0,644,404,0,150,257,0,0,0,0,0,0
2,2008,'441400000',203,,KG,0,4,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,231,0,0,0
2,2008,'441400000',205,,KG,0,1404,2389,0,90,229,0,0,0,0,0,0,0,45,227,0,0,0,0,535,420,0,608,1304,0,0,0,0,0,0,0,0,0,0,126,209,0,0,0
2,2008,'441400000',207,,KG,0,1209,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441400000',208,,KG,0,2059,2615,0,1808,1972,0,0,0,0,0,0,0,0,0,0,251,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441400000',210,,KG,0,3721,17739,0,1116,3193,0,715,5300,0,283,1992,0,0,0,0,777,2208,0,68,1726,0,0,0,0,0,0,0,147,1564,0,0,0,0,605,821,0,10,935
2,2008,'441400000',213,,KG,0,672,3343,0,0,0,0,0,0,0,0,0,0,76,368,0,0,0,0,96,674,0,0,0,0,0,0,0,135,806,0,0,0,0,365,1495,0,0,0
2,2008,'441400000',218,,KG,0,7345,9678,0,1800,1998,0,109,228,0,0,0,0,949,1615,0,0,0,0,2520,3250,0,0,0,0,0,0,0,1270,1574,0,149,260,0,548,753,0,0,0
