Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'841861010',105,NO,KG,678005,21577952,14425040,28236,866099,572068,25451,805711,580240,78975,2452644,1638476,71722,2272497,1474908,85868,2811704,1804958,108328,3503434,2264908,117583,3738088,2468771,70875,2366650,1558448,11181,374472,286138,27456,877114,615071,22355,654092,494096,29975,855447,666958
2,2005,'841861010',106,NO,KG,9,336,664,0,0,0,0,0,0,0,0,0,2,166,300,0,0,0,0,0,0,0,0,0,7,170,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841861010',111,NO,KG,20222,744050,590665,4590,177302,135560,1738,49022,27282,641,20708,14433,451,15173,11990,3548,108911,80736,2943,92871,68818,1764,51576,31406,631,18201,10745,1370,79295,78294,252,7709,5717,1657,87012,87643,637,36270,38041
2,2005,'841861010',112,NO,KG,36,1956,2466,26,1736,2172,0,0,0,10,220,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841861010',143,NO,KG,3,243,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,243,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841861010',204,NO,KG,45,496,689,0,0,0,0,0,0,0,0,0,0,0,0,40,356,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,140,291
2,2005,'841861010',205,NO,KG,8,345,13337,0,0,0,0,0,0,0,0,0,1,60,439,2,91,6751,0,0,0,3,84,2127,1,10,313,0,0,0,0,0,0,0,0,0,1,100,3707
2,2005,'841861010',207,NO,KG,24,866,9101,2,141,801,0,0,0,0,0,0,1,35,1040,0,0,0,4,246,4360,0,0,0,0,0,0,2,136,2144,0,0,0,1,59,352,14,249,404
2,2005,'841861010',210,NO,KG,34,1572,13196,1,50,1896,5,30,355,19,1401,5367,0,0,0,0,0,0,2,16,1158,2,22,1130,0,0,0,1,10,582,1,20,918,3,23,1790,0,0,0
2,2005,'841861010',213,NO,KG,250,2788,57433,2,87,1057,12,307,7000,8,293,5090,8,276,4728,30,356,5267,7,215,6154,6,101,3782,54,424,7317,105,318,4613,3,104,1654,7,106,3931,8,201,6840
2,2005,'841861010',215,NO,KG,23,411,2444,0,0,0,0,0,0,0,0,0,0,0,0,2,36,239,6,192,634,15,183,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841861010',220,NO,KG,48,4368,3586,0,0,0,0,0,0,48,4368,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841861010',223,NO,KG,10,175,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,175,226,0,0,0,0,0,0
2,2005,'841861010',225,NO,KG,49,2471,2597,0,0,0,0,0,0,49,2471,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841861010',234,NO,KG,106,2620,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,270,274,100,2350,3836,0,0,0
2,2005,'841861010',245,NO,KG,33,1451,1735,0,0,0,4,24,212,0,0,0,0,0,0,29,1427,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841861010',304,NO,KG,1898,72371,281215,206,9639,31972,192,10084,36657,106,3640,19484,174,6832,24853,57,3135,15834,80,3152,17261,656,10171,26416,79,4518,23954,113,6457,25554,109,7762,21226,71,3639,19855,55,3342,18149
2,2005,'841861090',103,NO,KG,38,24355,31051,6,975,2188,3,1200,1489,0,0,0,1,420,3500,4,955,3205,2,1200,2498,3,2700,1738,6,5560,4384,5,3375,7656,7,7670,1800,1,300,2593,0,0,0
2,2005,'841861090',105,NO,KG,315,36020,34250,50,5600,5388,40,4480,4360,40,5220,4410,25,2800,2689,0,0,0,70,7840,7533,0,0,0,50,5600,5504,10,1120,1075,0,0,0,0,0,0,30,3360,3291
2,2005,'841861090',106,NO,KG,8,21459,26659,0,0,0,2,464,590,0,0,0,1,20245,24800,0,0,0,5,750,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841861090',111,NO,KG,1,352,309,0,0,0,0,0,0,1,352,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841861090',112,NO,KG,3,1400,2340,0,0,0,2,560,1055,0,0,0,1,840,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841861090',203,NO,KG,5,66402,150536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18900,43136,0,0,0,3,47502,107400,0,0,0,0,0,0
2,2005,'841861090',204,NO,KG,2,4100,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4100,12950,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841861090',205,NO,KG,4,467,1063,3,351,815,0,0,0,0,0,0,1,116,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841861090',206,NO,KG,456,310884,622324,29,13410,27571,36,27042,55892,64,41340,83409,86,56364,119566,60,46776,89133,41,31696,55284,51,29094,54282,55,41800,85148,0,0,0,10,5440,13705,12,9120,19295,12,8802,19039
2,2005,'841861090',207,NO,KG,80,61612,144735,0,0,0,0,0,0,6,1704,5438,0,0,0,13,10865,26366,13,10355,18286,0,0,0,17,14276,33548,0,0,0,12,7494,20881,10,10040,22974,9,6878,17242
2,2005,'841861090',208,NO,KG,3,3381,6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3381,6158,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841861090',210,NO,KG,215,96887,205500,15,9150,20983,10,7319,14347,16,4700,8548,35,23179,52100,32,9297,23223,17,8805,16019,45,11100,24617,21,9380,15329,0,0,0,1,1430,2715,17,8977,20935,6,3550,6684
2,2005,'841861090',213,NO,KG,125,26826,94327,1,125,326,2,1860,9098,0,0,0,0,0,0,0,0,0,56,6582,15485,20,5379,16416,7,3985,19486,22,6300,20547,1,400,3033,6,905,4112,10,1290,5824
2,2005,'841861090',215,NO,KG,2,5160,56239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,41820,1,3960,14419
2,2005,'841861090',218,NO,KG,41,8140,8164,0,0,0,3,795,708,0,0,0,0,0,0,0,0,0,9,2331,1953,0,0,0,0,0,0,22,3960,4151,7,1054,1352,0,0,0,0,0,0
2,2005,'841861090',220,NO,KG,16,9213,18502,0,0,0,0,0,0,4,1718,4516,0,0,0,0,0,0,4,1711,5112,2,4050,2104,0,0,0,6,1734,6770,0,0,0,0,0,0,0,0,0
2,2005,'841861090',225,NO,KG,13,6863,57450,2,930,8923,0,0,0,0,0,0,0,0,0,2,1200,11629,1,349,2873,2,1747,11600,3,1394,11594,1,400,2979,0,0,0,1,454,4697,1,389,3155
2,2005,'841861090',245,NO,KG,54,22075,105872,0,0,0,0,0,0,0,0,0,0,0,0,15,6045,31872,0,0,0,6,2390,12011,21,8540,36569,0,0,0,6,2370,12474,6,2730,12946,0,0,0
2,2005,'841861090',304,NO,KG,543,1592560,1821300,26,278005,254613,47,220476,216692,43,107883,114610,36,82990,105386,74,114182,132191,27,79642,92626,25,48709,72730,81,98221,130127,58,95808,111624,31,229642,271160,57,136749,186470,38,100253,133071
2,2005,'841861090',324,NO,KG,20,14916,30496,0,0,0,0,0,0,0,0,0,10,7458,15217,10,7458,15279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841869010',103,NO,KG,125,15135,32638,2,400,320,33,3210,4102,8,154,439,20,1826,2033,10,1070,1011,12,1320,1679,1,540,1052,0,0,0,6,2100,12000,18,2145,2332,0,0,0,15,2370,7670
2,2005,'841869010',105,NO,KG,38001,205681,139031,2276,10635,6041,108,351,255,5350,31886,19652,8384,51325,31596,5384,28200,21082,4256,21892,15502,3234,23649,14194,4260,20114,14999,1742,7081,5919,1501,5170,4058,23,399,358,1483,4979,5375
2,2005,'841869010',106,NO,KG,4,27600,30476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,223,0,0,0,1,161,223,1,27381,29800,0,0,0,1,38,230,0,0,0
2,2005,'841869010',108,NO,KG,4,216,2852,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2544,0,0,0,0,0,0,0,0,0,3,180,308,0,0,0,0,0,0,0,0,0
2,2005,'841869010',111,NO,KG,353,11585,8808,0,0,0,25,750,749,100,3500,2222,0,0,0,103,3710,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3625,3155,0,0,0
2,2005,'841869010',112,NO,KG,120,1667,835,75,767,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,900,490,0,0,0
2,2005,'841869010',203,NO,KG,1,134,350,1,134,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841869010',204,NO,KG,19,4723,12590,2,330,924,1,165,420,2,940,2538,0,0,0,3,495,1437,0,0,0,0,0,0,2,335,959,0,0,0,2,68,235,5,2060,5132,2,330,945
2,2005,'841869010',205,NO,KG,4,192,4830,0,0,0,0,0,0,0,0,0,2,136,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,1437,0,0,0,0,0,0
2,2005,'841869010',207,NO,KG,1,940,2363,0,0,0,1,940,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841869010',210,NO,KG,975,79132,139765,73,5695,9590,24,1815,2911,76,6946,9969,54,4084,11023,51,6180,8255,326,23874,43540,0,0,0,73,6221,11726,100,7477,13221,174,14939,26289,0,0,0,24,1901,3241
2,2005,'841869010',213,NO,KG,409,10390,56306,30,600,1658,7,240,2250,12,426,3848,38,860,4198,22,874,6862,11,420,3662,72,1636,6842,108,2300,7478,57,1240,4816,20,950,7067,11,373,3532,21,471,4093
2,2005,'841869010',215,NO,KG,146,3650,21068,2,50,292,0,0,0,6,150,879,15,375,2349,20,500,3141,19,475,2873,10,250,1496,10,250,1534,25,625,3288,25,625,3270,10,250,1400,4,100,546
2,2005,'841869010',218,NO,KG,4,760,1301,0,0,0,4,760,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841869010',220,NO,KG,598,34826,110168,25,2100,6901,1,550,1351,74,4240,14574,4,1442,4828,53,2297,4251,59,3679,12133,83,6615,21308,0,0,0,99,5562,16938,20,4306,15043,6,510,1698,174,3525,11143
2,2005,'841869010',225,NO,KG,416,24419,24991,27,1890,2004,0,0,0,81,3750,4218,0,0,0,116,7427,7242,0,0,0,0,0,0,0,0,0,42,2944,2878,76,4767,4592,74,3641,4057,0,0,0
2,2005,'841869010',227,NO,KG,368,5630,7833,0,0,0,0,0,0,0,0,0,368,5630,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841869010',304,NO,KG,909,144359,416752,142,32452,73095,47,3427,16892,87,17943,48357,123,20150,56284,62,6220,18218,31,4977,19458,73,8865,31366,76,12739,40445,54,11076,32405,43,7428,26685,83,9701,30692,88,9381,22855
2,2005,'841869010',305,NO,KG,2,326,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,402
2,2005,'841869010',601,NO,KG,1,40,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,919
2,2005,'841869020',103,NO,KG,1573,31275,101253,42,648,2562,0,0,0,2,38,334,30,1262,2250,25,1660,3181,219,5780,16917,210,3370,12263,501,8637,29907,210,3456,12458,175,3675,11937,151,2405,8971,8,344,473
2,2005,'841869020',105,NO,KG,43,10431,12862,10,1830,2541,0,0,0,4,1880,1734,0,0,0,3,555,941,11,2470,3645,2,80,201,13,3616,3800,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841869020',106,NO,KG,4,1575,2354,0,0,0,0,0,0,1,385,767,1,450,442,0,0,0,2,740,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841869020',112,NO,KG,5,435,1119,0,0,0,2,120,466,0,0,0,0,0,0,1,95,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,326,0,0,0
2,2005,'841869020',202,NO,KG,2,142,443,0,0,0,0,0,0,0,0,0,2,142,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841869020',204,NO,KG,3,3114,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2591,6989,0,0,0,0,0,0,0,0,0,0,0,0,1,523,7556,0,0,0
2,2005,'841869020',205,NO,KG,1,130,221,1,130,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841869020',207,NO,KG,2,246,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,246,513,0,0,0,0,0,0,0,0,0
2,2005,'841869020',210,NO,KG,2,359,1657,1,62,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297,1066,0,0,0
2,2005,'841869020',213,NO,KG,44,6232,39800,0,0,0,0,0,0,7,1265,7736,2,371,2375,12,1780,12091,2,145,687,6,600,2546,0,0,0,7,948,6865,0,0,0,8,1123,7500,0,0,0
2,2005,'841869020',215,NO,KG,15,472,2071,0,0,0,15,472,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841869020',220,NO,KG,476,81021,400022,25,3844,24114,22,5947,30394,77,9800,53529,38,6394,25405,42,5139,33764,62,7619,41003,64,12759,55217,25,4341,23403,13,2408,11022,67,17202,76632,23,3019,14165,18,2549,11374
2,2005,'841869020',234,NO,KG,10,1152,1606,0,0,0,0,0,0,4,485,506,0,0,0,1,90,254,2,144,253,3,433,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841869020',302,NO,KG,4,3187,36388,0,0,0,0,0,0,0,0,0,2,100,538,0,0,0,0,0,0,0,0,0,1,2268,30044,0,0,0,1,819,5806,0,0,0,0,0,0
2,2005,'841869020',304,NO,KG,190,42141,155418,14,1062,3388,22,7332,39117,2,115,1537,7,1001,2555,2,509,2004,19,15759,25984,2,166,565,19,1816,5307,15,1919,4265,23,2202,5464,29,8487,62038,36,1773,3194
2,2005,'841869091',103,NO,KG,2836,50227,36555,0,0,0,0,0,0,102,1690,1715,38,1512,1135,304,5361,3728,429,8731,6382,397,6533,4812,656,11132,8040,400,6700,4898,300,4968,3568,210,3600,2277,0,0,0
2,2005,'841869091',105,NO,KG,46995,597236,562560,3279,52537,44624,2868,20533,22708,1585,52775,49682,7605,65346,60789,8498,80148,68341,5719,52153,42327,1795,32353,34215,2101,49612,47634,2193,30302,26349,3765,55633,58056,5867,68589,66748,1720,37255,41087
2,2005,'841869091',106,NO,KG,5,318,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,250,359,0,0,0,0,0,0,0,0,0,1,68,293,0,0,0,0,0,0
2,2005,'841869091',111,NO,KG,20,355,1358,0,0,0,0,0,0,0,0,0,0,0,0,10,150,657,10,205,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841869091',112,NO,KG,10,229,11601,0,0,0,0,0,0,0,0,0,2,12,246,0,0,0,0,0,0,1,13,227,2,100,905,0,0,0,0,0,0,5,104,10223,0,0,0
2,2005,'841869091',118,NO,KG,260,3068,1779,0,0,0,0,0,0,260,3068,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841869091',205,NO,KG,4,99,4025,1,11,486,0,0,0,0,0,0,0,0,0,1,39,1540,0,0,0,1,10,342,0,0,0,0,0,0,0,0,0,1,39,1657,0,0,0
2,2005,'841869091',206,NO,KG,44,795,2009,0,0,0,0,0,0,0,0,0,9,150,336,3,60,207,23,400,932,0,0,0,0,0,0,0,0,0,9,185,534,0,0,0,0,0,0
2,2005,'841869091',207,NO,KG,4,199,3203,1,36,1129,0,0,0,0,0,0,0,0,0,0,0,0,1,57,1036,1,41,513,0,0,0,0,0,0,0,0,0,0,0,0,1,65,525
2,2005,'841869091',210,NO,KG,11,101,7014,0,0,0,0,0,0,1,3,590,1,12,860,0,0,0,2,24,1774,0,0,0,3,15,213,0,0,0,1,12,926,0,0,0,3,35,2651
2,2005,'841869091',213,NO,KG,26,682,7237,2,78,910,1,38,362,2,78,928,2,92,1120,1,32,557,0,0,0,14,204,1504,0,0,0,0,0,0,0,0,0,0,0,0,4,160,1856
2,2005,'841869091',215,NO,KG,38,765,7927,7,45,2839,0,0,0,2,116,302,0,0,0,0,0,0,0,0,0,0,0,0,14,335,2490,12,184,1569,0,0,0,0,0,0,3,85,727
2,2005,'841869091',220,NO,KG,166,2652,11406,0,0,0,0,0,0,10,100,429,60,600,2865,50,782,3180,16,240,999,10,270,1165,20,660,2768,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841869091',302,NO,KG,110,2432,6830,2,43,654,4,203,1687,0,0,0,96,1728,1569,0,0,0,0,0,0,0,0,0,3,163,1318,5,295,1602,0,0,0,0,0,0,0,0,0
2,2005,'841869091',304,NO,KG,11661,22056,375523,25,390,28293,1633,208,11179,259,334,14715,683,3379,21691,498,2272,28361,66,1608,19945,2734,1817,36710,1229,3485,44481,1056,618,40318,2836,2342,55424,245,3428,23538,397,2175,50868
2,2005,'841869091',601,NO,KG,3,52,1686,0,0,0,0,0,0,0,0,0,1,20,539,1,20,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,602,0,0,0
2,2005,'841869099',103,NO,KG,4851,94518,104722,462,8316,4212,924,16632,8477,1743,29774,16316,0,0,0,964,16152,9762,17,2400,8457,256,4372,2568,6,1450,9867,0,0,0,278,7542,20508,23,4530,22339,178,3350,2216
2,2005,'841869099',105,NO,KG,7481,525267,295899,1128,22780,23358,0,0,0,467,14430,5406,2620,22689,15687,1346,19560,11587,658,56277,22905,146,34605,19381,403,54248,29623,512,78698,41005,36,90810,51165,137,65795,37040,28,65375,38742
2,2005,'841869099',106,NO,KG,2510,10331,15990,1,220,208,0,0,0,0,0,0,0,0,0,691,1755,3425,747,1995,2680,386,4509,6384,488,1291,2430,197,561,863,0,0,0,0,0,0,0,0,0
2,2005,'841869099',111,NO,KG,2829,73140,77470,432,10278,8594,283,6732,5596,223,5292,4487,115,2760,2412,156,3744,2772,156,3744,2793,273,12798,25003,321,7674,6598,167,3948,3398,489,11124,11147,120,2820,2586,94,2226,2084
2,2005,'841869099',112,NO,KG,10,294,1466,0,0,0,7,229,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,453,0,0,0,0,0,0,0,0,0,2,5,277
2,2005,'841869099',117,NO,KG,244,776830,473214,5,15800,9850,17,56900,34538,20,63360,41181,24,79760,49666,45,138640,90024,33,96770,58754,9,29110,17066,17,61660,33579,19,62180,36241,26,92680,52493,16,49480,29474,13,30490,20348
2,2005,'841869099',143,NO,KG,1,20,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,308,0,0,0
2,2005,'841869099',203,NO,KG,4,44834,132349,1,1300,12419,1,11692,36850,0,0,0,1,13452,35734,0,0,0,0,0,0,1,18390,47346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841869099',204,NO,KG,1,192,525,1,192,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841869099',205,NO,KG,5,4084,8289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,539,0,0,0,3,3880,7400,1,6,350,0,0,0,0,0,0
2,2005,'841869099',207,NO,KG,17,12255,32449,0,0,0,1,600,1058,1,350,12789,0,0,0,0,0,0,2,1200,1897,3,2150,3293,6,4450,7135,1,105,1073,1,2200,3267,0,0,0,2,1200,1937
2,2005,'841869099',210,NO,KG,180,65814,147979,28,4362,8355,0,0,0,0,0,0,23,7200,18188,46,14471,37000,0,0,0,0,0,0,36,24930,50420,0,0,0,33,4566,13738,14,10285,20278,0,0,0
2,2005,'841869099',213,NO,KG,74,10907,17037,2,3400,6546,0,0,0,0,0,0,0,0,0,0,0,0,22,1894,2345,8,822,851,3,564,554,9,903,983,17,1960,3045,12,1316,2282,1,48,431
2,2005,'841869099',220,NO,KG,37,45921,101655,3,37945,77580,4,150,505,0,0,0,0,0,0,1,161,700,0,0,0,1,238,826,12,375,1692,0,0,0,11,6912,19581,0,0,0,5,140,771
2,2005,'841869099',225,NO,KG,1,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,222,0,0,0,0,0,0,0,0,0
2,2005,'841869099',234,NO,KG,5,960,2697,0,0,0,0,0,0,2,283,614,0,0,0,2,192,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485,1620,0,0,0
2,2005,'841869099',302,NO,KG,12,861,4723,2,267,853,0,0,0,1,85,322,1,89,336,0,0,0,2,103,716,1,77,424,2,130,906,0,0,0,0,0,0,3,110,1166,0,0,0
2,2005,'841869099',304,NO,KG,238,42404,110146,13,1031,3274,13,862,2578,87,14154,27390,70,2591,11963,14,806,16526,3,227,1632,11,1729,6467,3,104,4531,6,4350,7746,3,277,4384,9,9675,12461,6,6598,11194
2,2005,'841869099',601,NO,KG,4,2886,6877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2886,6877,0,0,0
2,2005,'841891000',105,NO,KG,30,3613,1037,0,0,0,6,283,321,0,0,0,24,3330,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841891000',108,NO,KG,312,270,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,270,387,0,0,0
2,2005,'841891000',111,NO,KG,107,4950,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1082,551,55,2688,1002,20,1180,403,0,0,0
2,2005,'841891000',203,NO,KG,2,14867,36138,0,0,0,1,7600,19936,1,7267,16202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841891000',207,NO,KG,9,4325,11684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,309,0,0,0,0,0,0,4,2205,6038,3,2020,5337
2,2005,'841891000',220,NO,KG,44,13,230,0,0,0,0,0,0,0,0,0,0,0,0,44,13,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841891000',304,NO,KG,25,208,2305,0,0,0,0,0,0,6,1,473,0,0,0,2,12,680,2,118,224,0,0,0,0,0,0,0,0,0,5,50,271,10,27,657,0,0,0
2,2005,'841899000',103,,KG,0,928213,615384,0,90418,54540,0,77954,57073,0,68151,43225,0,102636,53205,0,112682,64082,0,59384,46674,0,102802,57606,0,50631,42631,0,71746,50361,0,64141,52534,0,68720,42075,0,58948,51378
2,2005,'841899000',105,,KG,0,13299825,8437401,0,779739,580005,0,1026800,513727,0,1099523,805304,0,1085479,811455,0,1671017,1009497,0,1718468,1053445,0,1979827,1078161,0,791172,471592,0,726113,469725,0,621424,532175,0,1032735,632096,0,767528,480219
2,2005,'841899000',106,,KG,0,597323,382037,0,59642,37359,0,28694,17336,0,49654,28394,0,20469,24193,0,51412,33939,0,43942,22330,0,40788,24881,0,43458,33547,0,34849,18287,0,41970,29625,0,82009,51821,0,100436,60325
2,2005,'841899000',108,,KG,0,10179,20447,0,9853,16060,0,0,0,0,0,0,0,72,1030,0,105,1208,0,85,812,0,0,0,0,64,1337,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841899000',110,,KG,0,321552,152832,0,14035,9483,0,0,0,0,0,0,0,17971,10755,0,37636,5817,0,40091,15706,0,51487,25394,0,50675,20986,0,19216,6860,0,22307,11961,0,31354,20262,0,36780,25608
2,2005,'841899000',111,,KG,0,1567385,2520382,0,113110,173351,0,169800,249050,0,157927,228745,0,145160,218971,0,156847,237229,0,143477,256584,0,162170,269404,0,110007,212120,0,103293,175913,0,111567,178909,0,99103,148721,0,94924,171385
2,2005,'841899000',112,,KG,0,10297,7704,0,0,0,0,683,429,0,403,245,0,955,441,0,1101,907,0,876,1365,0,2199,1365,0,1814,1241,0,1044,767,0,0,0,0,898,646,0,324,298
2,2005,'841899000',113,,KG,0,50951,64359,0,13063,12761,0,8151,7057,0,9327,7951,0,2575,4492,0,2732,4904,0,1414,2646,0,2744,5131,0,1286,2419,0,3404,5869,0,1924,3628,0,1924,3628,0,2407,3873
2,2005,'841899000',117,,KG,0,673855,715537,0,54529,57870,0,54436,60975,0,58212,60719,0,46952,50883,0,48805,52732,0,66368,73232,0,69531,67929,0,55389,54267,0,45736,49083,0,61044,69018,0,59960,60944,0,52893,57885
2,2005,'841899000',118,,KG,0,216724,136906,0,15492,9324,0,15219,8392,0,24723,16432,0,15718,9482,0,33096,20344,0,28074,18646,0,25380,15493,0,20166,11715,0,7953,5277,0,10439,7497,0,7578,5555,0,12886,8749
2,2005,'841899000',203,,KG,0,13403,26013,0,706,3638,0,0,0,0,129,236,0,80,403,0,1088,2745,0,805,1753,0,850,3112,0,647,1409,0,180,499,0,193,479,0,0,0,0,8725,11739
2,2005,'841899000',204,,KG,0,26011,79716,0,5429,10416,0,536,5260,0,547,2134,0,65,1154,0,4027,10674,0,68,759,0,769,5540,0,115,2224,0,65,4476,0,9359,17862,0,4330,17292,0,701,1925
2,2005,'841899000',205,,KG,0,4263,12343,0,0,0,0,0,0,0,1930,4510,0,0,0,0,629,1633,0,30,727,0,1059,2609,0,137,531,0,170,843,0,90,249,0,30,203,0,188,1038
2,2005,'841899000',206,,KG,0,556,3240,0,0,0,0,20,453,0,48,1322,0,138,257,0,0,0,0,0,0,0,0,0,0,200,546,0,150,662,0,0,0,0,0,0,0,0,0
