Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'820412000',117,,KG,0,308,981,0,0,0,0,308,774,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820412000',123,,KG,0,2277,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820412000',203,,KG,0,1918,7530,0,850,3260,0,140,903,0,796,2741,0,72,408,0,60,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820412000',204,,KG,0,228,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,8,447,0,25,520,0,157,3945,0,0,0,0,0,0,0,38,1990,0,0,0,0,0,0
2,2008,'820412000',205,,KG,0,450,6657,0,0,0,0,36,1215,0,21,913,0,35,294,0,14,776,0,0,0,0,29,883,0,0,0,0,27,824,0,244,1165,0,0,0,0,44,587
2,2008,'820412000',207,,KG,0,115,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,211,0,0,0,0,0,0,0,62,3918,0,0,0
2,2008,'820412000',210,,KG,0,375,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1833,0,0,0,0,127,793,0,0,0,0,53,375,0,0,0,0,5,348,0,0,0
2,2008,'820412000',213,,KG,0,5840,44792,0,393,2844,0,540,3749,0,461,3509,0,475,2061,0,516,2764,0,1030,5426,0,478,4060,0,595,2621,0,29,2613,0,55,1839,0,437,2815,0,831,10491
2,2008,'820412000',215,,KG,0,1631,12152,0,1359,9301,0,0,0,0,154,1497,0,6,397,0,44,375,0,0,0,0,45,380,0,0,0,0,0,0,0,0,0,0,23,202,0,0,0
2,2008,'820412000',218,,KG,0,11822,32203,0,762,3186,0,398,1153,0,1170,2287,0,1350,4039,0,2306,5403,0,1304,3410,0,205,533,0,1067,3832,0,404,1225,0,539,1792,0,1006,2140,0,1311,3203
2,2008,'820412000',220,,KG,0,1313,8487,0,0,0,0,10,460,0,6,358,0,61,310,0,33,352,0,169,556,0,135,1063,0,72,341,0,386,2913,0,338,1548,0,103,586,0,0,0
2,2008,'820412000',222,,KG,0,119,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1982,0,10,243
2,2008,'820412000',223,,KG,0,35,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,390,0,0,0,0,0,0,0,0,0
2,2008,'820412000',227,,KG,0,28,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820412000',234,,KG,0,60,242,0,60,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820412000',245,,KG,0,257,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,517,0,168,843
2,2008,'820412000',302,,KG,0,9,497,0,0,0,0,0,0,0,0,0,0,0,0,0,5,280,0,4,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820412000',304,,KG,0,47413,286784,0,6526,41425,0,3766,26418,0,3222,18683,0,8092,37068,0,3192,16483,0,7162,29525,0,2753,21575,0,4075,27762,0,2667,19539,0,1099,23957,0,2804,12638,0,2055,11711
2,2008,'820412000',410,,KG,0,4,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,3,984,0,0,0,0,0,0,0,0,0
2,2008,'820412000',601,,KG,0,241,1157,0,0,0,0,0,0,0,0,0,0,34,222,0,21,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,573,0,0,0
2,2008,'820420000',103,,KG,0,7850,5188,0,360,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7490,4958,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820420000',105,,KG,0,84636,51005,0,9922,3214,0,12992,6524,0,6270,2841,0,1627,1633,0,5933,4770,0,5973,5080,0,10527,5663,0,9740,6949,0,5690,2867,0,10196,5513,0,1683,3613,0,4083,2338
2,2008,'820420000',106,,KG,0,844650,687665,0,94995,75503,0,65721,50936,0,88729,61898,0,78133,57621,0,85220,61228,0,75871,65306,0,71416,59036,0,66077,57887,0,65613,60520,0,33104,37191,0,61791,51515,0,57980,49024
2,2008,'820420000',113,,KG,0,2572,558,0,956,216,0,1616,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820420000',143,,KG,0,842,1539,0,222,347,0,0,0,0,0,0,0,0,0,0,620,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820420000',203,,KG,0,791,4284,0,78,278,0,65,256,0,0,0,0,153,487,0,62,1734,0,171,568,0,53,226,0,0,0,0,209,735,0,0,0,0,0,0,0,0,0
2,2008,'820420000',204,,KG,0,185,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,625,0,0,0,0,0,0
2,2008,'820420000',210,,KG,0,1464,7276,0,85,282,0,70,909,0,545,2693,0,0,0,0,250,275,0,0,0,0,95,464,0,0,0,0,130,594,0,82,641,0,160,1044,0,47,374
2,2008,'820420000',213,,KG,0,3840,30200,0,169,1440,0,340,3041,0,697,5047,0,478,3688,0,356,2810,0,176,2551,0,200,2403,0,285,1991,0,550,3734,0,201,1509,0,115,553,0,273,1433
2,2008,'820420000',215,,KG,0,83,888,0,0,0,0,0,0,0,0,0,0,6,404,0,0,0,0,0,0,0,0,0,0,0,0,0,40,261,0,37,223,0,0,0,0,0,0
2,2008,'820420000',218,,KG,0,28,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,228
2,2008,'820420000',220,,KG,0,482,1216,0,141,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,282,0,48,325,0,0,0,0,161,287,0,0,0
2,2008,'820420000',225,,KG,0,3,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820420000',245,,KG,0,86,892,0,0,0,0,50,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,395,0,0,0,0,0,0
2,2008,'820420000',246,,KG,0,81,955,0,13,214,0,0,0,0,13,274,0,0,0,0,0,0,0,0,0,0,30,258,0,0,0,0,0,0,0,0,0,0,25,209,0,0,0
2,2008,'820420000',302,,KG,0,354,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,286,0,91,336,0,0,0,0,0,0,0,51,313,0,202,587,0,0,0
2,2008,'820420000',304,,KG,0,83180,413436,0,9782,45203,0,6528,40097,0,8619,37540,0,10688,59208,0,6510,27955,0,10063,30173,0,6102,29830,0,3528,18868,0,7494,38527,0,2436,13546,0,7882,43309,0,3548,29180
2,2008,'820420000',413,,KG,0,912,2980,0,0,0,0,72,222,0,221,761,0,0,0,0,0,0,0,447,1416,0,0,0,0,0,0,0,59,217,0,113,364,0,0,0,0,0,0
2,2008,'820510000',103,,KG,0,8,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,1,226,0,5,461,0,1,209,0,0,0
2,2008,'820510000',105,,KG,0,175855,142023,0,23830,20632,0,20187,13806,0,9362,8293,0,18575,13673,0,13573,9810,0,11881,8893,0,9955,7684,0,14250,11670,0,10562,12406,0,14735,13457,0,20117,13254,0,8828,8445
2,2008,'820510000',106,,KG,0,54084,72218,0,3904,6086,0,3277,5549,0,8112,8415,0,5494,8167,0,1794,3557,0,4121,5178,0,5470,6060,0,4090,5328,0,5431,6484,0,6291,7490,0,5074,7980,0,1026,1924
2,2008,'820510000',108,,KG,0,39,292,0,0,0,0,0,0,0,39,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820510000',111,,KG,0,321,562,0,33,323,0,0,0,0,0,0,0,0,0,0,288,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820510000',113,,KG,0,5,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820510000',118,,KG,0,13,2001,0,0,0,0,0,0,0,13,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820510000',124,,KG,0,120,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,263,0,0,0
2,2008,'820510000',143,,KG,0,165,6720,0,0,0,0,0,0,0,0,0,0,45,2857,0,20,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1123,0,0,0,0,0,0
2,2008,'820510000',203,,KG,0,10137,13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,291,0,0,0,0,10121,12642,0,8,208
2,2008,'820510000',204,,KG,0,25,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,307,0,0,0,0,0,0
2,2008,'820510000',205,,KG,0,128,695,0,122,489,0,0,0,0,0,0,0,6,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820510000',210,,KG,0,1110,7444,0,256,1718,0,0,0,0,0,0,0,9,469,0,0,0,0,218,1664,0,0,0,0,0,0,0,322,2024,0,0,0,0,0,0,0,305,1569
2,2008,'820510000',213,,KG,0,7329,41950,0,0,0,0,29,2714,0,0,0,0,13,348,0,2853,13755,0,325,2428,0,272,6365,0,61,1598,0,3321,13305,0,0,0,0,1,336,0,454,1101
2,2008,'820510000',215,,KG,0,153,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820510000',218,,KG,0,886,2049,0,118,256,0,0,0,0,0,0,0,0,0,0,208,651,0,0,0,0,0,0,0,92,319,0,0,0,0,0,0,0,317,483,0,151,340
2,2008,'820510000',220,,KG,0,349,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,922,0,0,0,0,124,964,0,196,1596,0,0,0,0,0,0,0,0,0
2,2008,'820510000',223,,KG,0,94,3336,0,0,0,0,38,792,0,0,0,0,0,0,0,24,972,0,0,0,0,0,0,0,6,365,0,0,0,0,11,486,0,15,721,0,0,0
2,2008,'820510000',227,,KG,0,57,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,385,0,0,0,0,0,0
2,2008,'820510000',302,,KG,0,8,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820510000',304,,KG,0,3144,15887,0,0,0,0,0,0,0,432,1757,0,376,1928,0,687,3375,0,56,237,0,829,4116,0,518,1826,0,55,438,0,180,1193,0,7,779,0,4,238
2,2008,'820510000',305,,KG,0,5,395,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820510000',524,,KG,0,61,653,0,0,0,0,0,0,0,61,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820520000',105,,KG,0,1415606,452185,0,136058,45024,0,102128,32085,0,106490,30297,0,119604,30995,0,120133,39439,0,103405,32486,0,136511,40931,0,81912,33469,0,71477,26031,0,157204,53930,0,167012,56792,0,113672,30706
2,2008,'820520000',106,,KG,0,46880,42870,0,3665,2804,0,0,0,0,2039,1333,0,7801,9394,0,690,1097,0,8496,6040,0,1999,2294,0,4370,4489,0,320,542,0,8316,9027,0,2130,1585,0,7054,4265
2,2008,'820520000',111,,KG,0,563,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,213,0,0,0,0,0,0,0,461,751
2,2008,'820520000',124,,KG,0,80,211,0,0,0,0,0,0,0,0,0,0,80,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820520000',205,,KG,0,316,2311,0,20,410,0,228,646,0,27,384,0,0,0,0,20,438,0,0,0,0,0,0,0,21,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820520000',207,,KG,0,10795,37878,0,405,1163,0,322,2661,0,116,1163,0,0,0,0,471,3345,0,0,0,0,550,1415,0,565,3117,0,3128,11013,0,3328,8905,0,1410,3691,0,500,1405
2,2008,'820520000',213,,KG,0,4953,14391,0,411,391,0,153,615,0,326,1684,0,1014,2413,0,168,674,0,328,309,0,339,1466,0,500,2098,0,776,2477,0,767,1894,0,0,0,0,171,370
2,2008,'820520000',215,,KG,0,1603,6558,0,0,0,0,170,894,0,210,699,0,290,1244,0,185,648,0,259,1092,0,205,754,0,176,556,0,57,369,0,51,302,0,0,0,0,0,0
2,2008,'820520000',220,,KG,0,67,515,0,0,0,0,0,0,0,67,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820520000',304,,KG,0,14244,40436,0,1724,5828,0,1786,5595,0,915,2957,0,1155,2500,0,868,2706,0,1093,2304,0,1358,3300,0,1277,2766,0,868,3783,0,1598,3735,0,926,2821,0,676,2141
2,2008,'820520000',551,,KG,0,122,207,0,0,0,0,122,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820530000',105,,KG,0,101529,80699,0,4967,2618,0,8139,6135,0,5490,2501,0,10067,6141,0,9804,5096,0,5150,4958,0,16808,14118,0,3161,4934,0,5778,6461,0,13756,12678,0,12308,9794,0,6101,5265
2,2008,'820530000',106,,KG,0,1951,3814,0,0,0,0,0,0,0,0,0,0,6,212,0,344,717,0,0,0,0,214,470,0,58,497,0,1123,1604,0,206,314,0,0,0,0,0,0
2,2008,'820530000',123,,KG,0,80,266,0,0,0,0,80,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820530000',124,,KG,0,1171,4283,0,0,0,0,300,676,0,250,541,0,0,0,0,50,239,0,321,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1039
2,2008,'820530000',205,,KG,0,448,4389,0,0,0,0,0,0,0,73,854,0,88,827,0,0,0,0,107,1220,0,0,0,0,0,0,0,68,645,0,0,0,0,112,843,0,0,0
2,2008,'820530000',207,,KG,0,375,1419,0,135,481,0,0,0,0,126,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,355
2,2008,'820530000',213,,KG,0,63,1228,0,0,0,0,0,0,0,0,0,0,13,238,0,0,0,0,0,0,0,15,742,0,0,0,0,35,248,0,0,0,0,0,0,0,0,0
2,2008,'820530000',215,,KG,0,974,7295,0,43,294,0,75,859,0,133,846,0,93,752,0,57,400,0,154,1211,0,126,904,0,68,499,0,53,341,0,156,920,0,0,0,0,16,269
2,2008,'820530000',218,,KG,0,12,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,447
2,2008,'820530000',302,,KG,0,139,925,0,0,0,0,0,0,0,52,360,0,0,0,0,0,0,0,0,0,0,87,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820530000',304,,KG,0,381,1354,0,0,0,0,0,0,0,0,0,0,5,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,748,0,296,302,0,0,0
2,2008,'820540000',103,,KG,0,760,1552,0,0,0,0,412,739,0,149,226,0,57,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,365
2,2008,'820540000',105,,KG,0,1104122,543338,0,113626,64254,0,80965,35717,0,74618,31936,0,175519,71854,0,69811,34197,0,86385,47124,0,106508,53417,0,79872,40445,0,61900,32327,0,89632,48264,0,91673,48616,0,73613,35187
2,2008,'820540000',106,,KG,0,416660,413062,0,29713,27701,0,28449,26997,0,31989,33913,0,55414,54474,0,36363,35334,0,29557,30924,0,41085,42366,0,39698,46385,0,30496,28594,0,32070,33883,0,30124,27092,0,31702,25399
2,2008,'820540000',108,,KG,0,46,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,310
2,2008,'820540000',111,,KG,0,151740,182123,0,9908,13333,0,12582,16312,0,14415,18573,0,13271,16118,0,12835,15836,0,0,0,0,3302,4164,0,16232,19732,0,28526,34523,0,13665,15775,0,13371,13999,0,13633,13758
2,2008,'820540000',112,,KG,0,10,204,0,0,0,0,0,0,0,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820540000',123,,KG,0,300,205,0,300,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820540000',203,,KG,0,86,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,622,0,0,0
2,2008,'820540000',205,,KG,0,56,554,0,14,342,0,0,0,0,0,0,0,42,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820540000',210,,KG,0,652,2508,0,0,0,0,0,0,0,106,561,0,0,0,0,112,401,0,0,0,0,182,554,0,70,391,0,0,0,0,0,0,0,182,601,0,0,0
2,2008,'820540000',213,,KG,0,16331,95981,0,1137,7789,0,286,2836,0,781,6245,0,2079,9503,0,704,4378,0,1649,8323,0,1917,10667,0,1972,10876,0,2124,13162,0,968,7968,0,1796,8438,0,918,5796
2,2008,'820540000',215,,KG,0,12854,101269,0,438,5687,0,1781,14045,0,705,6817,0,2648,17740,0,654,5481,0,894,8348,0,2548,17059,0,679,5301,0,648,5907,0,828,7066,0,684,5445,0,347,2373
2,2008,'820540000',218,,KG,0,669,3736,0,0,0,0,79,403,0,122,740,0,0,0,0,0,0,0,278,1345,0,0,0,0,80,624,0,110,624,0,0,0,0,0,0,0,0,0
2,2008,'820540000',245,,KG,0,3190,21492,0,0,0,0,718,5505,0,299,2688,0,215,1804,0,75,748,0,260,2052,0,795,3588,0,0,0,0,0,0,0,279,2098,0,303,1767,0,246,1242
2,2008,'820540000',246,,KG,0,31,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,259,0,0,0
2,2008,'820540000',304,,KG,0,30102,176571,0,2522,11040,0,4281,25307,0,4859,25270,0,1796,8691,0,2100,16307,0,3061,13517,0,2161,9275,0,1126,12132,0,2802,21967,0,2041,14591,0,1765,10077,0,1588,8397
2,2008,'820551000',103,,KG,0,41261,68522,0,1645,3513,0,3450,5535,0,3963,5437,0,1314,1696,0,2294,4300,0,3886,5289,0,2941,4438,0,2343,5138,0,4575,7202,0,3131,5341,0,7309,13783,0,4410,6850
2,2008,'820551000',105,,KG,0,1568521,1400796,0,162250,121602,0,102554,72951,0,69525,62952,0,131316,104556,0,130856,104539,0,109536,122340,0,156983,139420,0,140129,143887,0,154719,171443,0,135916,133052,0,125726,119709,0,149011,104345
2,2008,'820551000',106,,KG,0,308079,219828,0,24436,20179,0,10320,11320,0,40797,23596,0,29810,22692,0,28173,21756,0,18164,15465,0,13921,13536,0,26953,17652,0,47430,24705,0,39016,27680,0,8331,6127,0,20728,15120
2,2008,'820551000',108,,KG,0,87,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,286,0,0,0
2,2008,'820551000',113,,KG,0,3169,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,3022,0,0,0,0,0,0,0,1792,2954
2,2008,'820551000',118,,KG,0,9240,7318,0,9240,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820551000',123,,KG,0,255432,149896,0,216,282,0,40928,24954,0,13587,9070,0,10145,7095,0,37377,19094,0,9678,7219,0,7232,6536,0,31612,17169,0,26832,14319,0,26540,17060,0,17576,10453,0,33709,16645
2,2008,'820551000',124,,KG,0,951,4624,0,0,0,0,0,0,0,31,623,0,0,0,0,131,919,0,106,635,0,90,783,0,80,739,0,0,0,0,513,925,0,0,0,0,0,0
2,2008,'820551000',203,,KG,0,194,1936,0,40,508,0,50,474,0,20,224,0,0,0,0,0,0,0,17,201,0,0,0,0,24,279,0,0,0,0,43,250,0,0,0,0,0,0
2,2008,'820551000',204,,KG,0,6141,10247,0,0,0,0,169,293,0,0,0,0,766,1532,0,509,561,0,293,459,0,996,1474,0,1625,2975,0,0,0,0,876,1534,0,623,711,0,284,708
2,2008,'820551000',205,,KG,0,134,1654,0,0,0,0,7,423,0,0,0,0,43,226,0,0,0,0,0,0,0,64,770,0,0,0,0,20,235,0,0,0,0,0,0,0,0,0
2,2008,'820551000',206,,KG,0,24767,141181,0,4335,25629,0,1772,9104,0,2083,11299,0,6356,32680,0,2887,15803,0,4816,26236,0,0,0,0,0,0,0,0,0,0,263,2833,0,1330,9019,0,925,8578
2,2008,'820551000',207,,KG,0,98,280,0,0,0,0,0,0,0,0,0,0,98,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820551000',208,,KG,0,1568,2019,0,0,0,0,497,606,0,0,0,0,0,0,0,0,0,0,534,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,619
2,2008,'820551000',210,,KG,0,4348,71856,0,134,1054,0,295,10832,0,498,7320,0,560,12423,0,259,2695,0,300,7090,0,246,5825,0,359,4638,0,553,5493,0,287,6826,0,418,6438,0,439,1222
2,2008,'820551000',213,,KG,0,17138,82603,0,1502,7844,0,2017,10889,0,1537,5909,0,2862,13356,0,1043,5160,0,755,3440,0,1058,6647,0,2187,7560,0,1021,5112,0,1919,9715,0,390,2271,0,847,4700
2,2008,'820551000',215,,KG,0,326,3378,0,0,0,0,35,258,0,26,216,0,108,1017,0,0,0,0,100,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1050
2,2008,'820551000',218,,KG,0,4276,18062,0,232,993,0,464,1838,0,138,776,0,384,1333,0,796,3832,0,45,276,0,764,3630,0,851,3649,0,30,209,0,0,0,0,572,1526,0,0,0
2,2008,'820551000',220,,KG,0,15062,47096,0,870,3575,0,1813,4391,0,1008,4075,0,5254,11428,0,543,2101,0,1543,7717,0,232,3089,0,324,1384,0,1689,4644,0,368,1678,0,0,0,0,1418,3014
2,2008,'820551000',245,,KG,0,2380,3328,0,112,268,0,0,0,0,314,446,0,441,597,0,284,374,0,0,0,0,284,374,0,347,449,0,157,223,0,157,223,0,0,0,0,284,374
2,2008,'820551000',302,,KG,0,28,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,290,0,0,0
2,2008,'820551000',304,,KG,0,7369,52010,0,1225,6533,0,382,1300,0,136,441,0,2177,18329,0,172,1683,0,1164,7982,0,39,639,0,339,2123,0,170,2265,0,436,2322,0,1030,7151,0,99,1242
2,2008,'820551000',601,,KG,0,2318,4691,0,0,0,0,0,0,0,400,1010,0,908,1917,0,0,0,0,92,396,0,0,0,0,0,0,0,0,0,0,0,0,0,918,1368,0,0,0
2,2008,'820559000',103,,KG,0,45900,105020,0,7723,17171,0,5329,8927,0,5804,16517,0,3229,12634,0,4207,8887,0,3015,4818,0,3467,4550,0,1854,3358,0,3432,10580,0,3132,8426,0,225,608,0,4483,8544
2,2008,'820559000',105,,KG,0,1824460,1125423,0,190345,109271,0,131547,67809,0,106958,79301,0,170557,94627,0,116053,91327,0,137272,74259,0,200403,115431,0,154286,96850,0,128621,88240,0,173647,112367,0,155845,100513,0,158926,95428
2,2008,'820559000',106,,KG,0,1804860,1461460,0,213946,163964,0,121625,96010,0,203856,137201,0,144427,110484,0,146389,123506,0,166577,130493,0,176547,148445,0,154650,138821,0,142385,122821,0,138009,112921,0,102261,91162,0,94188,85632
2,2008,'820559000',108,,KG,0,182,5372,0,0,0,0,12,530,0,6,372,0,0,0,0,10,204,0,6,299,0,4,528,0,0,0,0,43,979,0,39,526,0,15,290,0,47,1644
2,2008,'820559000',110,,KG,0,22667,95655,0,3334,10464,0,1816,7765,0,1893,1630,0,2196,7824,0,5550,17701,0,502,5350,0,1629,9315,0,1068,6974,0,835,7506,0,1346,3411,0,1946,11962,0,552,5753
2,2008,'820559000',111,,KG,0,19267,78272,0,1033,4453,0,1391,4635,0,2131,9129,0,2317,11938,0,2607,9598,0,1347,4715,0,1928,7489,0,3372,10783,0,2349,11899,0,5,266,0,236,700,0,551,2667
2,2008,'820559000',112,,KG,0,2037,6055,0,452,608,0,188,408,0,243,792,0,81,705,0,210,418,0,0,0,0,99,505,0,761,2331,0,0,0,0,0,0,0,3,288,0,0,0
2,2008,'820559000',113,,KG,0,20723,37811,0,216,201,0,24,745,0,288,265,0,625,939,0,0,0,0,106,209,0,453,711,0,84,226,0,1969,3705,0,4348,8516,0,5777,10729,0,6833,11565
2,2008,'820559000',117,,KG,0,15172,30578,0,1520,2711,0,1325,3415,0,700,1266,0,1350,2464,0,1350,2390,0,1466,2650,0,1658,3689,0,1557,2943,0,1143,2231,0,706,1357,0,1264,3079,0,1133,2383
2,2008,'820559000',118,,KG,0,9382,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,425,264,0,3100,1583,0,1701,1529,0,2125,1322,0,1700,1056,0,331,206,0,0,0,0,0,0
2,2008,'820559000',123,,KG,0,12403,12733,0,6040,3802,0,112,592,0,951,1680,0,129,578,0,1592,2987,0,93,243,0,0,0,0,143,1046,0,0,0,0,0,0,0,3343,1805,0,0,0
2,2008,'820559000',124,,KG,0,2442,12895,0,67,638,0,40,232,0,829,4692,0,534,1739,0,300,1690,0,100,826,0,0,0,0,0,0,0,90,472,0,368,1971,0,0,0,0,114,635
