Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'950440000',203,ST,KG,2604,308,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,200,560,300,108,477,0,0,0,0,0,0
2,2002,'950440000',205,ST,KG,53822,3286,20389,732,50,250,864,70,257,3350,300,884,43200,2266,17535,3456,350,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,250,698,0,0,0
2,2002,'950440000',207,ST,KG,1200,217,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,217,784,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950440000',208,ST,KG,6186339,282737,1195934,2011050,86930,389743,437521,19090,88128,338412,23512,45509,1853624,75976,359993,15892,1716,7651,145452,17738,17167,4407,1007,4644,6368,845,2325,1363824,54210,269901,5093,1081,7115,3546,435,1619,1150,197,2139
2,2002,'950440000',210,ST,KG,5772,924,4764,1000,50,230,0,0,0,0,0,0,720,145,779,0,0,0,1080,149,2029,0,0,0,0,0,0,1512,380,1143,1460,200,583,0,0,0,0,0,0
2,2002,'950440000',213,ST,KG,17838,4691,8512,0,0,0,0,0,0,0,0,0,400,100,284,2400,497,1147,3600,950,1323,0,0,0,0,0,0,0,0,0,5830,1681,3732,1440,863,835,4168,600,1191
2,2002,'950440000',215,ST,KG,6864,1789,4638,0,0,0,0,0,0,0,0,0,0,0,0,300,70,272,2388,677,1534,1896,474,1381,0,0,0,2280,568,1451,0,0,0,0,0,0,0,0,0
2,2002,'950440000',218,ST,KG,2900,295,3757,0,0,0,1400,70,3085,0,0,0,0,0,0,1500,225,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950440000',220,ST,KG,5094,649,3265,0,0,0,102,5,406,0,0,0,0,0,0,3828,298,882,0,0,0,0,0,0,0,0,0,400,174,1154,0,0,0,764,172,823,0,0,0
2,2002,'950440000',225,ST,KG,1114221,118669,77824,147456,15360,9977,0,0,0,103584,10321,10099,100272,10836,6028,141591,15225,9464,144840,15584,9651,240,30,211,170118,18320,11383,0,0,0,306120,32993,21011,0,0,0,0,0,0
2,2002,'950440000',304,ST,KG,27468037,1013177,3010147,1037360,66109,196965,1019735,66871,204944,1020497,58185,169255,5276146,65137,175913,3690096,157489,618966,1673761,71425,194829,2403904,64197,218270,3074605,118108,294007,1409170,95066,258152,1324249,60910,161709,3714207,114201,342096,1824307,75479,175041
2,2002,'950490010',103,NO,KG,751342,88199,99757,53643,14669,9795,96700,1122,6807,48872,1396,3422,12280,4117,4208,26175,5259,3112,105290,10444,10390,73884,14741,15181,85590,12147,15641,68716,12863,13081,123280,2106,8632,43332,3318,4699,13580,6017,4789
2,2002,'950490010',105,NO,KG,8145978,1791192,1156106,648699,150485,93198,268051,109822,73288,685665,81278,71687,407924,102549,88930,472465,82633,58277,422574,65330,42533,532455,146149,68264,694755,109058,83901,655866,146482,92600,1256746,253426,189175,1099255,326926,186095,1001523,217054,108158
2,2002,'950490010',106,NO,KG,885881,30946,23397,1800,2772,1471,102325,2693,2811,18195,4603,3608,1158,2184,1604,233020,2108,2345,2000,294,223,466360,2262,1957,540,1600,855,710,1139,448,2784,2632,2178,54020,4194,2517,2969,4465,3380
2,2002,'950490010',108,NO,KG,702,1380,6007,0,0,0,0,0,0,0,0,0,0,0,0,402,540,3134,300,840,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950490010',110,NO,KG,157680,15134,6375,34800,3343,1366,15600,1390,581,10800,896,365,12000,1236,540,0,0,0,0,0,0,15600,1549,678,0,0,0,20400,1967,863,0,0,0,34800,3344,1367,13680,1409,615
2,2002,'950490010',111,NO,KG,8238,13053,4030,0,0,0,6672,11662,3238,0,0,0,0,0,0,714,702,374,0,0,0,0,0,0,408,428,211,0,0,0,444,261,207,0,0,0,0,0,0
2,2002,'950490010',113,NO,KG,91,694,1770,0,0,0,30,318,669,31,225,676,0,0,0,0,0,0,0,0,0,0,0,0,30,151,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950490010',118,NO,KG,2044,1839,2491,0,0,0,0,0,0,0,0,0,512,553,647,0,0,0,0,0,0,908,600,1119,0,0,0,624,686,725,0,0,0,0,0,0,0,0,0
2,2002,'950490010',123,NO,KG,1000,445,1365,0,0,0,0,0,0,1000,445,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950490010',203,NO,KG,1172,2772,3527,420,281,1042,0,0,0,0,0,0,0,0,0,385,1073,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1232,908,157,186,298
2,2002,'950490010',205,NO,KG,38957,5211,20808,2242,255,2441,2573,893,1604,6069,943,2906,246,183,756,0,0,0,309,86,393,2700,212,1095,2096,420,1980,2,7,646,15910,1498,5634,4096,345,1719,2714,369,1634
2,2002,'950490010',207,NO,KG,534,590,1580,0,0,0,0,0,0,110,200,584,0,0,0,0,0,0,0,0,0,156,180,290,112,50,345,0,0,0,0,0,0,0,0,0,156,160,361
2,2002,'950490010',208,NO,KG,1844,957,1325,0,0,0,344,340,298,0,0,0,0,0,0,0,0,0,1500,617,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950490010',210,NO,KG,10957,7474,12083,1544,330,748,28,4,311,3420,2876,2702,0,0,0,0,0,0,0,0,0,3660,3079,3755,1100,663,2721,0,0,0,0,0,0,558,412,675,647,110,1171
2,2002,'950490010',213,NO,KG,138716,46450,63954,1547,1253,2111,3812,1620,2866,33669,4300,7197,11749,17620,12255,32434,1652,3631,22569,7594,9936,5402,2214,4717,2653,950,1834,3767,2213,4846,11806,2092,4423,5042,2878,5161,4266,2064,4977
2,2002,'950490010',215,NO,KG,60,97,604,0,0,0,0,0,0,0,0,0,0,0,0,30,46,299,30,51,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950490010',217,NO,KG,10,368,533,0,0,0,0,0,0,10,368,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950490010',218,NO,KG,308,480,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,480,472,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950490010',220,NO,KG,6814,6649,8674,2,92,224,0,0,0,0,0,0,6336,5304,5458,0,0,0,0,0,0,0,0,0,402,546,1431,0,0,0,70,663,749,2,24,287,2,20,525
2,2002,'950490010',245,NO,KG,107,749,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,749,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950490010',304,NO,KG,316833,17171,64704,5755,2830,10773,30286,1371,9279,36655,2612,6332,17834,1871,8279,16421,2654,11839,164035,1228,4871,2471,1349,2402,11596,740,2758,273,260,832,9813,534,2679,19282,842,2936,2412,880,1724
2,2002,'950490010',305,NO,KG,70,100,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,100,783,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950490010',601,NO,KG,9012,70,2014,0,0,0,3000,22,718,0,0,0,1002,8,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,40,1069
2,2002,'950490020',103,NO,KG,29990,154546,79833,2748,10374,8034,2835,15401,7836,1311,6381,4242,1148,5740,3517,1404,7000,4144,2748,12209,7922,3358,16869,8798,3022,15976,6863,4204,24577,9931,1920,11112,5012,1802,10571,5044,3490,18336,8490
2,2002,'950490020',105,NO,KG,99713,535486,243706,2214,13611,6069,0,0,0,3466,19086,12170,6677,38386,20240,5515,30124,13689,9980,54329,23665,11840,67513,32732,9411,51114,21541,6164,32256,16222,10195,56382,23565,11076,60473,21895,23175,112212,51918
2,2002,'950490020',304,NO,KG,162310,1018448,1475397,15737,97323,163847,8537,46642,74624,13209,83177,138208,17303,109957,170741,15722,96034,135425,7114,40945,41819,11415,70067,90891,23875,154163,193332,13784,87605,115725,5062,31371,41737,14859,98648,143504,15693,102516,165544
2,2002,'950490090',103,NO,KG,15097681,155396,169566,1482986,16855,13507,1142110,9754,6843,1947098,14402,14054,1624376,13783,11334,1926853,13078,10741,742302,5295,10713,2619759,19607,15050,362020,5587,3757,340576,2913,3030,780653,19143,30269,390450,9942,7262,1738498,25037,43006
2,2002,'950490090',105,NO,KG,56754607,3374388,12243140,6509488,205961,2142233,2028486,221345,1332222,1613904,188074,576883,8263314,216344,270549,1839447,81456,138237,8248146,209616,601775,6322747,384028,783947,2506222,161864,768259,3489697,273881,1646779,3872990,449513,730713,9909124,559484,1167793,2151042,422822,2083750
2,2002,'950490090',106,NO,KG,1124253,230286,167460,3450,6499,4070,5276,9927,8645,10740,26734,11128,3429,7895,57458,1269,3156,1165,5441,6119,2343,28660,19548,12062,338402,6319,7417,18224,28336,11373,11970,19731,9150,81736,54938,25485,615656,41084,17164
2,2002,'950490090',108,NO,KG,16588,7746,25088,2000,1400,2554,0,0,0,0,0,0,804,643,1058,1234,1792,3799,0,0,0,120,168,1008,1800,100,1966,2709,1644,3499,5801,384,7975,2120,1615,3229,0,0,0
2,2002,'950490090',111,NO,KG,571919,11974,26899,500000,2672,4300,0,0,0,65000,846,3491,0,0,0,6000,1762,1000,0,0,0,300,836,468,75,5325,16552,0,0,0,0,0,0,4,497,732,540,36,356
2,2002,'950490090',113,NO,KG,21514,14193,14422,80,438,450,0,0,0,17069,98,201,0,0,0,50,274,282,0,0,0,110,321,440,1182,3428,3026,209,625,541,954,4750,4191,299,936,1203,1561,3323,4088
2,2002,'950490090',117,NO,KG,53330,13456,172868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,35,345,0,0,0,0,0,0,50450,13421,172523
2,2002,'950490090',203,NO,KG,381,1361,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1361,1458,0,0,0,0,0,0,0,0,0
2,2002,'950490090',205,NO,KG,762927,40497,157836,13130,1794,4199,86370,2646,7118,12615,537,1653,86912,1858,8067,41604,567,5509,150652,3576,16551,24719,6472,9835,8316,1257,1978,65153,3758,16229,34231,7610,16860,133606,5647,30025,105619,4775,39812
2,2002,'950490090',207,NO,KG,340,140,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,139,217,0,0,0,0,0,0,0,0,0,40,1,229
2,2002,'950490090',210,NO,KG,8535,6745,6307,0,0,0,152,3465,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3150,3608,0,0,0,0,0,0,8348,130,1209
2,2002,'950490090',213,NO,KG,130664,11347,21399,0,0,0,1,45,292,7728,2785,2485,194,718,1819,1,695,692,678,90,554,38888,3022,3367,450,198,540,23000,390,7200,30410,162,990,21500,94,546,7814,3148,2914
2,2002,'950490090',218,NO,KG,432,137,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,137,1117,0,0,0,0,0,0
2,2002,'950490090',220,NO,KG,101,1079,2840,0,0,0,0,0,0,1,594,1693,3,190,282,0,0,0,0,0,0,84,222,519,0,0,0,0,0,0,0,0,0,0,0,0,13,73,346
2,2002,'950490090',222,NO,KG,127,11120,10504,0,0,0,0,0,0,0,0,0,0,0,0,127,11120,10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950490090',225,NO,KG,1580,28,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,28,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950490090',227,NO,KG,172,1177,1744,0,0,0,0,0,0,11,984,1116,0,0,0,0,0,0,0,0,0,160,55,212,0,0,0,0,0,0,0,0,0,1,138,416,0,0,0
2,2002,'950490090',302,NO,KG,3,562,559,0,0,0,1,57,306,0,0,0,0,0,0,2,505,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950490090',304,NO,KG,1834447,888721,1704829,749754,18700,34067,56116,160196,100020,77571,104698,276268,90608,119905,383716,62026,85147,335969,83535,111622,123507,128450,59213,82758,34649,24721,36498,47875,29288,55648,142675,32951,72092,270054,98104,127222,91134,44176,77064
2,2002,'950490090',305,NO,KG,10300,10655,9189,0,0,0,2800,80,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,10575,8222,0,0,0,0,0,0
2,2002,'950490090',410,NO,KG,22,785,403,0,0,0,0,0,0,22,785,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950490090',541,NO,KG,550,2040,1087,0,0,0,0,0,0,0,0,0,170,739,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,659,375,0,0,0,200,642,354
2,2002,'950490090',601,NO,KG,405,503,964,404,500,756,0,0,0,1,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950490090',606,NO,KG,192,826,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,430,274,0,0,0,0,0,0,0,0,0,0,0,0,80,396,412,0,0,0
2,2002,'950510000',103,,KG,0,3855,9257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855,9257,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950510000',105,,KG,0,6185608,4500537,0,1929,1667,0,5475,2664,0,2990,2499,0,14476,16679,0,17470,12868,0,49474,67437,0,69502,85792,0,332528,309488,0,1293702,1017896,0,3522698,2304334,0,807927,606871,0,67437,72342
2,2002,'950510000',106,,KG,0,24889,46647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,1517,0,553,1261,0,3911,6683,0,5208,11552,0,8037,16967,0,5716,7896,0,181,771
2,2002,'950510000',108,,KG,0,1104,1824,0,300,231,0,0,0,0,0,0,0,0,0,0,350,307,0,0,0,0,0,0,0,0,0,0,104,570,0,350,716,0,0,0,0,0,0
2,2002,'950510000',110,,KG,0,12789,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12789,8269,0,0,0,0,0,0
2,2002,'950510000',111,,KG,0,2669,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,1872,0,153,306,0,0,0,0,0,0
2,2002,'950510000',117,,KG,0,46431,61966,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,4810,0,0,0,0,12,204,0,2613,4113,0,9100,13329,0,29403,34746,0,3061,4764,0,0,0
2,2002,'950510000',123,,KG,0,3812,9223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,280,0,0,0,0,50,254,0,1233,3247,0,646,2261,0,1041,2871,0,214,310
2,2002,'950510000',125,,KG,0,49,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,249,0,0,0,0,0,0
2,2002,'950510000',127,,KG,0,352,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,248,0,0,0,0,0,0
2,2002,'950510000',204,,KG,0,608,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1174,0,0,0,0,254,1691,0,65,681,0,0,0
2,2002,'950510000',205,,KG,0,1897,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,159,318,0,0,0,0,40,662,0,0,0,0,160,305,0,1170,1539,0,368,1488,0,0,0
2,2002,'950510000',206,,KG,0,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,207,0,0,0,0,0,0
2,2002,'950510000',207,,KG,0,166,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,408,0,45,482,0,0,0
2,2002,'950510000',208,,KG,0,34,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,498,0,0,0
2,2002,'950510000',210,,KG,0,739,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,475,0,705,4185,0,0,0
2,2002,'950510000',213,,KG,0,9780,51599,0,0,0,0,0,0,0,18,239,0,73,367,0,516,1257,0,13,219,0,17,224,0,558,4785,0,2178,11166,0,3314,19264,0,3093,14078,0,0,0
2,2002,'950510000',218,,KG,0,280,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,539,0,90,204
2,2002,'950510000',220,,KG,0,2075,11946,0,0,0,0,0,0,0,10,201,0,0,0,0,0,0,0,0,0,0,1212,2578,0,49,275,0,0,0,0,541,5629,0,204,1764,0,59,1499
2,2002,'950510000',222,,KG,0,2185,9205,0,0,0,0,44,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,5535,0,441,2995,0,0,0,0,28,421,0,0,0
2,2002,'950510000',223,,KG,0,483,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,371,0,0,0,0,257,1455,0,0,0
2,2002,'950510000',225,,KG,0,240,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,963,0,173,1097,0,0,0
2,2002,'950510000',245,,KG,0,336,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,2261,0,0,0,0,0,0
2,2002,'950510000',302,,KG,0,40,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,598,0,0,0
2,2002,'950510000',304,,KG,0,24306,46469,0,175,333,0,137,254,0,85,312,0,0,0,0,0,0,0,70,514,0,0,0,0,8075,11755,0,7302,10156,0,4148,13603,0,4008,7344,0,306,2198
2,2002,'950510000',305,,KG,0,2432,22247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,12767,0,1070,9480,0,0,0,0,0,0
2,2002,'950510000',413,,KG,0,252,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,398,0,0,0,0,0,0,0,0,0
2,2002,'950590000',103,,KG,0,38526,34871,0,3583,5658,0,5138,4739,0,1203,1799,0,5922,6422,0,10964,5775,0,0,0,0,4561,3697,0,1694,1614,0,0,0,0,1133,861,0,3095,3207,0,1233,1099
2,2002,'950590000',105,,KG,0,573447,530303,0,24730,24244,0,30524,28348,0,17887,16804,0,39909,41299,0,32021,29852,0,34551,30621,0,45859,37651,0,47439,49630,0,47819,46911,0,114586,120942,0,91010,59802,0,47112,44199
2,2002,'950590000',106,,KG,0,101271,171947,0,9687,7878,0,10988,14950,0,15045,25063,0,12691,20365,0,8465,12359,0,11629,10794,0,4528,6758,0,5999,8225,0,4476,11979,0,8881,12865,0,3434,32762,0,5448,7949
2,2002,'950590000',108,,KG,0,1672,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,1232,0,0,0,0,0,0,0,0,0
2,2002,'950590000',111,,KG,0,510,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,456,0,0,0,0,0,0
2,2002,'950590000',123,,KG,0,6366,13446,0,651,1455,0,157,432,0,402,1265,0,39,250,0,325,696,0,245,790,0,733,1510,0,225,466,0,0,0,0,2012,3123,0,1105,2465,0,472,994
2,2002,'950590000',205,,KG,0,223,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1521,0,11,256,0,40,206,0,142,524,0,0,0,0,0,0,0,0,0
2,2002,'950590000',208,,KG,0,186,439,0,0,0,0,0,0,0,0,0,0,96,235,0,0,0,0,0,0,0,0,0,0,0,0,0,90,204,0,0,0,0,0,0,0,0,0
2,2002,'950590000',213,,KG,0,1499,7653,0,55,272,0,0,0,0,44,250,0,64,329,0,115,508,0,83,1133,0,183,539,0,149,1123,0,186,867,0,183,749,0,437,1883,0,0,0
2,2002,'950590000',220,,KG,0,767,4467,0,0,0,0,0,0,0,14,251,0,30,309,0,0,0,0,70,943,0,170,269,0,144,1353,0,0,0,0,262,652,0,77,690,0,0,0
2,2002,'950590000',224,,KG,0,1000,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,657,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950590000',302,,KG,0,512,1995,0,0,0,0,116,633,0,0,0,0,70,249,0,0,0,0,139,659,0,0,0,0,147,251,0,0,0,0,0,0,0,0,0,0,40,203
2,2002,'950590000',304,,KG,0,43540,94830,0,458,2294,0,608,2854,0,613,6121,0,824,9664,0,1005,8190,0,7548,10668,0,1113,7467,0,1712,6487,0,3165,11763,0,1584,8589,0,24003,15022,0,907,5711
2,2002,'950590000',305,,KG,0,237,2079,0,0,0,0,0,0,0,72,516,0,85,881,0,80,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950590000',601,,KG,0,450,466,0,0,0,0,0,0,0,0,0,0,0,0,0,450,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950611000',105,PR,KG,112134,241923,592829,3636,9552,24442,1592,4183,9496,245,608,2415,7677,13996,49305,6471,11348,34378,5098,8791,22775,9364,16256,50364,10359,23502,59727,23957,56212,125819,14367,30869,68361,14389,34001,70556,14979,32605,75191
2,2002,'950611000',106,PR,KG,1635,3964,6622,80,86,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,763,1281,351,904,1783,804,2211,3002,0,0,0
2,2002,'950611000',202,PR,KG,543,820,6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,450,3961,23,46,316,136,240,1584,41,84,714
2,2002,'950611000',208,PR,KG,863,2381,14448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,2381,14448,0,0,0,0,0,0,0,0,0
2,2002,'950611000',210,PR,KG,170969,740245,3740992,5439,23024,110638,1911,8476,39297,1242,5212,31694,419,1519,12062,13932,59504,352301,13910,49666,331215,9990,34301,198775,24539,73287,353225,40413,180177,896978,17284,75866,400167,18716,104090,445394,23174,125123,569246
2,2002,'950611000',213,PR,KG,15754,50036,228747,1061,3481,14487,813,2124,13532,542,1988,11878,20,60,537,110,440,2664,785,2716,17393,503,1844,13119,1904,6991,37967,2170,7649,37253,3300,9962,29102,3357,9261,35471,1189,3520,15344
2,2002,'950611000',215,PR,KG,10017,27666,92093,102,337,2722,102,195,1696,74,140,913,0,0,0,0,0,0,83,249,2408,0,0,0,139,320,2460,104,228,1494,9216,25630,77708,50,234,1689,147,333,1003
2,2002,'950611000',218,PR,KG,30380,97595,301913,173,605,3086,39,106,525,16,56,371,0,0,0,600,1308,8801,0,0,0,0,0,0,3477,9843,33520,5590,15495,44934,11695,38361,114535,7532,28312,86035,1258,3509,10106
2,2002,'950611000',220,PR,KG,13479,43378,154209,156,400,1878,198,638,3462,55,200,1287,0,0,0,578,2080,8347,562,2022,6734,377,1312,4835,1757,5915,19606,3079,10043,24863,3764,11518,38459,2346,6553,38285,607,2697,6453
2,2002,'950611000',222,PR,KG,421,641,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,120,1741,0,0,0,55,67,651,251,454,2107,0,0,0,0,0,0
2,2002,'950611000',223,PR,KG,963,2657,17085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,772,6330,579,1885,10755,0,0,0
2,2002,'950611000',225,PR,KG,317928,915753,3107731,8625,23724,67751,5994,16418,50247,1348,4552,17765,7249,27763,129965,9641,47118,181396,5889,19476,86636,24466,73563,294519,46706,131646,449770,52042,183000,578074,75381,201688,672075,48445,116410,355641,32142,70395,223892
2,2002,'950611000',232,PR,KG,60722,119060,222704,7136,15400,25393,1890,3600,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25068,48250,96842,16220,30396,50755,10408,21414,43459
2,2002,'950611000',234,PR,KG,187,343,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,343,1520,0,0,0
2,2002,'950611000',235,PR,KG,3333,4219,12092,135,150,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,180,713,2235,2732,7182,893,1157,3590,0,0,0
2,2002,'950611000',238,PR,KG,4707,3926,15604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859,2769,12006,465,481,1502,126,275,814,197,300,987,60,101,295,0,0,0
2,2002,'950611000',242,PR,KG,72739,156494,517201,479,1810,8015,55,130,850,25,80,434,0,0,0,125,376,2606,0,0,0,0,0,0,11365,28042,110376,27725,55965,175552,13156,26667,83352,14892,32532,100482,4917,10892,35534
2,2002,'950611000',245,PR,KG,49699,97599,238098,248,449,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18538,35269,83097,8516,20020,45411,22367,41801,108384,30,60,225
2,2002,'950611000',246,PR,KG,162,521,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,521,1249,0,0,0,0,0,0
2,2002,'950611000',302,PR,KG,2100,5809,26946,40,120,535,10,45,245,0,0,0,0,0,0,0,0,0,22,150,521,0,0,0,923,2366,12593,720,1649,7070,12,45,303,348,1364,5393,25,70,286
2,2002,'950611000',304,PR,KG,258,927,7443,45,173,1481,47,185,1672,7,20,260,15,38,317,0,0,0,0,0,0,0,0,0,0,0,0,35,67,553,16,117,671,21,47,322,72,280,2167
2,2002,'950611000',410,PR,KG,13440,20760,38224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,20760,38224,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950611000',523,PR,KG,245,540,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,540,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950611000',601,PR,KG,10819,22569,66011,38,130,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826,10952,40055,0,0,0,0,0,0,4790,7043,16536,0,0,0,2165,4444,8839
