Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'711620210',220,,KG,0,60,9744,0,0,0,0,0,0,0,35,788,0,0,224,0,0,0,0,0,440,0,0,3081,0,5,278,0,11,1090,0,0,1547,0,8,492,0,1,1804
2,1992,'711620210',223,,KG,0,5,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1440
2,1992,'711620210',224,,KG,0,4,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,526,0,0,0,0,0,0,0,0,0
2,1992,'711620210',225,,KG,0,0,281,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711620210',226,,KG,0,3,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2116
2,1992,'711620210',302,,KG,0,61,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711620210',304,,KG,0,1818,72939,0,123,3175,0,146,5434,0,229,10240,0,224,6158,0,282,14263,0,192,5078,0,128,3085,0,45,4453,0,107,4726,0,63,3560,0,152,4813,0,127,7954
2,1992,'711620210',305,,KG,0,40,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711620210',401,,KG,0,15,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711620210',410,,KG,0,1470,9174,0,0,0,0,101,1651,0,0,0,0,0,0,0,290,1538,0,0,0,0,542,1548,0,0,0,0,171,871,0,14,204,0,352,3362,0,0,0
2,1992,'711620210',412,,KG,0,28,1696,0,8,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711620210',601,,KG,0,1,997,0,0,0,0,0,0,0,0,256,0,1,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711620210',606,,KG,0,30,423,0,0,0,0,0,0,0,0,0,0,0,0,0,30,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711620290',103,,KG,0,615,246880,0,28,23971,0,31,22561,0,36,23274,0,70,26291,0,52,26835,0,33,24653,0,50,23659,0,87,25159,0,41,22735,0,82,21108,0,41,3012,0,64,3622
2,1992,'711620290',105,,KG,0,410778,466176,0,43722,75862,0,12789,22575,0,14996,22254,0,39545,33258,0,43150,55087,0,33493,31272,0,14733,44477,0,26809,38605,0,45083,34218,0,19607,11751,0,44864,54414,0,71987,42403
2,1992,'711620290',106,,KG,0,34552,252603,0,2230,31336,0,3500,27220,0,6287,26012,0,6348,33310,0,1066,11616,0,4079,28119,0,1677,21209,0,1118,15685,0,3961,13034,0,346,14175,0,1256,11058,0,2684,19829
2,1992,'711620290',108,,KG,0,9606,770414,0,107,100427,0,63,21935,0,106,77637,0,357,77553,0,170,75857,0,540,110811,0,7067,92390,0,104,82202,0,260,108765,0,55,2192,0,453,12209,0,324,8436
2,1992,'711620290',111,,KG,0,2604,63399,0,0,1232,0,333,10743,0,327,8374,0,0,4699,0,0,5324,0,0,2031,0,0,16762,0,0,7566,0,0,0,0,0,0,0,41,2967,0,1903,3701
2,1992,'711620290',112,,KG,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711620290',117,,KG,0,6121,7078,0,0,0,0,36,1150,0,0,0,0,0,0,0,36,1565,0,0,0,0,0,0,0,6036,4051,0,0,0,0,13,312,0,0,0,0,0,0
2,1992,'711620290',123,,KG,0,3740,4375,0,0,0,0,0,0,0,1229,880,0,850,696,0,0,0,0,0,0,0,0,0,0,16,263,0,1505,973,0,55,1047,0,85,516,0,0,0
2,1992,'711620290',124,,KG,0,72310,23939,0,8100,1875,0,8128,3688,0,25000,5890,0,5460,2372,0,0,0,0,0,0,0,9440,2248,0,0,0,0,10785,5235,0,5036,2022,0,361,609,0,0,0
2,1992,'711620290',129,,KG,0,168,1686,0,0,0,0,0,0,0,168,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711620290',205,,KG,0,83,1270,0,0,0,0,0,0,0,80,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,217
2,1992,'711620290',210,,KG,0,4,7999,0,0,0,0,0,0,0,0,0,0,2,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,458
2,1992,'711620290',213,,KG,0,146,27633,0,1,264,0,3,3142,0,1,258,0,22,3702,0,44,961,0,32,14971,0,0,0,0,0,639,0,0,0,0,0,1892,0,3,1569,0,40,235
2,1992,'711620290',215,,KG,0,16,21204,0,0,0,0,0,537,0,0,0,0,0,1169,0,2,2252,0,6,5951,0,0,361,0,0,1231,0,8,4855,0,0,1662,0,0,1765,0,0,1421
2,1992,'711620290',220,,KG,0,50,4529,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,8,352,0,0,0,0,2,3604,0,0,0,0,0,0,0,0,0,0,40,359
2,1992,'711620290',224,,KG,0,132,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,891,0,0,0,0,0,0,0,0,0
2,1992,'711620290',225,,KG,0,15,336,0,0,0,0,0,0,0,0,0,0,15,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711620290',302,,KG,0,162,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1566,0,33,954,0,14,637,0,0,0,0,55,2426,0,0,0,0,26,639,0,0,0
2,1992,'711620290',304,,KG,0,2111,16199,0,196,1452,0,157,1274,0,40,914,0,297,1662,0,172,2479,0,10,212,0,304,1862,0,0,0,0,164,2776,0,30,1117,0,25,417,0,716,2034
2,1992,'711620290',305,,KG,0,655,1369,0,80,284,0,366,317,0,0,0,0,0,0,0,200,552,0,9,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711620290',408,,KG,0,100,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711620290',410,,KG,0,62233,64374,0,409,1335,0,3899,6437,0,7644,4530,0,6895,5001,0,1859,1947,0,72,779,0,3809,5032,0,5324,4106,0,8978,6464,0,4096,6490,0,14585,16585,0,4663,5668
2,1992,'711620290',524,,KG,0,8,223,0,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711620290',541,,KG,0,4993,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,1543,0,0,0,0,822,216,0,0,0,0,0,0,0,0,0
2,1992,'711620290',551,,KG,0,273,1120,0,0,0,0,0,0,0,187,528,0,0,0,0,0,0,0,20,309,0,66,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711620290',601,,KG,0,1,399,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711711010',103,,KG,0,3545,20730,0,25,230,0,2139,12278,0,508,2849,0,0,0,0,0,0,0,0,0,0,704,3638,0,0,0,0,65,905,0,0,0,0,0,0,0,104,830
2,1992,'711711010',105,,KG,0,50,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,436,0,0,0,0,0,0,0,0,0
2,1992,'711711010',108,,KG,0,27,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,266,0,0,334,0,0,0,0,0,0
2,1992,'711711010',111,,KG,0,221,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1392,0,23,1533,0,10,643,0,46,2838,0,31,2452,0,56,3318,0,23,1388,0,7,439
2,1992,'711711010',113,,KG,0,165,8348,0,0,0,0,10,759,0,0,0,0,20,743,0,0,0,0,10,1182,0,50,690,0,15,911,0,30,2304,0,0,0,0,20,994,0,10,765
2,1992,'711711010',204,,KG,0,69,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711711010',205,,KG,0,1570,182525,0,201,23746,0,113,20594,0,101,21678,0,141,19411,0,171,16679,0,125,13136,0,178,14004,0,166,15857,0,44,3822,0,162,19366,0,70,7317,0,98,6915
2,1992,'711711010',210,,KG,0,272,24396,0,7,1371,0,18,3072,0,18,1990,0,14,829,0,11,939,0,55,2536,0,70,6037,0,49,3962,0,0,0,0,22,1468,0,1,456,0,7,1736
2,1992,'711711010',213,,KG,0,1797,192145,0,272,21584,0,158,24216,0,122,12299,0,105,15265,0,185,22141,0,56,5206,0,281,31922,0,121,11974,0,94,8349,0,156,14707,0,155,13631,0,92,10851
2,1992,'711711010',215,,KG,0,17,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,15,678,0,0,0,0,2,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711711010',220,,KG,0,43,4969,0,0,0,0,0,0,0,6,632,0,11,607,0,0,0,0,0,0,0,0,0,0,3,758,0,2,928,0,6,652,0,0,0,0,15,1392
2,1992,'711711010',302,,KG,0,85,667,0,0,0,0,0,0,0,0,0,0,0,0,0,40,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,305
2,1992,'711711010',304,,KG,0,731,23142,0,39,1079,0,26,1289,0,0,0,0,126,2976,0,64,2416,0,4,443,0,24,1469,0,235,6052,0,53,1506,0,41,2748,0,60,988,0,59,2176
2,1992,'711711010',601,,KG,0,22,715,0,0,0,0,22,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711711010',606,,KG,0,84,2403,0,50,1334,0,0,0,0,0,0,0,0,0,0,34,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711711020',103,,KG,0,739,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1430,0,0,0,0,463,3384,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711711020',106,,KG,0,51,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,729,0,0,0,0,0,0
2,1992,'711711020',113,,KG,0,15,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,732,0,0,0
2,1992,'711711020',203,,KG,0,5,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711711020',204,,KG,0,8,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,460,0,0,0,0,0,0
2,1992,'711711020',205,,KG,0,376,14296,0,27,1333,0,0,0,0,26,1435,0,13,1011,0,128,4656,0,2,222,0,49,1863,0,0,0,0,22,1359,0,86,1204,0,3,557,0,20,656
2,1992,'711711020',210,,KG,0,43,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,16,696,0,0,0,0,0,0,0,4,266,0,0,0,0,7,251,0,12,333,0,4,244
2,1992,'711711020',213,,KG,0,22,1460,0,0,0,0,0,0,0,13,618,0,0,0,0,0,0,0,1,273,0,3,302,0,0,0,0,0,0,0,5,267,0,0,0,0,0,0
2,1992,'711711020',218,,KG,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,308,0,0,0,0,0,0
2,1992,'711711020',220,,KG,0,74,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,689,0,0,0,0,4,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711711020',225,,KG,0,11,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,279
2,1992,'711711020',304,,KG,0,602,12346,0,118,1593,0,13,1303,0,40,518,0,36,1062,0,15,429,0,65,2864,0,31,1377,0,113,1190,0,0,0,0,3,256,0,158,1527,0,10,227
2,1992,'711719010',103,,KG,0,199390,1342819,0,10343,76053,0,8896,58668,0,19024,78427,0,35686,233632,0,17922,133507,0,13918,110424,0,12701,90963,0,11370,76203,0,16728,122168,0,14267,97261,0,18193,116536,0,20342,148977
2,1992,'711719010',105,,KG,0,21583,139057,0,1062,6642,0,237,4549,0,990,7197,0,2354,15628,0,1305,11619,0,1977,18169,0,1577,8074,0,1425,11374,0,2140,11042,0,3519,21281,0,2585,14786,0,2412,8696
2,1992,'711719010',106,,KG,0,76268,916524,0,3914,52245,0,4959,42465,0,6116,79766,0,7904,109610,0,6967,74788,0,5980,69784,0,8005,94665,0,3700,48863,0,7451,89541,0,6566,69992,0,8970,105685,0,5736,79120
2,1992,'711719010',108,,KG,0,26852,129561,0,3622,10189,0,2412,8676,0,3195,12920,0,2212,14046,0,3802,19514,0,2042,8009,0,2266,9079,0,1066,7737,0,1939,12598,0,355,4250,0,945,8016,0,2996,14527
2,1992,'711719010',111,,KG,0,8270,169660,0,32,305,0,355,4075,0,153,2563,0,1852,46669,0,610,11370,0,750,8571,0,167,3771,0,369,11241,0,581,11680,0,819,12561,0,1815,43473,0,767,13381
2,1992,'711719010',112,,KG,0,76,2500,0,0,0,0,0,0,0,0,0,0,35,438,0,21,335,0,16,218,0,0,0,0,0,0,0,2,271,0,2,1238,0,0,0,0,0,0
2,1992,'711719010',113,,KG,0,416,25744,0,0,0,0,51,2949,0,0,0,0,40,2626,0,50,1635,0,40,3456,0,60,1748,0,40,2906,0,70,5863,0,0,0,0,25,1944,0,40,2617
2,1992,'711719010',117,,KG,0,432,10992,0,0,0,0,33,1373,0,58,3906,0,86,1711,0,0,0,0,32,766,0,106,997,0,7,487,0,30,1100,0,80,652,0,0,0,0,0,0
2,1992,'711719010',118,,KG,0,1385,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,657,0,142,938,0,76,634,0,289,2514,0,559,2812,0,29,202,0,205,1496
2,1992,'711719010',123,,KG,0,1239,5131,0,70,352,0,0,0,0,92,378,0,110,410,0,124,682,0,0,0,0,420,1217,0,148,815,0,0,0,0,184,582,0,0,0,0,91,695
2,1992,'711719010',124,,KG,0,186,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,903,0,0,0,0,0,0
2,1992,'711719010',143,,KG,0,255,8666,0,0,0,0,18,558,0,10,368,0,42,1019,0,43,1100,0,25,774,0,17,936,0,53,1516,0,11,271,0,6,236,0,10,1123,0,20,765
2,1992,'711719010',203,,KG,0,10,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,590,0,0,0,0,0,0,0,0,0
2,1992,'711719010',204,,KG,0,62,5751,0,6,1095,0,0,0,0,9,1160,0,0,0,0,10,546,0,12,206,0,0,0,0,0,0,0,11,1063,0,0,0,0,2,311,0,12,1370
2,1992,'711719010',205,,KG,0,8556,483962,0,524,36315,0,610,62203,0,428,42732,0,662,46932,0,804,33348,0,628,33293,0,942,61952,0,1218,38832,0,849,36840,0,530,31353,0,291,19247,0,1070,40915
2,1992,'711719010',206,,KG,0,110,3945,0,22,771,0,82,2914,0,6,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711719010',207,,KG,0,146,1313,0,0,0,0,19,444,0,0,0,0,127,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711719010',208,,KG,0,83,3381,0,0,0,0,4,537,0,0,0,0,6,403,0,0,0,0,0,0,0,40,326,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2115
2,1992,'711719010',210,,KG,0,16556,1545208,0,857,91713,0,1205,105589,0,1230,125666,0,1134,116301,0,1382,181352,0,1450,128384,0,2085,189396,0,1451,108419,0,1036,106386,0,1557,100653,0,1798,198467,0,1371,92882
2,1992,'711719010',213,,KG,0,14540,1129777,0,841,62569,0,1662,120341,0,2005,87247,0,1391,129878,0,788,100284,0,882,43988,0,1820,204502,0,1470,69341,0,1579,108958,0,945,94806,0,551,59664,0,606,48199
2,1992,'711719010',215,,KG,0,325,26023,0,0,0,0,0,0,0,10,975,0,21,5710,0,34,2685,0,209,9623,0,8,1151,0,5,996,0,0,0,0,24,2141,0,14,2742,0,0,0
2,1992,'711719010',218,,KG,0,1720,80345,0,207,6393,0,163,12101,0,30,6129,0,28,4098,0,13,2312,0,460,12918,0,212,4906,0,153,8699,0,2,324,0,167,9190,0,27,1257,0,258,12018
2,1992,'711719010',220,,KG,0,11631,627757,0,1177,49930,0,1249,63511,0,1824,105582,0,844,45901,0,403,21932,0,590,32006,0,2091,118773,0,786,62754,0,652,32995,0,927,45383,0,319,20290,0,769,28700
2,1992,'711719010',222,,KG,0,10,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711719010',224,,KG,0,75,3453,0,0,0,0,0,0,0,30,569,0,0,0,0,0,0,0,0,0,0,10,492,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2392
2,1992,'711719010',225,,KG,0,2656,179849,0,272,6375,0,361,28166,0,438,24454,0,144,11462,0,27,471,0,61,3578,0,185,10177,0,4,1282,0,481,47261,0,334,26924,0,138,9433,0,211,10266
2,1992,'711719010',226,,KG,0,877,21206,0,6,1863,0,198,4775,0,0,0,0,99,2365,0,0,0,0,118,1517,0,46,998,0,0,0,0,19,630,0,305,7571,0,0,0,0,86,1487
2,1992,'711719010',230,,KG,0,258,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,342,0,0,0,0,251,295,0,0,0,0,0,0,0,0,0
2,1992,'711719010',302,,KG,0,10852,847446,0,642,50852,0,903,69675,0,943,81156,0,727,63412,0,721,33429,0,1104,96601,0,1350,100306,0,1160,87172,0,873,70314,0,752,81354,0,1227,73797,0,450,39378
2,1992,'711719010',304,,KG,0,81731,3005279,0,6741,244069,0,7914,278907,0,5642,230767,0,6944,258822,0,5231,182782,0,4942,173108,0,7620,277532,0,5675,214446,0,5655,236649,0,6950,274679,0,9188,318990,0,9229,314528
2,1992,'711719010',305,,KG,0,740,49346,0,0,0,0,20,1417,0,253,20229,0,0,0,0,0,0,0,177,8631,0,170,12504,0,95,4561,0,13,1188,0,0,0,0,0,0,0,12,816
2,1992,'711719010',311,,KG,0,77,2008,0,0,0,0,51,1282,0,8,306,0,0,0,0,0,0,0,0,0,0,0,0,0,18,420,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711719010',401,,KG,0,63,3109,0,0,0,0,0,0,0,0,0,0,2,614,0,15,1529,0,0,0,0,25,400,0,13,322,0,0,0,0,0,0,0,8,244,0,0,0
2,1992,'711719010',407,,KG,0,45,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711719010',410,,KG,0,137,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1162,0,0,0,0,0,0,0,0,0,0,56,1411,0,46,1182,0,0,0,0,0,0
2,1992,'711719010',551,,KG,0,42,316,0,0,0,0,0,0,0,42,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711719010',601,,KG,0,697,15449,0,1,332,0,31,976,0,0,0,0,40,530,0,0,0,0,1,307,0,0,0,0,9,765,0,578,10209,0,12,238,0,0,0,0,25,2092
2,1992,'711719010',606,,KG,0,138,2172,0,11,214,0,0,0,0,34,375,0,30,504,0,38,499,0,0,0,0,0,0,0,7,231,0,0,0,0,0,0,0,18,349,0,0,0
2,1992,'711719010',612,,KG,0,1,451,0,0,0,0,0,0,0,0,0,0,1,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711719090',103,,KG,0,259780,961242,0,27262,90083,0,19772,60396,0,17724,64420,0,31642,135458,0,23056,97016,0,16782,72543,0,17173,75883,0,19047,82814,0,20449,70157,0,23706,68626,0,25715,81895,0,17452,61951
2,1992,'711719090',105,,KG,0,47176,100669,0,4774,8345,0,3923,5471,0,3516,6299,0,5946,10940,0,2977,10400,0,1427,6533,0,1308,5543,0,1954,4548,0,3506,8908,0,6108,9844,0,6857,11139,0,4880,12699
2,1992,'711719090',106,,KG,0,38945,314135,0,2982,17038,0,3235,15902,0,4565,44225,0,3011,34786,0,4283,27894,0,2360,18852,0,3749,28696,0,2587,18388,0,2504,29368,0,5265,40748,0,2285,20100,0,2119,18138
2,1992,'711719090',107,,KG,0,10,1215,0,0,0,0,0,0,0,0,0,0,10,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711719090',108,,KG,0,45691,189992,0,2837,12754,0,1509,6318,0,2837,16598,0,2838,13149,0,1858,10218,0,4857,20694,0,2251,10190,0,3238,14573,0,6109,22242,0,5388,28366,0,8551,20832,0,3418,14058
2,1992,'711719090',111,,KG,0,7627,50739,0,385,2823,0,322,2898,0,989,4912,0,1082,7871,0,944,5331,0,678,5681,0,911,6062,0,246,3345,0,130,955,0,503,2592,0,854,3902,0,583,4367
2,1992,'711719090',112,,KG,0,705,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,1725,0,8,667,0,0,0
2,1992,'711719090',113,,KG,0,167,3089,0,0,0,0,32,513,0,0,0,0,0,0,0,0,0,0,0,0,0,20,294,0,0,0,0,0,0,0,0,0,0,95,1549,0,20,733
2,1992,'711719090',117,,KG,0,1191,14103,0,119,1348,0,316,3048,0,203,1606,0,54,470,0,20,264,0,172,1694,0,0,0,0,0,0,0,120,2063,0,93,1849,0,19,660,0,75,1101
2,1992,'711719090',118,,KG,0,672,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1474,0,32,472,0,56,465,0,0,0,0,34,216,0,380,1351
2,1992,'711719090',123,,KG,0,6211,21197,0,550,1731,0,341,541,0,0,0,0,1568,5342,0,454,2798,0,269,987,0,252,1173,0,829,2691,0,703,1848,0,220,485,0,486,1318,0,539,2283
2,1992,'711719090',124,,KG,0,94,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,660,0,0,0,0,0,0,0,6,421,0,0,0,0,0,0
2,1992,'711719090',125,,KG,0,3915,21680,0,245,1232,0,0,0,0,0,0,0,174,1157,0,686,3678,0,594,2854,0,154,687,0,448,2000,0,537,2379,0,0,0,0,280,1305,0,797,6388
2,1992,'711719090',131,,KG,0,32,273,0,0,0,0,0,0,0,0,0,0,0,0,0,32,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711719090',203,,KG,0,9,426,0,0,0,0,0,0,0,4,221,0,0,0,0,0,0,0,0,0,0,0,0,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711719090',204,,KG,0,103,4716,0,0,0,0,0,0,0,14,645,0,0,0,0,0,0,0,0,0,0,42,1631,0,0,0,0,0,0,0,27,1313,0,0,0,0,20,1127
2,1992,'711719090',205,,KG,0,1380,38576,0,29,1837,0,120,1172,0,187,3025,0,5,345,0,34,1235,0,163,2316,0,162,6140,0,159,5148,0,117,9376,0,25,224,0,130,2547,0,249,5211
2,1992,'711719090',210,,KG,0,3614,193138,0,205,10920,0,405,37487,0,276,16758,0,218,15110,0,337,12069,0,638,18865,0,367,32813,0,337,16171,0,274,10123,0,193,8313,0,168,6766,0,196,7743
2,1992,'711719090',213,,KG,0,857,28368,0,20,1405,0,275,5474,0,56,3591,0,193,4702,0,58,3238,0,43,1441,0,31,879,0,56,2634,0,0,0,0,0,0,0,81,3086,0,44,1918
2,1992,'711719090',215,,KG,0,125,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,425,0,0,0,0,110,275,0,0,0,0,0,0,0,12,1588
2,1992,'711719090',218,,KG,0,291,18685,0,45,2538,0,9,339,0,9,302,0,72,7136,0,15,1934,0,3,332,0,46,1386,0,7,1117,0,0,0,0,65,2789,0,2,269,0,18,543
2,1992,'711719090',220,,KG,0,3327,101793,0,399,9623,0,89,6102,0,148,9482,0,354,8778,0,58,4644,0,185,6156,0,195,9318,0,472,20909,0,715,12872,0,61,1966,0,58,998,0,593,10945
2,1992,'711719090',222,,KG,0,8,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,532,0,0,0,0,1,222,0,0,0,0,0,0
2,1992,'711719090',224,,KG,0,61,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,420,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711719090',225,,KG,0,809,47762,0,39,1462,0,86,4819,0,46,2395,0,37,643,0,0,0,0,6,641,0,89,4009,0,15,705,0,104,8589,0,224,14399,0,83,5526,0,80,4574
2,1992,'711719090',226,,KG,0,148,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,244,0,36,448,0,24,614,0,8,216,0,0,0,0,70,446,0,0,0
2,1992,'711719090',302,,KG,0,121,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,30,310,0,0,0,0,12,231,0,16,930,0,13,584,0,0,0,0,50,207,0,0,0
2,1992,'711719090',304,,KG,0,21291,337416,0,1308,17468,0,2248,23522,0,3035,54587,0,2250,29154,0,2891,34657,0,1695,32887,0,1019,18373,0,1548,19184,0,1097,17711,0,2320,50583,0,1052,23833,0,828,15457
2,1992,'711719090',305,,KG,0,184,1233,0,0,0,0,64,229,0,0,0,0,0,0,0,0,0,0,16,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,323
2,1992,'711719090',401,,KG,0,2,343,0,0,0,0,0,0,0,0,0,0,0,0,0,2,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
