Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'731511000',112,,KG,0,37976,17252,0,2154,934,0,11620,4206,0,2247,1017,0,0,0,0,0,0,0,4021,2352,0,1590,621,0,0,0,0,10713,4993,0,1565,655,0,0,0,0,4066,2474
2,1992,'731511000',203,,KG,0,180,1332,0,0,0,0,0,0,0,0,0,0,60,425,0,0,0,0,0,0,0,60,466,0,60,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731511000',204,,KG,0,262,1429,0,0,0,0,15,981,0,247,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731511000',205,,KG,0,3417,7316,0,1224,1634,0,654,712,0,0,0,0,0,0,0,0,0,0,40,237,0,0,0,0,30,259,0,631,3326,0,10,450,0,828,698,0,0,0
2,1992,'731511000',207,,KG,0,226,2470,0,0,0,0,0,0,0,0,0,0,13,682,0,16,782,0,0,0,0,0,0,0,0,0,0,9,302,0,173,496,0,15,208,0,0,0
2,1992,'731511000',210,,KG,0,3943,8117,0,2064,3326,0,0,0,0,0,0,0,1419,3457,0,0,0,0,298,864,0,0,0,0,30,202,0,0,0,0,132,268,0,0,0,0,0,0
2,1992,'731511000',213,,KG,0,43368,71437,0,848,5452,0,1402,9212,0,6422,6821,0,489,5069,0,1539,6791,0,1170,6919,0,2537,4738,0,13737,9671,0,341,2769,0,13232,8463,0,380,1595,0,1271,3937
2,1992,'731511000',215,,KG,0,2104,27965,0,271,2082,0,166,1768,0,333,1327,0,89,3619,0,269,6955,0,109,2509,0,288,1838,0,272,1233,0,127,745,0,36,1759,0,116,1942,0,28,2188
2,1992,'731511000',218,,KG,0,186483,46122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,4988,0,0,0,0,0,0,0,0,0,0,178663,34077,0,4650,7057,0,0,0
2,1992,'731511000',220,,KG,0,17071,27455,0,1443,2227,0,0,0,0,1752,3045,0,1350,6439,0,100,670,0,649,1393,0,835,1740,0,1819,3455,0,367,624,0,2524,4113,0,1349,1615,0,4883,2134
2,1992,'731511000',302,,KG,0,367,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1049,0,0,0
2,1992,'731511000',304,,KG,0,131878,166930,0,23134,19286,0,5977,9270,0,5629,10311,0,7311,12859,0,14665,17315,0,13915,20009,0,6428,13789,0,15600,18719,0,27010,29470,0,11837,11902,0,289,2941,0,83,1059
2,1992,'731511000',315,,KG,0,35,1230,0,0,0,0,0,0,0,35,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731511000',601,,KG,0,45,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,352,0,0,0,0,0,0,0,0,0
2,1992,'731512000',103,,KG,0,54242,18393,0,0,0,0,0,0,0,670,914,0,164,264,0,85,248,0,447,306,0,1154,688,0,20438,5466,0,24628,6890,0,3019,1448,0,1552,948,0,2085,1221
2,1992,'731512000',105,,KG,0,202700,23911,0,33500,2600,0,16143,1254,0,0,0,0,17388,1410,0,4262,1157,0,0,0,0,9180,1160,0,1080,215,0,109782,14794,0,0,0,0,10380,852,0,985,469
2,1992,'731512000',106,,KG,0,13318,5702,0,0,0,0,1343,488,0,0,0,0,0,0,0,1107,1184,0,3750,1459,0,0,0,0,0,0,0,1172,695,0,4440,676,0,60,269,0,1446,931
2,1992,'731512000',112,,KG,0,912374,331842,0,60006,23589,0,78728,30513,0,58653,21204,0,79568,26870,0,39134,25114,0,80529,29998,0,79866,25049,0,97334,35856,0,79772,29144,0,79673,27632,0,79778,25898,0,99333,30975
2,1992,'731512000',118,,KG,0,56557,7993,0,0,0,0,19895,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17442,2050,0,19220,2203,0,0,0,0,0,0,0,0,0
2,1992,'731512000',127,,KG,0,41890,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41890,6584,0,0,0
2,1992,'731512000',203,,KG,0,1024,19277,0,78,1466,0,0,0,0,95,1599,0,108,2513,0,38,715,0,403,5671,0,130,3448,0,44,1049,0,0,0,0,128,2816,0,0,0,0,0,0
2,1992,'731512000',204,,KG,0,4630,7902,0,200,520,0,170,607,0,0,0,0,0,0,0,3395,3787,0,75,391,0,0,0,0,0,0,0,410,1034,0,280,1267,0,100,296,0,0,0
2,1992,'731512000',205,,KG,0,56,1064,0,0,0,0,6,435,0,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,387,0,0,0
2,1992,'731512000',207,,KG,0,8528,11434,0,66,335,0,75,524,0,66,584,0,0,0,0,230,232,0,5288,4243,0,1000,1792,0,0,0,0,0,0,0,1683,1765,0,0,0,0,120,1959
2,1992,'731512000',208,,KG,0,2218,3364,0,0,0,0,0,0,0,558,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,2591,0,0,0
2,1992,'731512000',210,,KG,0,224,1088,0,0,0,0,0,0,0,22,373,0,202,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731512000',213,,KG,0,72357,150154,0,8999,7869,0,1031,4713,0,933,3766,0,3957,8362,0,697,2515,0,137,1113,0,1268,4274,0,11481,15722,0,3298,8981,0,39934,87700,0,269,853,0,353,4286
2,1992,'731512000',215,,KG,0,4154,11554,0,83,246,0,211,1055,0,86,547,0,5,361,0,3230,3725,0,195,1750,0,0,0,0,0,0,0,176,1360,0,0,0,0,38,1367,0,130,1143
2,1992,'731512000',218,,KG,0,422638,77890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91319,17615,0,0,0,0,0,0,0,91319,17471,0,240000,42804
2,1992,'731512000',220,,KG,0,8009,9246,0,0,0,0,100,876,0,0,0,0,185,1456,0,32,243,0,6392,1911,0,856,2763,0,113,435,0,0,0,0,171,1279,0,160,283,0,0,0
2,1992,'731512000',225,,KG,0,717,915,0,0,0,0,717,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731512000',234,,KG,0,19800,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,3232,0,0,0
2,1992,'731512000',302,,KG,0,3866,1846,0,0,0,0,0,0,0,3600,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,219,0,0,0
2,1992,'731512000',304,,KG,0,73431,85702,0,13586,12072,0,1363,5178,0,12971,10367,0,11325,11755,0,2995,2241,0,1972,7102,0,14426,16350,0,992,3421,0,5929,3865,0,4576,4724,0,1245,2951,0,2051,5676
2,1992,'731512000',536,,KG,0,19850,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19850,5792,0,0,0
2,1992,'731512000',551,,KG,0,148462,34671,0,0,0,0,17500,3670,0,14987,5630,0,0,0,0,15003,5636,0,0,0,0,3595,938,0,0,0,0,16380,2638,0,47747,10887,0,16625,2635,0,16625,2637
2,1992,'731519000',103,,KG,0,38742,16780,0,5250,2100,0,0,0,0,675,782,0,4725,2340,0,14127,4642,0,8400,4160,0,0,0,0,0,0,0,2415,1196,0,3150,1560,0,0,0,0,0,0
2,1992,'731519000',105,,KG,0,4149,3338,0,0,0,0,4149,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731519000',106,,KG,0,632582,137414,0,83172,16639,0,44239,10603,0,4542,2085,0,59194,12994,0,32079,8448,0,39922,8357,0,64126,12307,0,62246,11493,0,15309,3875,0,103030,22455,0,24128,6186,0,100595,21972
2,1992,'731519000',213,,KG,0,606,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1533,0,142,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731519000',215,,KG,0,2419,7927,0,20,751,0,1248,1681,0,0,0,0,3,207,0,0,0,0,0,0,0,0,0,0,0,356,0,1034,3208,0,17,710,0,86,220,0,11,794
2,1992,'731519000',218,,KG,0,20,293,0,0,0,0,0,0,0,0,0,0,0,0,0,20,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731519000',220,,KG,0,291,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,648,0,0,0,0,0,0
2,1992,'731519000',304,,KG,0,11569,9930,0,0,0,0,1544,1334,0,631,245,0,1100,527,0,1049,663,0,0,0,0,2231,1781,0,41,1045,0,1912,1321,0,275,1516,0,2786,1498,0,0,0
2,1992,'731519000',551,,KG,0,858,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731520000',103,,KG,0,4798,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4798,3466
2,1992,'731520000',105,,KG,0,293833,86620,0,31210,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,15927,3498,0,0,0,0,88131,28306,0,0,0,0,105284,30429,0,53281,13770,0,0,0
2,1992,'731520000',213,,KG,0,60522,74147,0,317,1307,0,0,0,0,429,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21184,25392,0,24807,30741,0,13785,15385
2,1992,'731520000',215,,KG,0,31555,64665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,6258,0,17300,35752,0,11955,22655,0,0,0
2,1992,'731520000',220,,KG,0,280640,426155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109637,164021,0,0,0,0,150302,230248,0,20701,31886,0,0,0
2,1992,'731520000',225,,KG,0,104956,93132,0,2103,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39736,35326,0,31463,27501,0,31654,27552
2,1992,'731520000',304,,KG,0,10,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,598,0,0,0,0,0,0
2,1992,'731581000',105,,KG,0,268358,25149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1540,0,0,0,0,0,0,0,100997,9459,0,151361,14150
2,1992,'731581000',127,,KG,0,38600,5495,0,0,0,0,0,0,0,20000,2420,0,0,0,0,0,0,0,18600,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731581000',213,,KG,0,500,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,896,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731581000',218,,KG,0,71110,13582,0,0,0,0,71110,13582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731581000',220,,KG,0,745,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,386,0,0,0,0,0,0,0,0,0,0,0,0,0,650,3116
2,1992,'731581000',304,,KG,0,140220,1034,0,17,205,0,0,0,0,0,0,0,3,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140200,509,0,0,0,0,0,0
2,1992,'731582000',103,,KG,0,32098,10932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32098,10932,0,0,0,0,0,0
2,1992,'731582000',105,,KG,0,35685,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,1290,0,9200,734,0,0,0,0,3355,414,0,0,0,0,7030,577,0,0,0
2,1992,'731582000',106,,KG,0,199037,31255,0,19844,2640,0,19481,3500,0,0,0,0,23769,4085,0,6125,1234,0,14404,2586,0,21812,3333,0,19430,3534,0,14877,2642,0,0,0,0,40380,5209,0,18915,2492
2,1992,'731582000',203,,KG,0,18444,8041,0,1657,850,0,1427,524,0,423,206,0,2306,1023,0,2771,1215,0,0,0,0,336,237,0,4481,1762,0,460,203,0,2123,1078,0,0,0,0,2460,943
2,1992,'731582000',213,,KG,0,152,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,376,0,0,0,0,0,0
2,1992,'731582000',218,,KG,0,179400,35279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108800,21548,0,70600,13731,0,0,0
2,1992,'731582000',220,,KG,0,363333,316098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,233,0,0,0,0,95028,101990,0,29534,26973,0,103504,89841,0,83693,60658,0,51459,36403
2,1992,'731582000',234,,KG,0,15400,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731582000',304,,KG,0,23354,13851,0,4573,2190,0,0,0,0,9630,4117,0,0,0,0,0,0,0,621,573,0,8400,5308,0,120,246,0,0,0,0,0,0,0,0,0,0,10,1417
2,1992,'731589000',103,,KG,0,21550,16627,0,4501,3037,0,1554,1445,0,4641,3966,0,2458,1359,0,4604,3526,0,2075,1479,0,521,276,0,645,791,0,100,478,0,0,0,0,0,0,0,451,270
2,1992,'731589000',105,,KG,0,25876,4482,0,0,0,0,0,0,0,1237,817,0,0,0,0,0,0,0,1008,556,0,0,0,0,22511,2355,0,0,0,0,0,0,0,1120,754,0,0,0
2,1992,'731589000',106,,KG,0,245789,55942,0,16320,4943,0,14120,3288,0,0,0,0,0,0,0,0,0,0,33550,6067,0,24995,6093,0,45313,10051,0,51351,10661,0,33906,6864,0,9410,4314,0,16824,3661
2,1992,'731589000',108,,KG,0,954,522,0,0,0,0,0,0,0,397,215,0,0,0,0,557,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731589000',123,,KG,0,700,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,501,0,0,0,0,0,0
2,1992,'731589000',203,,KG,0,781,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,268,0,0,0,0,185,879,0,576,871
2,1992,'731589000',204,,KG,0,52,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,345
2,1992,'731589000',205,,KG,0,802,12311,0,300,2467,0,0,0,0,80,1923,0,14,272,0,25,293,0,257,4456,0,0,0,0,6,300,0,50,1100,0,50,1200,0,0,0,0,20,300
2,1992,'731589000',210,,KG,0,273,2168,0,0,0,0,12,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1379,0,126,236,0,0,0
2,1992,'731589000',213,,KG,0,76990,100987,0,6376,8513,0,317,1115,0,2390,3519,0,345,1651,0,2522,2800,0,956,3874,0,10124,12319,0,25,260,0,5664,7205,0,10559,14313,0,18237,25587,0,19475,19831
2,1992,'731589000',215,,KG,0,58471,137094,0,17877,34354,0,280,1737,0,228,3313,0,125,2592,0,305,3164,0,81,1322,0,42,1641,0,250,4377,0,98,1999,0,38900,80955,0,160,1277,0,125,363
2,1992,'731589000',218,,KG,0,38,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,237,0,0,0,0,0,0,0,0,0,0,8,340,0,0,0
2,1992,'731589000',220,,KG,0,70128,97758,0,700,503,0,5,420,0,150,1118,0,70,327,0,0,0,0,0,0,0,270,308,0,60,212,0,19162,49567,0,36051,30529,0,0,0,0,13660,14774
2,1992,'731589000',225,,KG,0,43123,44639,0,2160,3551,0,0,0,0,760,1256,0,0,0,0,0,0,0,19133,5830,0,24,282,0,0,257,0,1796,3137,0,10251,15493,0,6430,10652,0,2569,4181
2,1992,'731589000',304,,KG,0,252176,140608,0,22624,16400,0,60599,25335,0,4892,6198,0,344,1343,0,15541,7122,0,22027,12793,0,31300,17076,0,8471,6028,0,11470,6954,0,26991,18183,0,4403,2392,0,43514,20784
2,1992,'731590000',105,,KG,0,15984,3652,0,10925,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,260,0,0,0,0,0,0,0,2570,1332,0,0,0
2,1992,'731590000',106,,KG,0,7262,7588,0,890,450,0,600,689,0,600,731,0,2160,2220,0,0,0,0,600,712,0,0,0,0,2160,2220,0,252,566,0,0,0,0,0,0,0,0,0
2,1992,'731590000',210,,KG,0,78,207,0,78,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731590000',213,,KG,0,790,2352,0,0,0,0,95,234,0,266,367,0,0,0,0,0,0,0,6,219,0,0,0,0,198,348,0,5,239,0,100,643,0,0,0,0,120,302
2,1992,'731590000',215,,KG,0,1180,12534,0,91,534,0,0,0,0,0,0,0,18,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,11340,0,25,421,0,0,0
2,1992,'731590000',304,,KG,0,659,3015,0,241,371,0,0,0,0,228,934,0,0,0,0,24,293,0,36,867,0,0,0,0,130,550,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731600000',103,,KG,0,88706,16256,0,7926,1922,0,0,0,0,0,0,0,8000,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,1829,0,34500,5098,0,0,0,0,34500,5259
2,1992,'731600000',105,,KG,0,956111,102653,0,74280,8222,0,0,0,0,2500,251,0,174907,19174,0,54200,5807,0,249363,26693,0,176450,16985,0,96160,9643,0,1980,255,0,0,0,0,89803,10327,0,36468,5296
2,1992,'731600000',203,,KG,0,260,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,716,0,0,0,0,160,559,0,0,0,0,0,0,0,0,0
2,1992,'731600000',205,,KG,0,3370,5395,0,0,0,0,1095,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,3715,0,0,0,0,0,0
2,1992,'731600000',210,,KG,0,5750,2841,0,0,0,0,3330,1326,0,0,0,0,0,0,0,0,0,0,1348,950,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,565,0,0,0
2,1992,'731600000',304,,KG,0,3476,2986,0,180,288,0,61,250,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,1123,0,509,708,0,180,368,0,0,0,0,66,249,0,0,0
2,1992,'731600000',606,,KG,0,2153,670,0,0,0,0,0,0,0,1728,316,0,425,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731700000',103,,KG,0,4969213,557856,0,493632,54479,0,359708,42188,0,204125,22286,0,536581,56292,0,459284,49510,0,529561,57841,0,322866,38384,0,298597,30860,0,486465,53390,0,411485,50088,0,430285,47448,0,436624,55090
2,1992,'731700000',104,,KG,0,22829,1624,0,0,0,0,0,0,0,0,0,0,5400,373,0,0,0,0,9029,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,637
2,1992,'731700000',105,,KG,0,1834783,200695,0,122808,16435,0,175787,18422,0,28380,4673,0,268563,25233,0,147570,16539,0,177466,18553,0,129498,17162,0,145018,16700,0,186341,21133,0,137951,15141,0,196952,17771,0,118449,12933
2,1992,'731700000',106,,KG,0,3706462,526167,0,421983,56454,0,262676,44278,0,224429,28236,0,489057,69351,0,283921,34533,0,400178,59217,0,407221,59054,0,306230,43136,0,272322,36446,0,187945,29131,0,219221,26704,0,231279,39627
2,1992,'731700000',108,,KG,0,17350,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,2572,0,2050,570,0,0,0
2,1992,'731700000',113,,KG,0,65000,25296,0,0,0,0,16000,7778,0,0,0,0,0,0,0,16000,8577,0,0,0,0,0,0,0,16000,963,0,0,0,0,17000,7978,0,0,0,0,0,0
2,1992,'731700000',118,,KG,0,134404,32176,0,0,0,0,0,0,0,10899,2381,0,17937,1377,0,0,0,0,0,0,0,18032,5236,0,15707,4988,0,22719,5653,0,22719,5640,0,21009,2929,0,5382,3972
2,1992,'731700000',203,,KG,0,4392,2574,0,0,0,0,0,0,0,835,956,0,0,0,0,3390,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,167,314,0,0,0,0,0,0
2,1992,'731700000',204,,KG,0,1760,723,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731700000',205,,KG,0,16636,9844,0,0,0,0,2000,841,0,861,538,0,0,0,0,3775,1627,0,2000,2274,0,1000,570,0,0,0,0,1500,901,0,1000,517,0,3500,2119,0,1000,457
2,1992,'731700000',208,,KG,0,969,1442,0,415,506,0,0,0,0,0,0,0,317,608,0,0,0,0,0,0,0,0,0,0,237,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731700000',209,,KG,0,1849,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731700000',210,,KG,0,9094,9537,0,191,554,0,476,255,0,673,951,0,1412,796,0,2337,982,0,1583,1582,0,820,560,0,0,0,0,583,1565,0,0,0,0,709,1686,0,310,606
2,1992,'731700000',213,,KG,0,143834,89298,0,9000,6378,0,2300,1710,0,2000,1423,0,20225,13914,0,20047,8944,0,15976,11176,0,9763,5976,0,9750,7409,0,12706,9741,0,8043,5213,0,11000,7735,0,23024,9679
2,1992,'731700000',215,,KG,0,154684,468661,0,14699,40888,0,23322,75477,0,17634,50838,0,14689,48921,0,6355,17754,0,11845,35049,0,8221,25537,0,9519,29157,0,14391,41536,0,10227,29595,0,4298,13115,0,19484,60794
2,1992,'731700000',218,,KG,0,11523,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,628,0,8624,1896,0,2675,338,0,0,0,0,0,0,0,0,0
2,1992,'731700000',220,,KG,0,23472,24571,0,5080,4300,0,179,321,0,0,0,0,3296,4446,0,3100,1965,0,0,0,0,5000,5597,0,3360,3088,0,77,357,0,2315,2594,0,532,514,0,533,1389
2,1992,'731700000',304,,KG,0,81919,59801,0,1589,1873,0,7794,2425,0,11117,7163,0,4768,5802,0,5259,3649,0,4126,4773,0,13546,7311,0,12564,10192,0,5029,2759,0,3522,5003,0,4489,3670,0,8116,5181
2,1992,'731700000',601,,KG,0,187951,65291,0,48460,15388,0,695,730,0,8918,3253,0,4733,1775,0,7401,2794,0,34108,12682,0,0,0,0,17063,6425,0,10189,3369,0,18552,6193,0,13231,4430,0,24601,8252
2,1992,'731811000',106,,KG,0,12075,7380,0,0,0,0,0,0,0,0,0,0,5080,3001,0,2930,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,1110,0,2843,1578,0,0,0
2,1992,'731811000',113,,KG,0,102434,12497,0,17417,2093,0,17800,2126,0,17389,2140,0,18063,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16893,1992,0,0,0,0,14872,1791
2,1992,'731811000',304,,KG,0,12,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,318,0,0,0,0,0,0,0,0,0
2,1992,'731812000',103,,KG,0,90217,27523,0,9124,2700,0,1650,1260,0,11565,3299,0,12066,3051,0,1650,1262,0,3300,2524,0,9434,2592,0,12019,3079,0,1650,1262,0,10731,2802,0,8132,1448,0,8896,2244
2,1992,'731812000',105,,KG,0,1050,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,400,0,0,0
2,1992,'731812000',106,,KG,0,21954,10357,0,11207,4194,0,0,0,0,0,0,0,0,0,0,1416,562,0,8,538,0,0,0,0,0,0,0,0,0,0,0,0,0,8963,4416,0,360,647
2,1992,'731812000',118,,KG,0,18644,6782,0,0,0,0,0,0,0,0,0,0,7913,2889,0,2604,1060,0,0,0,0,8127,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731812000',213,,KG,0,1715,9674,0,238,1345,0,67,303,0,129,712,0,218,1290,0,157,933,0,74,405,0,161,901,0,72,494,0,160,878,0,299,1631,0,140,782,0,0,0
2,1992,'731812000',215,,KG,0,4284,7368,0,0,0,0,684,1256,0,0,0,0,0,0,0,3600,6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731812000',225,,KG,0,70,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,501,0,0,0
2,1992,'731812000',302,,KG,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731812000',304,,KG,0,980,3491,0,0,0,0,0,0,0,7,323,0,300,329,0,0,0,0,444,2531,0,229,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731813000',105,,KG,0,850,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,400,0,0,0
2,1992,'731813000',106,,KG,0,54965,13831,0,4291,1558,0,0,0,0,2276,861,0,812,486,0,7947,3831,0,0,0,0,0,0,0,3205,1365,0,0,0,0,0,0,0,19334,3242,0,17100,2488
2,1992,'731813000',210,,KG,0,1,273,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731813000',304,,KG,0,54,258,0,0,0,0,54,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731814000',103,,KG,0,8980,5218,0,1761,1061,0,0,0,0,997,526,0,1301,747,0,0,0,0,0,0,0,837,494,0,944,470,0,0,0,0,913,532,0,1650,1062,0,577,326
2,1992,'731814000',105,,KG,0,250,339,0,0,0,0,0,0,0,0,0,0,250,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
