Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'100590099',407,,MT,0,227,27700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1178,0,4,276,0,0,0,0,0,0,0,67,8191,0,148,18055
2,1996,'100590099',413,,MT,0,500,10397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,10397,0,0,0,0,0,0
2,1996,'100590099',551,,MT,0,40211,969354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7331,180363,0,758,18808,0,22611,559267,0,417,10684,0,9094,200232
2,1996,'100590099',601,,MT,0,2963,70313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,70313,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100620000',105,,MT,0,33063,2307569,0,0,0,0,19876,1343154,0,11504,821617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,142798,0,0,0,0,0,0
2,1996,'100620000',110,,MT,0,102,9646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,9646,0,0,0,0,0,0
2,1996,'100620000',111,,MT,0,100,6256,0,0,0,0,0,0,0,50,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3244,0,0,0
2,1996,'100620000',220,,MT,0,185,24039,0,0,0,0,0,0,0,151,18312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5727,0,0,0,0,0,0
2,1996,'100620000',304,,MT,0,201987,14454676,0,40922,2991131,0,70352,5118656,0,80310,5626028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,7041,0,51,4487,0,310,29408,0,9967,677925
2,1996,'100620000',601,,MT,0,65487,5060747,0,18957,1449857,0,31173,2429221,0,14581,1116078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,45054,0,255,20537,0,0,0,0,0,0
2,1996,'100630000',105,,MT,0,1900,153988,0,0,0,0,196,12910,0,906,70377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,70701,0,0,0,0,0,0
2,1996,'100630000',111,,MT,0,90060,4597881,0,6024,313700,0,18232,951771,0,24746,1225387,0,38,2140,0,12,650,0,214,12333,0,177,11390,0,4743,241337,0,10271,515238,0,20261,1059380,0,279,16395,0,5063,248160
2,1996,'100630000',123,,MT,0,15,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,582,0,0,0,0,10,1169
2,1996,'100630000',124,,MT,0,219,24050,0,5,761,0,0,0,0,152,15574,0,0,0,0,0,0,0,0,0,0,0,0,0,3,304,0,0,0,0,5,477,0,54,6934,0,0,0
2,1996,'100630000',304,,MT,0,4076,300279,0,389,25699,0,150,10054,0,314,19849,0,230,15780,0,0,0,0,459,30034,0,166,10664,0,390,25988,0,405,34078,0,577,54482,0,563,40741,0,433,32910
2,1996,'100630000',601,,MT,0,1,578,0,0,0,0,0,0,0,1,298,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100640000',110,,MT,0,152,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,5163,0,0,0,0,0,0
2,1996,'100640000',111,,MT,0,46584,2049678,0,26009,1131728,0,10016,446753,0,10559,471197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100640000',304,,MT,0,418,18407,0,36,1587,0,0,0,0,382,16820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100640000',601,,MT,0,643,31490,0,0,0,0,70,2887,0,270,13508,0,0,0,0,0,0,0,18,783,0,18,790,0,36,1675,0,51,3200,0,108,5123,0,36,1766,0,36,1758
2,1996,'100700010',105,,MT,0,4,836,0,0,0,0,0,0,0,1,217,0,3,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100700010',304,,MT,0,329,42883,0,83,8066,0,195,28740,0,3,309,0,0,0,0,0,0,0,0,0,0,36,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1385
2,1996,'100700010',601,,MT,0,107,17137,0,107,17137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100700091',105,,MT,0,2575,48043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,48043,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100700091',301,,MT,0,2350,53139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,19915,0,0,0,0,1350,33224,0,0,0
2,1996,'100700091',304,,MT,0,1423236,27982193,0,158216,2627053,0,155071,2822673,0,157377,2972970,0,212831,4193738,0,132388,2630584,0,41815,841352,0,34721,726102,0,46353,998614,0,47828,1009970,0,99817,2165586,0,144367,3148603,0,192452,3844948
2,1996,'100700091',413,,MT,0,194164,3938846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48106,955573,0,93354,1923149,0,32798,661938,0,15607,312729,0,4299,85457,0,0,0,0,0,0
2,1996,'100700091',507,,MT,0,5137,82458,0,5137,82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100700091',551,,MT,0,77081,1645905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802,84365,0,15750,342558,0,18840,413220,0,27641,578082,0,9909,202183,0,1139,25497
2,1996,'100700091',601,,MT,0,483874,11296563,0,20478,380591,0,3103,58890,0,0,0,0,11028,232979,0,54132,1136397,0,69727,1598663,0,71941,1773995,0,94367,2282227,0,78517,1855530,0,51375,1220240,0,22375,580785,0,6831,176266
2,1996,'100700099',103,,MT,0,34,9891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9891,0,0,0
2,1996,'100700099',105,,MT,0,36,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,898,0,0,0,0,0,0,0,18,819,0,0,0
2,1996,'100700099',106,,MT,0,3,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100700099',111,,MT,0,256,21693,0,0,0,0,180,15299,0,24,2261,0,52,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100700099',123,,MT,0,39,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100700099',208,,MT,0,154,6947,0,0,0,0,0,0,0,30,1323,0,14,645,0,0,0,0,0,0,0,15,675,0,15,697,0,33,1463,0,17,776,0,15,697,0,15,671
2,1996,'100700099',227,,MT,0,19,921,0,0,0,0,0,0,0,19,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100700099',302,,MT,0,100,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1962
2,1996,'100700099',304,,MT,0,192814,3861324,0,18698,314154,0,22793,409760,0,15996,294077,0,22921,440338,0,13734,266407,0,5839,120594,0,17825,375154,0,8904,201464,0,11143,256921,0,19721,462294,0,9538,201356,0,25702,518805
2,1996,'100700099',413,,MT,0,4063,82849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,10666,0,508,10334,0,2513,51767,0,500,10082,0,0,0,0,0,0,0,0,0
2,1996,'100700099',551,,MT,0,1905,41176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,9001,0,800,17110,0,695,15065,0,0,0,0,0,0
2,1996,'100700099',601,,MT,0,17435,418340,0,3116,59626,0,63,1830,0,405,11126,0,424,11845,0,306,7669,0,241,7125,0,234,7073,0,6486,157347,0,3809,91431,0,404,11352,0,1651,44280,0,296,7636
2,1996,'100810090',105,,MT,0,70401,2437412,0,4916,160243,0,4354,140149,0,5251,178777,0,8327,279730,0,5973,214140,0,6808,235231,0,8519,292387,0,6664,231102,0,2765,98037,0,5376,189999,0,7989,292413,0,3459,125204
2,1996,'100810090',224,,MT,0,15,1657,0,0,0,0,0,0,0,15,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100810090',302,,MT,0,4609,238091,0,1989,102783,0,0,0,0,470,24329,0,542,28426,0,77,4056,0,0,0,0,112,6051,0,36,1663,0,70,2992,0,146,7773,0,745,37552,0,422,22466
2,1996,'100810090',304,,MT,0,12974,733027,0,3294,180067,0,770,44557,0,1087,62955,0,737,41582,0,928,49739,0,371,17912,0,593,31093,0,73,4420,0,428,19804,0,392,24632,0,2019,125092,0,2282,131174
2,1996,'100810090',413,,MT,0,38,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100810090',601,,MT,0,919,64357,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2547,0,193,18539,0,493,34345,0,0,0,0,18,740,0,36,1735,0,110,4696,0,36,1755
2,1996,'100810090',606,,MT,0,116,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2277,0,17,874,0,48,2428,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100820000',103,,MT,0,2,500,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100820000',105,,MT,0,10186,359199,0,350,12502,0,1039,35218,0,446,15868,0,926,32406,0,468,17854,0,1186,40656,0,789,26674,0,277,10252,0,561,18609,0,1201,39222,0,1420,54124,0,1523,55814
2,1996,'100820000',110,,MT,0,285,16566,0,40,2113,0,0,0,0,20,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,188,11167,0,33,1941,0,0,0,0,4,243,0,0,0
2,1996,'100820000',117,,MT,0,4,664,0,0,0,0,0,0,0,0,0,0,4,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100820000',123,,MT,0,9,1620,0,0,0,0,0,0,0,5,979,0,4,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100820000',304,,MT,0,1098,32714,0,21,591,0,81,2020,0,0,0,0,20,509,0,0,0,0,0,0,0,101,3640,0,269,9034,0,63,2214,0,124,3511,0,154,4269,0,265,6926
2,1996,'100820000',601,,MT,0,7667,255965,0,958,28029,0,588,18383,0,1696,51896,0,1206,39863,0,1046,32709,0,877,33109,0,442,16719,0,356,14563,0,48,2203,0,2,1159,0,163,6537,0,285,10795
2,1996,'100830000',302,,MT,0,1758,99978,0,362,20168,0,101,6015,0,101,6446,0,83,5641,0,82,5476,0,41,2699,0,179,11128,0,183,11168,0,0,0,0,140,7659,0,227,11110,0,259,12468
2,1996,'100830000',304,,MT,0,324,20372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,8134,0,78,5299,0,60,3979,0,21,985,0,0,0,0,41,1975,0,0,0
2,1996,'100830000',601,,MT,0,213,13900,0,0,0,0,21,1398,0,192,12502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100890010',111,,MT,0,2,346,0,0,0,0,0,0,0,0,0,0,2,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100890010',304,,MT,0,19,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1113,0,8,847,0,0,0,0,0,0,0,0,0
2,1996,'100890010',601,,MT,0,30,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100890099',302,,MT,0,0,2993,0,0,805,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,768,0,0,0,0,0,0
2,1996,'100890099',304,,MT,0,7,6300,0,1,881,0,0,0,0,0,0,0,1,921,0,0,0,0,0,0,0,0,382,0,0,0,0,1,889,0,4,2834,0,0,393,0,0,0
2,1996,'100890099',407,,MT,0,40,7744,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3111,0,0,0
2,1996,'100890099',408,,MT,0,18,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3098,0,0,0
2,1996,'110100091',302,,MT,0,13,959,0,0,0,0,0,0,0,13,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'110100099',105,,MT,0,7,507,0,0,0,0,0,0,0,0,0,0,7,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'110100099',304,,MT,0,11,2607,0,3,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201,0,0,0,0,0,0,0,1,234,0,1,254,0,4,810
2,1996,'110100099',601,,MT,0,187,12519,0,0,0,0,10,531,0,0,0,0,0,0,0,10,570,0,0,0,0,0,0,0,36,2499,0,90,5980,0,13,825,0,0,0,0,28,2114
2,1996,'110220000',304,,MT,0,237,22995,0,0,0,0,15,1089,0,35,3076,0,0,0,0,15,1004,0,0,0,0,0,0,0,118,7651,0,15,1048,0,10,6941,0,15,1128,0,14,1058
2,1996,'110220000',410,,MT,0,17,2006,0,0,0,0,2,264,0,0,0,0,2,257,0,0,0,0,0,0,0,3,355,0,2,258,0,0,0,0,3,291,0,2,277,0,3,304
2,1996,'110230000',111,,MT,0,1886,128256,0,51,3417,0,372,24441,0,0,0,0,0,0,0,119,7712,0,0,0,0,166,10886,0,280,18705,0,33,2394,0,319,22123,0,303,21396,0,243,17182
2,1996,'110290300',103,,MT,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0,0,0,0,0,0,0,0,0
2,1996,'110290300',105,,MT,0,50,3211,0,0,0,0,33,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1301,0,0,0
2,1996,'110290300',210,,MT,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0
2,1996,'110290300',304,,MT,0,5,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1448,0,0,0,0,0,0,0,0,0
2,1996,'110311090',410,,MT,0,2,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,473
2,1996,'110312000',304,,MT,0,101,6797,0,17,1112,0,0,0,0,17,1135,0,0,0,0,17,1103,0,17,1147,0,0,0,0,0,0,0,16,1178,0,17,1122,0,0,0,0,0,0
2,1996,'110313000',207,,MT,0,231,8512,0,21,724,0,0,0,0,21,729,0,21,735,0,42,1474,0,21,764,0,42,1539,0,0,0,0,0,0,0,42,1682,0,21,865,0,0,0
2,1996,'110313000',210,,MT,0,576,21776,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2506,0,72,2678,0,0,0,0,0,0,0,0,0,0,144,5802,0,72,3032,0,216,7758
2,1996,'110313000',304,,MT,0,756,35290,0,219,10915,0,80,3355,0,0,0,0,0,0,0,39,1793,0,175,10132,0,38,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,205,7259
2,1996,'110313000',410,,MT,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2,1996,'110313000',413,,MT,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
2,1996,'110314000',111,,MT,0,287,14843,0,0,0,0,0,0,0,0,0,0,0,0,0,145,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,7503,0,0,0
2,1996,'110411090',302,,KG,0,9860,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,1238,0,0,0,0,0,0
2,1996,'110412000',205,,KG,0,446025,69404,0,32500,5211,0,43500,6975,0,32500,5211,0,52450,6297,0,32500,5211,0,21500,3447,0,21450,3439,0,32150,5155,0,0,0,0,44000,7055,0,90250,14472,0,43225,6931
2,1996,'110412000',302,,KG,0,4000,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,408,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,433,0,0,0
2,1996,'110412000',304,,KG,0,42692,5632,0,0,0,0,2041,260,0,2127,522,0,0,0,0,5137,1025,0,0,0,0,2856,806,0,21715,705,0,3672,1386,0,1428,379,0,1448,208,0,2268,341
2,1996,'110412000',601,,KG,0,359378,25315,0,28050,1806,0,39925,2553,0,26200,1633,0,15750,1417,0,79850,5818,0,13958,1085,0,12000,840,0,52600,3590,0,13400,941,0,24975,1730,0,13900,1041,0,38770,2861
2,1996,'110419300',105,,KG,0,163410,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2062,0,14010,1227,0,0,0,0,0,0,0,0,0,0,55400,1739,0,54000,1720,0,0,0
2,1996,'110419300',302,,KG,0,177580,15197,0,15020,957,0,14320,1202,0,13980,1177,0,15240,1305,0,15460,1307,0,0,0,0,15620,1367,0,15000,1284,0,14270,1246,0,15400,1397,0,28830,2641,0,14440,1314
2,1996,'110419300',601,,KG,0,24166000,19477,0,0,0,0,24000,2235,0,36000,3434,0,36000,3575,0,24000,2419,0,0,0,0,24000,2444,0,0,0,0,0,0,0,24000000,2488,0,22000,2882,0,0,0
2,1996,'110422000',205,,KG,0,800,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,379,0,0,0
2,1996,'110422000',206,,KG,0,3268,983,0,0,0,0,0,0,0,1770,524,0,0,0,0,0,0,0,0,0,0,1498,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'110422000',304,,KG,0,34000,4026,0,4000,484,0,10000,1195,0,10000,1183,0,0,0,0,10000,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'110422000',601,,KG,0,21000,1436,0,0,0,0,0,0,0,0,0,0,9000,612,0,9000,614,0,0,0,0,3000,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'110423010',304,,KG,0,4189781,187398,0,59874,2389,0,298389,12000,0,558764,22277,0,518863,22539,0,259473,11511,0,399126,17489,0,399113,17494,0,598670,29118,0,199556,9979,0,498835,24547,0,199563,8968,0,199555,9087
2,1996,'110423090',210,,KG,0,270000,11757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,2242,0,54000,2253,0,0,0,0,0,0,0,0,0,0,108000,4844,0,54000,2418
2,1996,'110423090',304,,KG,0,613182,26906,0,219507,8561,0,0,0,0,34020,1743,0,0,0,0,99778,4238,0,0,0,0,499,210,0,99778,4923,0,0,0,0,39900,1794,0,119700,5437,0,0,0
2,1996,'110423090',407,,KG,0,1959,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,579,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'110423090',410,,KG,0,8940,1375,0,1440,260,0,1500,230,0,0,0,0,1500,224,0,0,0,0,0,0,0,0,0,0,1500,231,0,0,0,0,0,0,0,1500,229,0,1500,201
2,1996,'110429111',551,,KG,0,1600,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'110429300',105,,KG,0,2337573,125039,0,45100,2469,0,291291,14527,0,45100,2463,0,281334,14513,0,164410,8522,0,219127,11379,0,353074,19290,0,118396,6222,0,99126,5239,0,49908,2813,0,167605,9365,0,503102,28237
2,1996,'110429300',304,,KG,0,12987,1163,0,6184,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,754,0,0,0
2,1996,'110429300',408,,KG,0,20000,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3150,0,0,0,0,0,0,0,0,0
2,1996,'110510000',106,,KG,0,19504,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19504,4093,0,0,0
2,1996,'110510000',207,,KG,0,112500,15047,0,0,0,0,18750,2551,0,18750,2464,0,0,0,0,0,0,0,18750,2400,0,18750,2468,0,0,0,0,0,0,0,18750,2502,0,0,0,0,18750,2662
2,1996,'110510000',302,,KG,0,238245,27146,0,18799,1999,0,0,0,0,0,0,0,36574,4139,0,35550,4140,0,35550,4065,0,36575,4196,0,37599,4248,0,0,0,0,18799,2154,0,0,0,0,18799,2205
2,1996,'110510000',304,,KG,0,934512,141669,0,109027,14175,0,77348,9498,0,49975,6676,0,40498,5560,0,82267,11756,0,51884,8304,0,109665,18828,0,80000,10805,0,118255,18222,0,88965,17063,0,106628,17759,0,20000,3023
2,1996,'110520000',210,,KG,0,54600,19172,0,0,0,0,10920,3786,0,0,0,0,0,0,0,0,0,0,10920,3732,0,10920,3818,0,0,0,0,10920,3868,0,0,0,0,0,0,0,10920,3968
2,1996,'110520000',302,,KG,0,894159,114308,0,60678,7158,0,62310,7819,0,62970,7748,0,124724,15847,0,85459,10790,0,83400,10657,0,63259,8162,0,106779,13535,0,59300,7757,0,61750,8197,0,41630,5635,0,81900,11003
2,1996,'110520000',304,,KG,0,21563255,3188123,0,2626432,321642,0,1494815,213750,0,1806065,243663,0,1332769,205552,0,1480060,232878,0,1420791,226766,0,2107918,349265,0,1733709,285376,0,2244552,365286,0,1382288,217793,0,1740170,235284,0,2193686,290868
2,1996,'110610000',105,,KG,0,1000,303,0,0,0,0,1000,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'110610000',108,,KG,0,1000,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,323
2,1996,'110610000',112,,KG,0,1000,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'110610000',304,,KG,0,80057,7036,0,36288,2926,0,40888,3489,0,0,0,0,0,0,0,2000,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,405
2,1996,'110610000',601,,KG,0,6000,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,719,0,0,0,0,0,0
2,1996,'110620190',111,,KG,0,1548913,46212,0,99153,2650,0,78400,2095,0,156800,4726,0,78400,2387,0,156800,4716,0,78400,2379,0,156800,4766,0,116960,3502,0,117600,3552,0,235200,7256,0,156800,4679,0,117600,3504
2,1996,'110620190',410,,KG,0,67235,6596,0,2700,297,0,3750,457,0,3960,448,0,3000,343,0,0,0,0,0,0,0,10000,794,0,2985,365,0,0,0,0,5400,554,0,25270,2337,0,10170,1001
2,1996,'110620190',517,,KG,0,6475,994,0,0,0,0,0,0,0,0,0,0,2000,253,0,0,0,0,0,0,0,2000,267,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,474
2,1996,'110620200',105,,KG,0,16385,8214,0,1010,211,0,0,0,0,0,0,0,3500,1191,0,2925,1093,0,0,0,0,0,0,0,0,0,0,5225,1913,0,0,0,0,0,0,0,3725,3806
2,1996,'110620200',117,,KG,0,750,586,0,0,0,0,0,0,0,0,0,0,750,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'110630190',117,,KG,0,2010,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,1336,0,0,0,0,0,0,0,0,0
2,1996,'110630200',103,,KG,0,2000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4000,0,0,0
2,1996,'110630200',105,,KG,0,67561,11545,0,1080,483,0,0,0,0,0,0,0,15240,2042,0,0,0,0,6000,753,0,10000,2979,0,0,0,0,0,0,0,6491,1040,0,0,0,0,28750,4248
2,1996,'110630200',111,,KG,0,5700,3572,0,0,0,0,0,0,0,0,0,0,2700,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1881,0,0,0,0,0,0,0,0,0
2,1996,'110630200',117,,KG,0,290180,44398,0,11340,1189,0,38555,4938,0,22679,3047,0,40820,6352,0,28564,4648,0,53296,8497,0,11340,1775,0,15548,2906,0,0,0,0,40823,6649,0,27215,4397,0,0,0
2,1996,'110630200',125,,KG,0,7113,1275,0,0,0,0,0,0,0,0,0,0,2835,409,0,2778,389,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,477,0,0,0,0,0,0
2,1996,'110630200',213,,KG,0,331,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,536,0,0,0,0,0,0,0,0,0,0,0,0,0,200,731
2,1996,'110630200',218,,KG,0,500,685,0,0,0,0,0,0,0,0,0,0,0,0,0,500,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'110630200',220,,KG,0,5500,12428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1279,0,0,0,0,5000,11149,0,0,0,0,0,0,0,0,0
2,1996,'110630200',304,,KG,0,6830,3580,0,0,0,0,115,308,0,200,456,0,0,0,0,0,0,0,0,0,0,590,278,0,3200,1172,0,0,0,0,2725,1366,0,0,0,0,0,0
