Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'530830000',304,,KG,0,1765,3389,0,0,0,0,480,957,0,0,0,0,480,714,0,0,0,0,0,0,0,185,323,0,260,580,0,0,0,0,360,815,0,0,0,0,0,0
2,1988,'530890010',105,,KG,0,970380,1123462,0,177211,191532,0,130501,147240,0,46136,51623,0,227074,273863,0,55052,66966,0,86507,105992,0,29812,46019,0,31747,40578,0,41641,59005,0,47402,51225,0,44665,42187,0,52632,47232
2,1988,'530890010',106,,KG,0,7230,6250,0,7230,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530890010',108,,KG,0,4000,3072,0,2000,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530890010',213,,KG,0,648,2641,0,0,0,0,648,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530890010',220,,KG,0,105,714,0,105,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530890010',410,,KG,0,108262,141246,0,0,0,0,0,0,0,0,0,0,6060,7590,0,0,0,0,1169,1831,0,6121,7667,0,11347,15718,0,18948,25848,0,12440,16692,0,20789,26791,0,31388,39109
2,1988,'530890090',103,,KG,0,190,668,0,40,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,365
2,1988,'530890090',117,,KG,0,460,248,0,460,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530890090',220,,KG,0,50,330,0,0,0,0,0,0,0,0,0,0,0,0,0,50,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530890090',543,,KG,0,65000,7563,0,15000,1547,0,0,0,0,35000,4235,0,5000,605,0,10000,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530911000',103,SM,KG,1362,240,2975,0,0,0,0,0,0,0,0,0,454,93,875,0,0,0,0,0,0,227,36,525,227,35,525,0,0,0,227,41,525,227,35,525,0,0,0
2,1988,'530911000',105,SM,KG,4471,712,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471,712,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530911000',203,SM,KG,369,293,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,293,501,0,0,0,0,0,0
2,1988,'530911000',204,SM,KG,450,90,794,0,0,0,150,40,238,0,0,0,0,0,0,300,50,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530911000',205,SM,KG,74488,11273,63264,1491,157,1671,16783,2394,12844,891,188,845,0,0,0,0,0,0,0,0,0,2746,701,4411,2990,274,4490,6365,882,5175,20842,3274,15794,13567,2029,10278,8813,1374,7756
2,1988,'530911000',206,SM,KG,7669,815,10531,412,43,459,268,65,967,0,0,0,1567,145,1502,1820,173,2050,0,0,0,480,65,741,0,0,0,239,38,426,1241,120,1761,1642,166,2625,0,0,0
2,1988,'530911000',208,SM,KG,52074,11809,39313,0,0,0,4111,1148,3637,10231,2909,8831,722,134,461,6428,1170,4047,0,0,0,4756,1492,3082,266,62,223,4238,912,2141,0,0,0,17674,3359,14194,3648,623,2697
2,1988,'530911000',210,SM,KG,430,82,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,82,807,0,0,0,0,0,0
2,1988,'530911000',220,SM,KG,63193,12546,75492,9747,1672,8235,8765,1214,9008,5888,1222,7567,0,0,0,0,0,0,1907,482,1557,750,118,603,304,115,973,15682,4722,17324,3743,504,4797,8066,1129,11762,8341,1368,13666
2,1988,'530911000',223,SM,KG,284333,68129,67300,17754,4324,3588,21391,5700,4879,29386,6849,6236,15580,3924,3456,16287,3827,3476,45578,10934,11180,1596,379,513,23220,5899,5855,71588,16336,16489,15589,4098,3607,1602,378,474,24762,5481,7547
2,1988,'530911000',226,SM,KG,161525,38287,38531,8373,1671,2180,11921,3189,2045,4653,1101,1304,0,0,0,31309,7777,6553,0,0,0,26438,5785,6979,28397,6418,7409,24321,5955,6168,12506,2910,2967,8954,2339,1687,4653,1142,1239
2,1988,'530911000',227,SM,KG,212926,58138,62223,18823,4455,5836,28885,8131,8133,0,0,0,58150,16350,16270,13857,3999,3867,0,0,0,15774,4543,4624,20607,4578,6934,0,0,0,21839,6054,6534,20672,5927,5969,14319,4101,4056
2,1988,'530911000',410,SM,KG,4640,696,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640,696,4024
2,1988,'530919000',103,SM,KG,4008,338,2661,486,118,534,0,0,0,3522,220,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530919000',105,SM,KG,10199,1860,8078,0,0,0,9214,1702,7124,0,0,0,0,0,0,0,0,0,985,158,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530919000',106,SM,KG,96,30,238,0,0,0,0,0,0,0,0,0,96,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530919000',108,SM,KG,7720,943,3047,0,0,0,0,0,0,0,0,0,0,0,0,7720,943,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530919000',123,SM,KG,4236,1015,1066,625,78,366,563,72,336,0,0,0,0,0,0,0,0,0,0,0,0,3048,865,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530919000',205,SM,KG,93900,16274,111658,18233,3071,21976,15468,2384,19066,5193,1070,8579,346,102,677,3391,502,2674,171,15,304,0,0,0,806,171,1160,20286,4035,17133,2886,490,4926,11930,2242,16025,15190,2192,19138
2,1988,'530919000',206,SM,KG,131124,20567,191829,31887,5210,46983,8871,1258,12470,5630,690,6995,116,34,274,231,33,356,375,58,628,3759,498,5691,1369,210,2045,10863,1627,16542,27784,4547,42582,10780,1929,15833,29459,4473,41430
2,1988,'530919000',208,SM,KG,34324,7244,36129,0,0,0,3987,840,3661,2758,476,3236,1985,560,2907,1137,401,1062,3809,1242,2760,1136,197,1428,290,58,408,5357,1234,5274,1400,241,1334,6271,849,6725,6194,1146,7334
2,1988,'530919000',210,SM,KG,75547,13595,133584,4880,820,9019,4838,906,7124,326,46,788,118,29,232,0,0,0,602,114,1140,1922,329,3798,1823,416,4054,12048,2433,24789,4478,691,7478,28875,4925,49497,15637,2886,25665
2,1988,'530919000',213,SM,KG,2784,551,3774,0,0,0,0,0,0,956,190,1206,0,0,0,0,0,0,207,28,346,0,0,0,0,0,0,0,0,0,1235,281,1637,386,52,585,0,0,0
2,1988,'530919000',215,SM,KG,2575,502,6726,705,154,2689,0,0,0,0,0,0,0,0,0,90,19,203,0,0,0,0,0,0,110,12,254,357,72,706,108,20,246,1040,203,2284,165,22,344
2,1988,'530919000',218,SM,KG,2117,408,2881,466,70,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,233,1745,495,105,573,0,0,0
2,1988,'530919000',220,SM,KG,1813141,272132,2578706,215670,34246,292654,209826,33257,288283,59551,8010,89384,25035,3465,35903,8433,1118,11662,20724,2983,29002,38062,5478,59547,67718,8863,88370,158406,22329,239603,196915,29093,300431,440764,66647,613203,372037,56643,530664
2,1988,'530919000',225,SM,KG,1372,189,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,14,254,1242,175,3864
2,1988,'530919000',226,SM,KG,1950,372,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,372,954,0,0,0,0,0,0
2,1988,'530919000',234,SM,KG,968,152,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,152,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530919000',304,SM,KG,2025,610,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,610,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530919000',410,SM,KG,4193,821,2990,4193,821,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530921000',103,SM,KG,2795,312,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,312,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530921000',105,SM,KG,8757,1935,1212,0,0,0,7029,1612,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,323,256,0,0,0,0,0,0
2,1988,'530921000',108,SM,KG,124490,16102,31089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124490,16102,31089,0,0,0,0,0,0
2,1988,'530921000',201,SM,KG,381,39,620,0,0,0,0,0,0,0,0,0,381,39,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530921000',205,SM,KG,383,107,452,0,0,0,0,0,0,120,26,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,81,242,0,0,0,0,0,0
2,1988,'530921000',210,SM,KG,375,53,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,53,313
2,1988,'530921000',215,SM,KG,347,36,1281,0,0,0,54,5,202,0,0,0,293,31,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530921000',220,SM,KG,4392,613,7264,526,43,1238,0,0,0,179,13,472,351,29,814,0,0,0,0,0,0,435,62,890,0,0,0,567,67,1222,576,112,698,1009,191,957,749,96,973
2,1988,'530921000',223,SM,KG,52503,16448,11585,0,0,0,2615,832,1005,0,0,0,2691,833,471,10697,3368,1977,16496,5094,3748,6779,2141,1842,0,0,0,0,0,0,0,0,0,6603,2095,1278,6622,2085,1264
2,1988,'530929000',103,SM,KG,6509,753,4262,0,0,0,0,0,0,0,0,0,3611,482,2902,2898,271,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530929000',105,SM,KG,1467,214,547,0,0,0,0,0,0,0,0,0,553,66,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,148,252,0,0,0
2,1988,'530929000',123,SM,KG,500,60,238,500,60,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530929000',205,SM,KG,33061,9044,45409,5243,1062,8465,298,55,751,1901,462,2730,1663,505,1700,1286,396,1708,7578,2292,8383,2260,666,4333,1666,509,1925,1975,470,2832,3225,983,4517,4720,1229,4968,1246,415,3097
2,1988,'530929000',206,SM,KG,236,45,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,45,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530929000',207,SM,KG,6763,792,6784,0,0,0,0,0,0,581,64,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770,605,5931,0,0,0,412,123,270
2,1988,'530929000',208,SM,KG,319,63,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,63,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530929000',210,SM,KG,25559,4102,36976,4134,685,6090,2365,345,2548,220,19,289,263,69,248,0,0,0,65,19,298,1185,226,3069,1224,169,2054,2301,323,3818,5009,742,7157,1632,252,2456,7161,1253,8949
2,1988,'530929000',213,SM,KG,30768,8044,30685,1397,362,1443,2554,856,3107,3263,837,3235,983,246,793,2023,574,2403,3875,961,2911,2264,584,2064,2602,677,2544,3532,896,3221,2466,695,2582,3813,846,4398,1996,510,1984
2,1988,'530929000',215,SM,KG,6862,1753,11205,994,98,1587,994,137,1003,439,148,596,1978,589,3032,0,0,0,0,0,0,1306,513,1849,0,0,0,103,9,503,0,0,0,1048,259,2635,0,0,0
2,1988,'530929000',217,SM,KG,2872,460,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,460,2029
2,1988,'530929000',218,SM,KG,5174,816,6055,0,0,0,0,0,0,0,0,0,0,0,0,311,87,458,0,0,0,0,0,0,0,0,0,327,56,312,0,0,0,2585,476,3623,1951,197,1662
2,1988,'530929000',220,SM,KG,565197,79140,904905,49096,6390,87992,41233,5879,64308,17058,2122,26368,12250,1224,18469,2523,294,5681,7404,1150,14183,17922,3094,35617,14343,2157,25834,66254,9376,98030,83093,12257,145414,145072,20010,217468,108949,15187,165541
2,1988,'530929000',222,SM,KG,1673,257,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,257,3816,0,0,0,0,0,0
2,1988,'530929000',225,SM,KG,15322,2659,15234,3668,514,3912,1805,431,1250,0,0,0,0,0,0,267,73,233,1033,309,943,242,79,223,0,0,0,0,0,0,2571,646,2319,5181,544,5283,555,63,1071
2,1988,'530929000',304,SM,KG,117,82,853,0,0,0,117,82,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'531010010',105,SM,KG,200408,51153,5350,0,0,0,58708,17509,1641,0,0,0,56200,12840,1577,0,0,0,49932,12692,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35568,8112,951
2,1988,'531010010',106,SM,KG,3810,1025,564,0,0,0,0,0,0,0,0,0,3810,1025,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'531010010',111,SM,KG,231190,99905,9470,33147,22200,1808,80500,20125,2726,18325,12300,897,0,0,0,0,0,0,0,0,0,15540,10360,911,0,0,0,31287,21000,1593,43664,11600,1291,8727,2320,244,0,0,0
2,1988,'531010010',122,SM,KG,86223,26077,1677,0,0,0,28741,8683,564,28741,8697,565,0,0,0,28741,8697,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'531010010',123,SM,KG,7390168,1789011,220874,710891,157380,18902,659643,164949,19847,1146018,276235,34136,965150,258549,32392,773273,184103,24202,203857,46907,5576,284227,71173,8542,679494,162076,19494,319846,83029,10472,671555,159605,19435,433465,100657,12731,542749,124348,15145
2,1988,'531010010',127,SM,KG,1073677,270334,28557,0,0,0,62709,13474,1343,0,0,0,68604,15759,1905,0,0,0,179549,38689,4176,213067,47069,5999,62709,13491,1518,57366,23560,1941,22296,5453,645,74491,17628,2041,332886,95211,8989
2,1988,'531010090',105,SM,KG,3402395,659725,87365,347227,65190,8403,247872,50792,6436,206828,41057,5566,274618,57531,7593,262116,54536,7225,364504,68232,9297,287250,53138,7494,198057,33929,5316,389129,76006,10192,292786,57998,7670,214866,40844,5169,317142,60472,7004
2,1988,'531010090',106,SM,KG,51630,5875,3286,0,0,0,0,0,0,0,0,0,51630,5875,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'531010090',108,SM,KG,62652,12046,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62652,12046,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'531010090',122,SM,KG,1037139,233806,21596,212863,46336,4436,90580,20340,1865,67935,14716,1355,0,0,0,249095,56628,5062,0,0,0,244565,56909,5394,45289,10555,1006,0,0,0,0,0,0,0,0,0,126812,28322,2478
2,1988,'531010090',123,SM,KG,34959034,7581614,1029486,1464080,315285,41258,2449565,530389,70184,3989438,867318,115828,2985523,679729,89278,3501060,780034,102983,2237799,501625,66932,3138527,689707,96294,3872634,831401,117479,3057480,657482,95891,3248606,689245,97472,2786278,577013,75357,2228044,462386,60530
2,1988,'531010090',127,SM,KG,40245203,8705022,1051742,1852943,392202,47348,463123,98074,11967,5884294,1259233,152178,2025620,452668,53967,4275851,924466,107235,1749495,380836,45224,2583993,528522,66353,6021960,1313800,165340,2312122,514168,62981,6317312,1374610,170174,3509910,779904,90277,3248580,686539,78698
2,1988,'531090010',103,SM,KG,1745,404,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,295,2000,0,0,0,0,0,0,0,0,0,803,109,1920,0,0,0
2,1988,'531090010',105,SM,KG,1776,812,1152,0,0,0,0,0,0,0,0,0,0,0,0,1776,812,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'531090010',123,SM,KG,299318,65783,7097,62118,13231,1381,52375,11049,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61414,13242,1686,0,0,0,0,0,0,123411,28261,2802
2,1988,'531090010',127,SM,KG,183111,57550,4472,0,0,0,126047,29951,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57064,27599,1483
2,1988,'531090010',213,SM,KG,326,167,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,167,254,0,0,0,0,0,0
2,1988,'531090010',304,SM,KG,1303,400,2303,0,0,0,1303,400,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'531090090',123,SM,KG,7629,1811,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,1811,209
2,1988,'531090090',127,SM,KG,2933926,608700,85488,245570,49942,6562,0,0,0,138167,29641,3867,121624,26665,3600,318268,64988,8734,193879,39857,5396,147335,31359,4313,438759,86762,12653,503148,105593,17446,159051,31560,4659,312628,64514,8639,355497,77819,9619
2,1988,'531100011',103,SM,KG,81017,14382,40334,0,0,0,34597,5249,15581,35816,6142,15466,10604,2991,9287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'531100011',105,SM,KG,605566,81521,143134,249635,32440,56169,145684,19080,32848,42504,5762,10166,47000,5834,10446,52954,6840,11426,0,0,0,5908,786,1410,0,0,0,6555,676,1326,24538,5069,7439,23904,3797,9723,6884,1237,2181
2,1988,'531100011',108,SM,KG,85285,9971,19319,18268,1865,4649,36480,4114,8098,28375,3629,5634,0,0,0,0,0,0,0,0,0,767,108,373,0,0,0,0,0,0,0,0,0,0,0,0,1395,255,565
2,1988,'531100011',220,SM,KG,3478,586,5485,2362,426,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,18,404,891,128,1914,98,14,322
2,1988,'531100011',410,SM,KG,5982,767,2103,4274,565,1615,0,0,0,0,0,0,0,0,0,1708,202,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'531100019',103,SM,KG,1199,182,958,0,0,0,0,0,0,0,0,0,0,0,0,1199,182,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'531100019',105,SM,KG,1045150,142671,147413,458448,61499,54863,206218,27629,26187,66364,9196,10176,96285,14122,13461,86067,11986,11013,659,100,336,65645,9078,8398,0,0,0,14882,3402,2911,28229,2860,9973,11574,1665,5336,10779,1134,4759
2,1988,'531100019',108,SM,KG,41936,5296,5065,33793,4260,3564,0,0,0,0,0,0,3127,280,979,0,0,0,5016,756,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'531100019',220,SM,KG,3830,721,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695,703,2475,0,0,0,0,0,0,135,18,417
2,1988,'531100019',227,SM,KG,2842,592,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,592,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'531100020',105,SM,KG,121948,20652,39839,7370,1266,2601,14556,2329,4185,0,0,0,10328,1852,2410,0,0,0,7201,1095,2301,6382,1108,2626,13067,1661,5174,34564,5987,11510,2287,525,884,14069,3013,4195,12124,1816,3953
2,1988,'531100020',117,SM,KG,8229,235,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8229,235,664
2,1988,'531100020',220,SM,KG,945,431,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,431,848,0,0,0
2,1988,'531100030',105,SM,KG,426,120,473,426,120,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'531100030',117,SM,KG,6249,387,2908,152,3,322,0,0,0,1382,222,327,270,5,538,308,2,312,4009,153,1124,0,0,0,128,2,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'531100030',304,SM,KG,511,110,470,511,110,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'531100030',305,SM,KG,70342,57240,12741,17279,14061,3170,0,0,0,3455,2812,808,17279,14061,3051,0,0,0,16276,13244,2860,0,0,0,1003,816,204,0,0,0,0,0,0,15050,12246,2648,0,0,0
2,1988,'531100030',541,SM,KG,16722,14760,3567,0,0,0,0,0,0,0,0,0,8361,7380,1740,0,0,0,0,0,0,0,0,0,8361,7380,1827,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'531100030',543,SM,KG,2500,2149,537,2500,2149,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'531100030',551,SM,KG,49067,63720,15016,0,0,0,0,0,0,0,0,0,15567,20051,4163,0,0,0,0,0,0,14482,18026,4743,5112,7256,1846,0,0,0,0,0,0,7569,10000,2367,6337,8387,1897
2,1988,'540110021',106,,KG,0,7040,7014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985,3782,0,0,0,0,211,277,0,0,0,0,376,340,0,1410,1475,0,1058,1140
2,1988,'540110021',203,,KG,0,388,4816,0,0,0,0,0,0,0,47,698,0,0,0,0,0,0,0,97,1534,0,0,0,0,0,0,0,42,504,0,0,0,0,202,2080,0,0,0
2,1988,'540110021',213,,KG,0,196,950,0,42,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,744,0,0,0
2,1988,'540110021',215,,KG,0,135,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,536
2,1988,'540110021',220,,KG,0,157,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,222,0,0,0,0,0,0,0,75,425,0,0,0,0,47,264,0,0,0
2,1988,'540110021',304,,KG,0,28767,84306,0,761,4960,0,686,4286,0,722,2510,0,12674,31381,0,9131,23571,0,327,1893,0,686,4758,0,2457,8032,0,990,1657,0,199,707,0,42,325,0,92,226
2,1988,'540110022',213,,KG,0,240,848,0,0,0,0,0,0,0,0,0,0,240,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'540110022',601,,KG,0,50,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,259
2,1988,'540120022',410,,KG,0,25920,12891,0,0,0,0,0,0,0,11960,5732,0,13960,7159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'540210021',207,,KG,0,48354,96654,0,0,0,0,0,0,0,562,1514,0,961,2086,0,8894,16855,0,2277,5111,0,0,0,0,3511,6653,0,10381,21416,0,12862,26142,0,0,0,0,8906,16877
2,1988,'540210022',224,,KG,0,48830,10209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48830,10209
2,1988,'540210022',304,,KG,0,1900,10441,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,4505,0,0,0,0,0,0,0,0,0,0,556,5936,0,0,0,0,0,0,0,0,0
2,1988,'540210023',103,,KG,0,15066,5337,0,5022,1757,0,5022,1789,0,5022,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'540210023',205,,KG,0,12455,10615,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,801,0,0,0,0,0,0,0,0,0,0,228,221,0,0,0,0,0,0,0,11199,9593
2,1988,'540210023',213,,KG,0,420588,250724,0,0,0,0,99893,59519,0,100304,59764,0,100321,59901,0,0,0,0,0,0,0,59994,35746,0,30039,17898,0,30037,17896,0,0,0,0,0,0,0,0,0
2,1988,'540210023',220,,KG,0,139886,60975,0,0,0,0,0,0,0,0,0,0,0,0,0,22936,10599,0,0,0,0,0,0,0,47055,20980,0,10251,4580,0,0,0,0,59644,24816,0,0,0
2,1988,'540210023',224,,KG,0,16560,5193,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,5193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'540210023',304,,KG,0,6231719,2640914,0,620866,258624,0,474199,196979,0,572906,237982,0,446370,185418,0,721556,299728,0,463517,192537,0,474228,197149,0,569496,236564,0,382648,158947,0,499917,207660,0,611483,292542,0,394533,176784
2,1988,'540210023',551,,KG,0,1916,730,0,0,0,0,1916,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'540210024',118,,KG,0,18650,10415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18650,10415,0,0,0
2,1988,'540210024',205,,KG,0,1389,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,1393
