Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'293890000',207,,KG,0,1300,3874,0,1300,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293890000',210,,KG,0,4,795,0,0,0,0,0,0,0,0,0,0,3,251,0,0,0,0,1,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293890000',213,,KG,0,8173,183756,0,1503,17621,0,5,14508,0,207,11812,0,909,21271,0,3,8240,0,204,14107,0,1536,20212,0,912,15565,0,34,13977,0,1305,16850,0,1,9826,0,1554,19767
2,1993,'293890000',215,,KG,0,3029,45991,0,0,8608,0,2602,9144,0,0,2464,0,0,3685,0,0,286,0,11,4092,0,0,2697,0,1,3665,0,400,1002,0,0,2375,0,0,0,0,15,7973
2,1993,'293890000',218,,KG,0,2660,37448,0,0,0,0,300,11505,0,1000,7027,0,160,5643,0,0,0,0,0,0,0,0,0,0,200,6681,0,0,0,0,0,0,0,1000,6592,0,0,0
2,1993,'293890000',220,,KG,0,534,19241,0,0,0,0,246,7058,0,0,0,0,0,0,0,238,6083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6100
2,1993,'293890000',222,,KG,0,6300,151010,0,0,0,0,0,0,0,1000,25185,0,0,0,0,200,6240,0,1200,28715,0,2400,56430,0,700,17240,0,0,0,0,500,10000,0,0,0,0,300,7200
2,1993,'293890000',304,,KG,0,106420,23027,0,18597,2422,0,55791,7443,0,59,823,0,18997,5505,0,5,3334,0,0,442,0,0,0,0,2993,1589,0,9978,1256,0,0,213,0,0,0,0,0,0
2,1993,'293890000',601,,KG,0,100,3749,0,100,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293910000',123,,KG,0,1050,33812,0,0,0,0,0,0,0,400,13036,0,0,0,0,100,3059,0,0,0,0,300,8919,0,50,1415,0,0,0,0,200,5878,0,0,1505,0,0,0
2,1993,'293910000',205,,KG,0,0,102280,0,0,18689,0,0,3067,0,0,0,0,0,18689,0,0,0,0,0,23783,0,0,0,0,0,0,0,0,19026,0,0,19026,0,0,0,0,0,0
2,1993,'293910000',210,,KG,0,2500,77714,0,0,0,0,0,0,0,0,0,0,0,0,0,500,15784,0,1000,31079,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,30851,0,0,0
2,1993,'293910000',213,,KG,0,400,3745,0,0,0,0,200,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1665
2,1993,'293910000',220,,KG,0,700,6730,0,0,0,0,0,0,0,700,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293910000',227,,KG,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0
2,1993,'293910000',304,,KG,0,9720,290756,0,900,29740,0,500,16150,0,1900,58625,0,160,5443,0,500,14499,0,640,19361,0,160,4683,0,4100,115956,0,0,301,0,360,11573,0,300,8654,0,200,5771
2,1993,'293910000',601,,KG,0,57,40015,0,0,0,0,2,1566,0,0,0,0,30,21973,0,0,0,0,0,0,0,0,0,0,25,16476,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293929000',143,,KG,0,300,7273,0,0,0,0,0,0,0,100,2574,0,0,0,0,0,0,0,100,2388,0,0,0,0,0,0,0,0,0,0,100,2311,0,0,0,0,0,0
2,1993,'293929000',207,,KG,0,180,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,30,439,0,0,0,0,0,0,0,0,0,0,0,0,0,100,998,0,50,637,0,0,0
2,1993,'293929000',208,,KG,0,300,7250,0,0,0,0,0,0,0,0,0,0,100,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2500,0,0,0,0,100,2250,0,0,0
2,1993,'293929000',210,,KG,0,30,555,0,0,0,0,30,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293929000',213,,KG,0,20,380,0,0,0,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293929000',220,,KG,0,49,14700,0,25,7500,0,0,0,0,24,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293930100',213,,KG,0,40000,31933,0,0,0,0,0,0,0,0,0,0,20000,16446,0,0,0,0,0,0,0,20000,15487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293930100',304,,KG,0,95082,89251,0,0,0,0,35989,33106,0,0,0,0,0,0,0,20271,20993,0,0,0,0,38822,35152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293930100',309,,KG,0,7000,4983,0,0,0,0,7000,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293930200',105,,KG,0,163600,128585,0,8000,8597,0,14000,13612,0,9000,8960,0,2000,1924,0,11600,10002,0,25475,20070,0,2525,2109,0,13000,8962,0,13000,9669,0,22500,15685,0,17000,10726,0,25500,18269
2,1993,'293930200',213,,KG,0,109800,196137,0,16200,33680,0,900,1838,0,12800,23071,0,2700,4950,0,20500,36897,0,2400,4407,0,1800,2950,0,6600,10822,0,17525,29481,0,4675,8155,0,10900,18107,0,12800,21779
2,1993,'293930200',218,,KG,0,2600,6087,0,0,0,0,0,0,0,500,1451,0,0,0,0,0,0,0,500,1219,0,500,1069,0,0,0,0,0,0,0,0,0,0,500,1046,0,600,1302
2,1993,'293930200',304,,KG,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293950000',105,,KG,0,35000,36339,0,6000,6557,0,0,0,0,1000,766,0,500,450,0,6000,8583,0,6000,5689,0,0,0,0,2500,4234,0,12000,9424,0,1000,636,0,0,0,0,0,0
2,1993,'293950000',123,,KG,0,13500,11441,0,0,0,0,0,0,0,0,0,0,0,0,0,500,308,0,0,0,0,3000,2237,0,0,0,0,0,0,0,0,0,0,5000,4445,0,5000,4451
2,1993,'293950000',206,,KG,0,611,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,8663
2,1993,'293950000',213,,KG,0,56350,82110,0,500,1188,0,100,269,0,2000,6602,0,1050,2846,0,17800,25649,0,0,0,0,1000,2557,0,10000,10183,0,2000,5906,0,18000,17045,0,1900,3844,0,2000,6021
2,1993,'293950000',220,,KG,0,220,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,390,0,0,0,0,0,0,0,100,620,0,0,0,0,60,390,0,0,0
2,1993,'293960000',213,,KG,0,24,17434,0,0,0,0,5,8625,0,0,0,0,0,0,0,0,0,0,5,2625,0,0,0,0,0,0,0,0,0,0,4,2154,0,0,0,0,10,4030
2,1993,'293960000',215,,KG,0,36,230520,0,0,0,0,10,43571,0,0,302,0,0,0,0,5,29883,0,9,88358,0,6,33174,0,6,32659,0,0,0,0,0,0,0,0,2573,0,0,0
2,1993,'293960000',220,,KG,0,1960,3593572,0,91,167884,0,256,459553,0,275,505989,0,151,278921,0,269,492629,0,208,382872,0,303,558027,0,3,6000,0,201,367997,0,101,186560,0,100,183154,0,2,3986
2,1993,'293960000',227,,KG,0,22,17596,0,0,0,0,0,3450,0,4,1222,0,0,0,0,1,288,0,3,837,0,1,2300,0,1,3450,0,4,1085,0,1,3000,0,3,838,0,4,1126
2,1993,'293960000',242,,KG,0,9,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0,4,1317,0,0,0,0,0,252,0,0,0,0,0,0,0,4,1306
2,1993,'293960000',245,,KG,0,101,47208,0,0,0,0,0,0,0,27,10317,0,0,0,0,24,9080,0,0,0,0,0,0,0,23,11101,0,3,4716,0,1,301,0,3,4726,0,20,6967
2,1993,'293960000',304,,KG,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293970010',105,,KG,0,15760,12215,0,0,0,0,5175,4300,0,0,0,0,1125,848,0,0,0,0,4950,3745,0,4510,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293970010',118,,KG,0,3600,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293970010',123,,KG,0,692825,582685,0,61550,61580,0,48250,47761,0,50100,46390,0,143975,132468,0,67550,60848,0,89650,71000,0,40500,32392,0,20250,13849,0,48700,31976,0,19850,12998,0,66150,46834,0,36300,24589
2,1993,'293970090',123,,KG,0,260,477,0,0,0,0,100,242,0,0,0,0,0,0,0,0,0,0,0,0,0,160,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293970090',304,,KG,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293990220',304,,KG,0,60,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,491,0,0,0,0,0,0,0,0,0
2,1993,'293990220',410,,KG,0,11,7700,0,0,0,0,11,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293990220',601,,KG,0,60,3797,0,0,0,0,30,1952,0,0,0,0,30,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293990230',105,,KG,0,4200,37240,0,0,600,0,0,0,0,0,0,0,0,770,0,0,0,0,0,960,0,1200,9368,0,0,0,0,1000,7683,0,0,913,0,0,0,0,2000,16946
2,1993,'293990230',108,,KG,0,1000,12364,0,0,0,0,0,0,0,1000,12364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293990230',110,,KG,0,100,685,0,0,0,0,100,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293990230',123,,KG,0,5800,50197,0,1115,8611,0,1200,8933,0,0,0,0,1135,7827,0,80,844,0,100,375,0,70,837,0,900,7394,0,215,3991,0,700,6341,0,185,3523,0,100,1521
2,1993,'293990230',143,,KG,0,1204,14111,0,0,0,0,0,0,0,500,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,7313,0,0,0,0,4,865
2,1993,'293990230',157,,KG,0,720,227111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,227111,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293990230',205,,KG,0,50,1749,0,0,0,0,0,0,0,0,0,0,0,269,0,50,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293990230',207,,KG,0,0,541,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293990230',208,,KG,0,302,36698,0,0,0,0,0,0,0,75,8378,0,100,12022,0,0,0,0,12,4155,0,0,0,0,15,1461,0,0,0,0,0,0,0,100,10682,0,0,0
2,1993,'293990230',210,,KG,0,20,7600,0,0,0,0,0,0,0,3,2654,0,0,0,0,0,0,0,0,0,0,15,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1876
2,1993,'293990230',213,,KG,0,44865,6544303,0,4580,965370,0,3124,302413,0,2890,499663,0,5290,573873,0,3869,533029,0,2897,499719,0,3840,528810,0,6025,392135,0,2175,703018,0,2890,499285,0,4565,757721,0,2720,289267
2,1993,'293990230',215,,KG,0,29,3185,0,20,1185,0,5,275,0,0,0,0,4,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293990230',218,,KG,0,1099,163236,0,0,0,0,200,28608,0,104,15087,0,50,7231,0,110,16962,0,100,14462,0,150,21694,0,0,0,0,220,33824,0,15,3675,0,150,21693,0,0,0
2,1993,'293990230',220,,KG,0,1335,48621,0,205,8515,0,510,7170,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9766,0,0,0,0,0,0,0,39,6407,0,65,6502,0,486,10261
2,1993,'293990230',222,,KG,0,320,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3026,0,60,873,0,0,0,0,0,0,0,0,0,0,60,894,0,0,0,0,0,0
2,1993,'293990230',227,,KG,0,2400,1602217,0,200,145957,0,200,145599,0,200,142261,0,200,140340,0,200,137531,0,200,126531,0,200,129272,0,200,127296,0,200,125506,0,200,126781,0,200,127174,0,200,127969
2,1993,'293990230',304,,KG,0,230,20394,0,0,235,0,0,749,0,0,0,0,30,4311,0,50,435,0,150,12939,0,0,0,0,0,0,0,0,337,0,0,739,0,0,649,0,0,0
2,1993,'293990230',410,,KG,0,417,72532,0,0,0,0,0,0,0,0,0,0,160,29659,0,0,0,0,80,13701,0,0,0,0,80,13362,0,0,0,0,97,15810,0,0,0,0,0,0
2,1993,'293990230',601,,KG,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'294000010',105,,KG,0,8500,6636,0,2000,1866,0,0,0,0,2000,1757,0,0,0,0,0,0,0,2000,1526,0,0,0,0,0,0,0,0,0,0,2500,1487,0,0,0,0,0,0
2,1993,'294000010',205,,KG,0,6,38669,0,0,0,0,5,31659,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,1,6184,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'294000010',207,,KG,0,80000,27225,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7255,0,0,0,0,0,0,0,20000,6644,0,0,0,0,20000,6628,0,0,0,0,20000,6698
2,1993,'294000010',210,,KG,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'294000010',213,,KG,0,175961,291054,0,0,814,0,205,20605,0,60000,20480,0,58,4247,0,98010,69023,0,1,6665,0,5,17975,0,47,8288,0,2,15326,0,367,61166,0,0,724,0,17266,65741
2,1993,'294000010',215,,KG,0,5496,91722,0,530,8388,0,941,15098,0,404,6730,0,195,3085,0,400,6305,0,408,7790,0,700,11033,0,1318,23836,0,400,6305,0,0,0,0,0,0,0,200,3152
2,1993,'294000010',220,,KG,0,2410,46046,0,0,0,0,200,4505,0,200,4052,0,200,3900,0,200,3920,0,0,0,0,200,3610,0,200,3617,0,210,4058,0,200,3754,0,600,10980,0,200,3650
2,1993,'294000010',304,,KG,0,142017,106190,0,0,947,0,1097,2525,0,17200,12337,0,17201,14093,0,80,2182,0,35545,23787,0,18062,11687,0,34400,21075,0,17200,11074,0,90,2846,0,0,733,0,1142,2904
2,1993,'294000029',105,,KG,0,723475,223239,0,70000,26163,0,49975,16913,0,11000,7688,0,12000,7283,0,47000,16612,0,35000,10109,0,17500,4948,0,117000,32860,0,105000,28152,0,48500,16107,0,87500,22883,0,123000,33521
2,1993,'294000029',205,,KG,0,562,1570,0,1,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,561,447,0,0,0
2,1993,'294000029',210,,KG,0,13000,10480,0,13000,10480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'294000029',213,,KG,0,1228,20875,0,0,0,0,0,0,0,0,0,0,1000,886,0,0,0,0,0,0,0,0,0,0,9,1613,0,84,11413,0,0,0,0,80,4791,0,55,2172
2,1993,'294000029',215,,KG,0,31,2431,0,20,873,0,0,0,0,0,0,0,0,555,0,1,799,0,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'294000029',224,,KG,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0
2,1993,'294000029',304,,KG,0,193583,79550,0,4,469,0,4,2251,0,304,1501,0,0,611,0,2,2284,0,64427,22910,0,16000,5680,0,0,562,0,32000,10919,0,16435,7935,0,32052,11512,0,32355,12916
2,1993,'294110000',103,,KG,0,69002,755075,0,5754,59711,0,7035,69799,0,5670,54353,0,9172,100398,0,6891,79538,0,3619,32402,0,3289,35471,0,7405,64623,0,5232,60699,0,3055,43552,0,6127,83835,0,5753,70694
2,1993,'294110000',105,,KG,0,141095,486794,0,8366,33958,0,14932,57651,0,1100,5202,0,14132,50860,0,27864,94705,0,7786,25237,0,0,0,0,14432,45237,0,0,0,0,14483,45984,0,13932,44650,0,24068,83310
2,1993,'294110000',106,,KG,0,200,4164,0,0,0,0,0,0,0,125,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1434,0,0,0,0,0,0
2,1993,'294110000',112,,KG,0,2177,44335,0,600,8532,0,27,1634,0,0,0,0,0,0,0,304,15231,0,25,1525,0,351,3667,0,0,0,0,520,10098,0,0,0,0,350,3648,0,0,0
2,1993,'294110000',205,,KG,0,71780,239954,0,0,0,0,14356,53370,0,0,0,0,14356,48100,0,0,0,0,0,0,0,14356,46746,0,0,0,0,14356,45000,0,0,0,0,0,0,0,14356,46738
2,1993,'294110000',206,,KG,0,800,57004,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7809,0,0,0,0,200,14000,0,100,7000,0,0,0,0,0,0,0,200,14195,0,200,14000
2,1993,'294110000',207,,KG,0,59788,537585,0,2154,37090,0,7946,71834,0,2162,31181,0,3155,22862,0,3993,41180,0,2375,29884,0,7210,61307,0,12069,77547,0,2000,23841,0,5838,47941,0,2400,29875,0,8486,63043
2,1993,'294110000',213,,KG,0,50065,191353,0,0,0,0,13095,51719,0,6410,24071,0,6410,24071,0,6410,24071,0,6410,24071,0,6410,24071,0,4399,15158,0,221,821,0,0,0,0,300,3300,0,0,0
2,1993,'294110000',218,,KG,0,89057,783291,0,5780,53077,0,8645,88020,0,4725,44378,0,4360,42891,0,13567,121273,0,10900,91433,0,7600,64939,0,12500,102267,0,5880,47785,0,5500,46449,0,5200,43069,0,4400,37710
2,1993,'294110000',220,,KG,0,19584,347597,0,157,3260,0,703,8859,0,3651,69269,0,2558,27242,0,2000,18530,0,152,2671,0,752,16920,0,2795,47666,0,1780,17113,0,1025,42644,0,3111,66243,0,900,27180
2,1993,'294110000',225,,KG,0,4757,35404,0,0,0,0,522,4803,0,156,2372,0,250,1553,0,400,2350,0,672,5215,0,30,507,0,150,868,0,0,0,0,282,3250,0,1000,6060,0,1295,8426
2,1993,'294110000',304,,KG,0,2366,53871,0,21,1428,0,82,4899,0,51,2952,0,1902,29332,0,23,733,0,58,2814,0,41,1907,0,0,219,0,39,3556,0,39,1628,0,31,1694,0,79,2709
2,1993,'294110000',601,,KG,0,50,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,292,0,0,0
2,1993,'294120010',105,,KG,0,1462,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,3641,0,0,0
2,1993,'294120020',105,,KG,0,48279,144028,0,10227,33192,0,5600,13622,0,13114,40571,0,1300,3423,0,0,0,0,800,5958,0,6663,15673,0,4508,10444,0,400,2826,0,0,0,0,4692,14906,0,975,3413
2,1993,'294120020',304,,KG,0,0,1301,0,0,0,0,0,273,0,0,405,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'294130010',103,,KG,0,17000,343773,0,2000,53891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,40637,0,0,0,0,2000,37684,0,6000,117286,0,2000,39797,0,3000,54478
2,1993,'294130010',105,,KG,0,350300,346890,0,51175,65097,0,15000,15004,0,51250,68325,0,14750,19592,0,22150,22699,0,23175,19027,0,19500,16931,0,4500,5537,0,41250,31251,0,32250,23681,0,24550,20471,0,50750,39275
2,1993,'294130010',108,,KG,0,7000,5393,0,0,0,0,0,0,0,0,0,0,1000,1137,0,5000,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,844,0,0,0
2,1993,'294130010',205,,KG,0,58630,60392,0,0,0,0,0,0,0,0,0,0,9630,8335,0,0,0,0,11000,12164,0,11000,12035,0,5500,5248,0,0,0,0,21500,22610,0,0,0,0,0,0
2,1993,'294130010',217,,KG,0,1570,12286,0,50,314,0,250,2422,0,0,0,0,0,0,0,150,1271,0,260,1481,0,0,0,0,200,1735,0,0,0,0,200,1553,0,460,3510,0,0,0
2,1993,'294130010',241,,KG,0,3000,11539,0,0,0,0,0,0,0,0,0,0,1000,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,7417,0,0,0,0,0,0
2,1993,'294130010',242,,KG,0,5300,19885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,10281,0,0,0,0,2225,7804,0,375,1800,0,0,0
2,1993,'294130090',103,,KG,0,9999,224370,0,3000,81503,0,0,0,0,0,0,0,0,0,0,3000,61599,0,0,0,0,3999,81268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'294130090',105,,KG,0,236950,632617,0,11600,37284,0,23000,70313,0,26200,73332,0,8950,26632,0,23250,62837,0,17300,42162,0,22125,56676,0,27300,71996,0,24100,59564,0,16650,38867,0,23375,58902,0,13100,34052
2,1993,'294130090',106,,KG,0,5050,13363,0,0,0,0,0,0,0,50,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,12573
2,1993,'294130090',108,,KG,0,1055,7143,0,125,1211,0,75,729,0,0,0,0,0,0,0,0,0,0,0,0,0,100,694,0,150,1155,0,175,1266,0,0,0,0,330,1315,0,100,773
2,1993,'294130090',205,,KG,0,17771,132700,0,3234,32276,0,2449,16831,0,869,10580,0,1996,9841,0,109,1432,0,0,0,0,3787,25332,0,2399,14994,0,0,0,0,1549,6967,0,283,8155,0,1096,6292
2,1993,'294130090',206,,KG,0,749,90349,0,749,90349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'294130090',217,,KG,0,550,2731,0,0,0,0,0,0,0,0,0,0,250,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1421,0,0,0
2,1993,'294130090',220,,KG,0,1681,324245,0,300,78900,0,0,0,0,0,0,0,630,165690,0,750,68150,0,0,0,0,0,0,0,0,0,0,1,11505,0,0,0,0,0,0,0,0,0
2,1993,'294130090',232,,KG,0,100,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1491
2,1993,'294130090',242,,KG,0,3725,18097,0,0,0,0,0,0,0,525,2730,0,0,0,0,0,0,0,100,600,0,725,3667,0,500,2400,0,475,2400,0,0,0,0,0,0,0,1400,6300
2,1993,'294130090',246,,KG,0,1650,6953,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'294130090',304,,KG,0,5940,1088457,0,661,136029,0,727,146562,0,243,40593,0,300,56687,0,816,147730,0,17,841,0,950,170287,0,550,95326,0,494,86513,0,369,62574,0,400,72272,0,413,73043
2,1993,'294140000',105,,KG,0,12867,243608,0,200,1443,0,500,2743,0,100,410,0,1200,4541,0,611,40308,0,300,28176,0,2206,25557,0,2250,24284,0,100,9170,0,2800,53246,0,600,1840,0,2000,51890
2,1993,'294140000',106,,KG,0,200,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,398,0,0,0,0,0,0,0,100,419,0,0,0
2,1993,'294140000',108,,KG,0,2585,12975,0,0,0,0,100,935,0,100,881,0,0,0,0,75,624,0,250,2080,0,100,813,0,130,1019,0,550,1701,0,180,1004,0,1100,3918,0,0,0
2,1993,'294140000',215,,KG,0,100,921,0,0,0,0,0,0,0,0,0,0,100,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'294140000',220,,KG,0,5172,45800,0,0,0,0,0,0,0,1000,10000,0,500,5000,0,500,5000,0,500,5000,0,0,0,0,0,0,0,1172,8800,0,0,0,0,0,0,0,1500,12000
2,1993,'294140000',227,,KG,0,7100,52627,0,0,0,0,600,5593,0,3500,25876,0,3000,21158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'294140000',304,,KG,0,1753,174477,0,221,21178,0,998,98846,0,334,34108,0,200,20345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'294150000',105,,KG,0,15413,134998,0,0,0,0,0,0,0,0,0,0,1000,10251,0,1560,13983,0,2069,16823,0,2000,16948,0,1000,8314,0,2495,21538,0,1648,14241,0,1641,14519,0,2000,18381
2,1993,'294150000',106,,KG,0,906,8212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,8212
2,1993,'294150000',108,,KG,0,505,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,4285,0,30,260,0,0,0
2,1993,'294150000',210,,KG,0,7334,953723,0,700,91000,0,978,127140,0,960,124800,0,1083,140911,0,0,0,0,970,126100,0,0,0,0,0,0,0,900,117000,0,0,0,0,832,108288,0,911,118484
2,1993,'294150000',215,,KG,0,5010,106073,0,700,16302,0,800,17909,0,0,0,0,0,0,0,600,11826,0,910,17122,0,600,14975,0,0,0,0,800,15767,0,100,1081,0,0,0,0,500,11091
2,1993,'294150000',218,,KG,0,15905,161705,0,0,0,0,100,1550,0,2000,21967,0,3000,32640,0,3000,33201,0,2000,18793,0,0,0,0,1000,9391,0,0,0,0,2000,18204,0,2000,18473,0,805,7486
