Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'270112092',601,,MT,0,9451667,53547695,0,846521,4265226,0,929780,4816929,0,1243535,7045132,0,686073,3555389,0,834603,4587453,0,556559,3053638,0,449795,2743281,0,623466,3792781,0,812098,5132967,0,957982,5903811,0,705818,4027009,0,805437,4624079
2,1988,'270112099',105,,MT,0,2184329,10714191,0,131576,626158,0,106993,535867,0,193341,895954,0,134209,598075,0,264768,1185690,0,104190,531325,0,208035,998372,0,157934,801733,0,139704,706399,0,288837,1385182,0,223199,1137432,0,231543,1312004
2,1988,'270112099',118,,MT,0,71368,460843,0,10496,67337,0,0,0,0,0,0,0,16808,91570,0,0,0,0,11135,66913,0,0,0,0,0,0,0,0,0,0,7329,60997,0,15662,104818,0,9938,69208
2,1988,'270112099',224,,MT,0,1706284,8766912,0,51458,241499,0,41409,208068,0,64541,341245,0,95423,467582,0,175598,872475,0,181987,924259,0,149950,766309,0,148912,818723,0,164906,866644,0,251339,1280354,0,219153,1176742,0,161608,803012
2,1988,'270112099',302,,MT,0,1318830,7215080,0,27929,135154,0,176843,974150,0,82873,510956,0,96893,469123,0,0,0,0,84550,429236,0,241068,1374201,0,116144,649981,0,82156,492775,0,153801,895150,0,138090,732511,0,118483,551843
2,1988,'270112099',304,,MT,0,381692,2339547,0,0,0,0,0,0,0,60488,405100,0,0,0,0,55897,285532,0,0,203,0,0,0,0,15266,117006,0,52,1245,0,0,0,0,101923,610553,0,148066,919908
2,1988,'270112099',401,,MT,0,93845,533812,0,30002,151848,0,0,0,0,30843,173263,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,208701,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270112099',551,,MT,0,1603717,8560617,0,81706,355549,0,224231,1141219,0,217397,1247233,0,224232,1124809,0,146960,803664,0,105494,627203,0,68536,417091,0,127261,673978,0,62988,333268,0,91292,494062,0,27098,138192,0,226522,1204349
2,1988,'270112099',601,,MT,0,17047144,95362816,0,1301205,6762291,0,1065966,5470339,0,1276247,6661334,0,1704500,8996539,0,1061798,5647367,0,1633000,8815103,0,1223427,7042032,0,1696352,10030526,0,1677312,9965891,0,1494433,8848756,0,1356824,8213332,0,1556080,8909306
2,1988,'270119010',105,,MT,0,70255,423729,0,0,0,0,0,0,0,15813,88881,0,15882,89145,0,15865,99706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22695,145997,0,0,0
2,1988,'270119010',304,,MT,0,264,10595,0,0,0,0,0,0,0,0,0,0,38,1347,0,0,0,0,0,0,0,6,323,0,0,0,0,0,0,0,0,0,0,0,0,0,220,8925
2,1988,'270119010',601,,MT,0,19890,121041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19890,121041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270119090',105,,MT,0,75554,410494,0,20712,111635,0,19122,104959,0,10429,53967,0,4764,25843,0,0,0,0,0,0,0,15713,81289,0,0,0,0,0,0,0,0,0,0,4814,32801,0,0,0
2,1988,'270119090',118,,MT,0,25123,133434,0,10102,48098,0,0,0,0,0,0,0,0,0,0,4503,28224,0,0,0,0,10518,57112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270119090',224,,MT,0,81383,429542,0,0,0,0,5500,31420,0,11280,52976,0,14064,73239,0,0,0,0,5500,26570,0,0,0,0,29289,170194,0,0,0,0,0,0,0,5500,26728,0,10250,48415
2,1988,'270119090',302,,MT,0,156067,938934,0,60500,281689,0,0,0,0,95567,656936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309
2,1988,'270119090',304,,MT,0,34014,185336,0,21723,113853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1234,0,23,1065,0,12242,68915,0,0,0,0,2,269,0,0,0
2,1988,'270119090',551,,MT,0,355181,1744617,0,53446,246278,0,53123,250030,0,37332,193935,0,0,0,0,52935,251853,0,0,0,0,0,0,0,52719,269829,0,52810,263111,0,0,0,0,52816,269581,0,0,0
2,1988,'270119090',601,,MT,0,1593841,8176690,0,79564,380757,0,268732,1299571,0,387277,1897837,0,207834,954525,0,21340,143694,0,125572,631869,0,38797,207262,0,66392,371824,0,121427,740096,0,119505,641637,0,104110,623932,0,53291,283686
2,1988,'270210000',105,,MT,0,956,19595,0,0,0,0,0,0,0,110,1964,0,119,1779,0,0,0,0,0,0,0,0,0,0,162,2842,0,267,4187,0,100,1612,0,0,0,0,198,7211
2,1988,'270210000',112,,MT,0,45,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2539,0,0,0
2,1988,'270210000',224,,MT,0,26353,94955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215,18747,0,0,0,0,0,0,0,5133,19695,0,5490,20339,0,5415,18724,0,5100,17450
2,1988,'270210000',304,,MT,0,818,25904,0,117,4216,0,0,0,0,0,0,0,123,3591,0,0,0,0,188,6017,0,0,0,0,0,0,0,246,7925,0,0,0,0,123,3459,0,21,696
2,1988,'270210000',601,,MT,0,36,5468,0,0,0,0,3,463,0,0,0,0,3,443,0,4,574,0,0,0,0,0,0,0,4,648,0,17,2584,0,5,756,0,0,0,0,0,0
2,1988,'270220000',601,,MT,0,4247,52082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239,51813,0,8,269,0,0,0,0,0,0
2,1988,'270300000',105,,MT,0,439,7935,0,40,711,0,0,0,0,0,0,0,100,1792,0,105,1856,0,0,0,0,0,0,0,154,2936,0,0,0,0,40,640,0,0,0,0,0,0
2,1988,'270300000',106,,MT,0,220,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270300000',203,,MT,0,11,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3126,0,0,0,0,0,0,0,0,0
2,1988,'270300000',205,,MT,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0
2,1988,'270300000',207,,MT,0,12,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270300000',213,,MT,0,1067,65167,0,75,4654,0,112,7445,0,33,1865,0,63,3582,0,168,9681,0,44,2265,0,65,3804,0,149,8976,0,104,6400,0,157,10682,0,53,3105,0,44,2708
2,1988,'270300000',222,,MT,0,369,20776,0,17,711,0,0,0,0,3,2081,0,0,0,0,19,889,0,97,5186,0,41,2106,0,75,3987,0,0,0,0,19,901,0,57,2903,0,41,2012
2,1988,'270300000',224,,MT,0,257,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,27,444,0,18,291,0,0,0,0,0,0,0,53,940,0,0,0,0,0,0,0,159,2563
2,1988,'270300000',302,,MT,0,48474,2213913,0,2888,142218,0,3462,174466,0,4951,248981,0,4668,205277,0,3905,177273,0,3316,127942,0,2486,120668,0,4951,230977,0,6243,293123,0,5363,213892,0,3525,162237,0,2716,116859
2,1988,'270300000',304,,MT,0,481,22716,0,88,4135,0,0,0,0,55,3029,0,11,803,0,128,5930,0,199,8819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270300000',305,,MT,0,3,484,0,0,0,0,0,0,0,0,0,0,0,0,0,3,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270300000',320,,MT,0,18,946,0,0,0,0,18,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270300000',606,,MT,0,56,4508,0,0,0,0,1,1535,0,14,761,0,14,737,0,14,695,0,13,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270400010',103,,MT,0,2987,94628,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,31658,0,545,17254,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,45716,0,0,0
2,1988,'270400010',105,,MT,0,122200,1189807,0,42,465,0,4906,49330,0,9556,77351,0,1770,21255,0,9594,75215,0,0,0,0,2859,30201,0,11171,75361,0,16154,150597,0,17655,212996,0,2174,24960,0,46319,472076
2,1988,'270400010',106,,MT,0,1699,49289,0,0,0,0,118,2954,0,0,0,0,48,1297,0,0,0,0,53,1420,0,99,2842,0,67,1931,0,435,13690,0,100,2924,0,692,19915,0,87,2316
2,1988,'270400010',213,,MT,0,783,145551,0,57,11715,0,114,22958,0,73,13536,0,55,11111,0,0,0,0,58,11703,0,132,25233,0,58,11290,0,58,11527,0,47,7999,0,101,12555,0,30,5924
2,1988,'270400010',304,,MT,0,26250,706080,0,0,0,0,0,0,0,6751,174042,0,6000,153353,0,0,0,0,0,0,0,13499,378685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270400010',601,,MT,0,66265,1152210,0,0,0,0,0,0,0,22108,387571,0,0,0,0,0,0,0,11074,156583,0,0,0,0,10992,178121,0,7227,171049,0,4409,95555,0,10455,163331,0,0,0
2,1988,'270600000',105,,KG,0,46092467,775629,0,0,0,0,1260556,21967,0,3083946,51189,0,3449693,54963,0,2638433,40756,0,3550685,57558,0,4087991,72993,0,6856453,119979,0,4260371,76280,0,10138680,169834,0,1220621,20279,0,5545038,89831
2,1988,'270600000',106,,KG,0,23407585,438037,0,0,0,0,0,0,0,2829466,62807,0,2883669,51066,0,0,0,0,2951242,51878,0,2923831,52209,0,2944446,62294,0,2996737,55194,0,0,0,0,2939226,52030,0,2938968,50559
2,1988,'270710000',103,,KG,0,21764471,785028,0,0,0,0,3162612,97894,0,3149451,103706,0,2040654,75675,0,0,0,0,1295863,46109,0,2297091,82356,0,994182,36887,0,0,0,0,3293960,123886,0,2537901,97802,0,2992757,120713
2,1988,'270710000',105,,KG,0,12364029,408096,0,2416212,81911,0,783146,23002,0,0,0,0,1212016,37699,0,1103387,34776,0,0,0,0,1202594,39782,0,0,0,0,1481461,50611,0,0,0,0,1494558,48338,0,2670655,91977
2,1988,'270710000',410,,KG,0,3875129,100479,0,0,0,0,3875129,100479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270720000',103,,KG,0,39112050,1359205,0,5209449,168814,0,7406626,246285,0,4363649,122032,0,0,0,0,0,0,0,9339447,318568,0,4362049,166310,0,4310411,171203,0,4120419,165993,0,0,0,0,0,0,0,0,0
2,1988,'270720000',304,,KG,0,13827472,444486,0,9428652,300655,0,4398820,143831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270730000',103,,KG,0,6119011,248124,0,0,0,0,0,0,0,3141213,123770,0,1026274,43505,0,0,0,0,0,0,0,953004,38155,0,0,0,0,0,0,0,0,0,0,998520,42694,0,0,0
2,1988,'270730000',207,,KG,0,4003935,156128,0,0,0,0,1998554,80382,0,0,0,0,0,0,0,2005381,75746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270730000',304,,KG,0,168101870,6658508,0,13424218,463814,0,8918415,298158,0,0,0,0,4513768,168509,0,25111389,970473,0,24942180,976650,0,31746190,1277758,0,24425642,1015375,0,14568532,620806,0,12832086,544586,0,2387712,97944,0,5231738,224435
2,1988,'270730000',324,,KG,0,4188675,146702,0,0,0,0,4188675,146702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270730000',410,,KG,0,15027596,561490,0,2986653,99560,0,3626883,124322,0,2314417,73896,0,0,0,0,0,0,0,0,0,0,0,0,0,3130633,138502,0,982850,43744,0,0,0,0,1986160,81466,0,0,0
2,1988,'270740000',103,,KG,0,839778,35922,0,839778,35922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270740000',104,,KG,0,100000,5052,0,0,0,0,0,0,0,100000,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270740000',218,,KG,0,16500,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1560
2,1988,'270740000',224,,KG,0,294393,10756,0,0,0,0,294393,10756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270740000',304,,KG,0,100,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,329,0,0,0,0,0,0
2,1988,'270740000',601,,KG,0,514236,22677,0,514236,22677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270750010',103,,KG,0,334779578,9533760,0,15812972,448267,0,25252207,718928,0,25435465,729461,0,30548310,855650,0,15103598,487832,0,60733510,1760218,0,18611215,569551,0,29128041,879486,0,28967254,810999,0,21537786,615019,0,31123814,799604,0,32525406,858745
2,1988,'270750010',105,,KG,0,8360454,235701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002610,30882,0,4325695,116477,0,0,0,0,1485418,42008,0,1546731,46334,0,0,0
2,1988,'270750010',112,,KG,0,714484423,19144754,0,38885633,994308,0,22098441,577185,0,59331977,1582602,0,31406403,798880,0,60689678,1751210,0,71557886,2097143,0,114500346,3198295,0,64251056,1761574,0,85719490,2262779,0,68629819,1729015,0,51187762,1236420,0,46225932,1155343
2,1988,'270750010',117,,KG,0,143831799,3745294,0,3806753,96576,0,0,0,0,0,0,0,0,0,0,11865520,350102,0,16181308,459309,0,20917485,570691,0,8060141,220903,0,4118432,112632,0,22597462,557590,0,39491820,968849,0,16792878,408642
2,1988,'270750010',118,,KG,0,138248257,3552917,0,15808824,392935,0,6051839,144111,0,5544714,128783,0,6978758,156515,0,11088278,281574,0,19837359,547669,0,10257576,284947,0,25498210,673634,0,16737259,439393,0,10059501,244033,0,0,0,0,10385939,259323
2,1988,'270750010',130,,KG,0,797558,30460,0,797558,30460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270750010',137,,KG,0,58664341,1534311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32663522,891670,0,0,0,0,0,0,0,26000819,642641
2,1988,'270750010',138,,KG,0,102258786,2656068,0,0,0,0,0,0,0,12920063,343628,0,13015225,325432,0,0,0,0,0,0,0,24157251,686634,0,0,0,0,27056769,710456,0,9422748,237994,0,0,0,0,15686730,351924
2,1988,'270750010',147,,KG,0,320170823,8278940,0,0,0,0,29255486,714954,0,0,0,0,0,0,0,29985067,788080,0,26199989,740827,0,33829116,945507,0,61067750,1618925,0,72750952,1938123,0,25960455,621394,0,25872512,553734,0,15249496,357396
2,1988,'270750010',230,,KG,0,27321981,653238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940433,172387,0,20381548,480851
2,1988,'270750010',234,,KG,0,26182712,705567,0,7190105,167643,0,6786076,161565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12206531,376359,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270750010',304,,KG,0,76146466,2181671,0,0,0,0,0,0,0,18614914,487456,0,0,0,0,0,0,0,26527553,734658,0,23202313,690078,0,0,0,0,3023356,115666,0,0,0,0,3168275,102129,0,1610055,51684
2,1988,'270750010',320,,KG,0,12285210,313111,0,0,0,0,12285210,313111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270750010',601,,KG,0,5635371,163011,0,2629728,72849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005643,90162,0,0,0
2,1988,'270750090',103,,KG,0,840204,45701,0,28800,1650,0,0,0,0,0,0,0,0,0,0,192177,8291,0,43200,3400,0,203620,9477,0,72000,6056,0,199607,9451,0,0,0,0,0,0,0,100800,7376
2,1988,'270750090',105,,KG,0,85372984,2182334,0,2256638,49786,0,7996960,173477,0,6007346,135880,0,5304649,125725,0,5157428,121412,0,8439457,201441,0,8202011,228961,0,5581787,134638,0,6698870,174114,0,5589696,157219,0,10125825,275834,0,14012317,403847
2,1988,'270750090',112,,KG,0,10846859,225378,0,0,0,0,515042,11437,0,1020496,21168,0,1016237,20399,0,510111,9883,0,757071,15190,0,814370,17583,0,519115,10057,0,3350398,78276,0,514128,10081,0,802111,14610,0,1027780,16694
2,1988,'270750090',205,,KG,0,3382,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382,600,0,0,0,0,0,0
2,1988,'270750090',207,,KG,0,1974552,94635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001346,47337,0,973206,47298,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270750090',210,,KG,0,1180,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,1306,0,0,0,0,0,0
2,1988,'270750090',220,,KG,0,8282,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,912,0,0,0,0,0,0
2,1988,'270750090',304,,KG,0,4691127,271589,0,215927,10132,0,190247,9619,0,791355,46929,0,452585,22268,0,817025,51473,0,315019,18504,0,6184,479,0,308349,17047,0,547574,42268,0,15264,1252,0,408444,21121,0,623154,30497
2,1988,'270750090',601,,KG,0,4654458,114341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12131,1745,0,0,0,0,2685342,65585,0,1956985,47011,0,0,0,0,0,0
2,1988,'270760000',551,,KG,0,1036692,44703,0,0,0,0,0,0,0,10000,694,0,0,0,0,0,0,0,0,0,0,0,0,0,1026692,44009,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270791000',103,,KG,0,4211738,79675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223279,48077,0,0,0,0,0,0,0,1988459,31598
2,1988,'270791000',304,,KG,0,35738,6925,0,2041,381,0,8391,1514,0,943,248,0,1959,381,0,8309,1501,0,1959,381,0,3020,661,0,0,0,0,0,0,0,0,0,0,8055,1615,0,1061,243
2,1988,'270799010',103,,KG,0,47998362,1242274,0,11772012,293886,0,3746142,99087,0,7629761,198932,0,0,0,0,20601316,544570,0,0,0,0,0,0,0,187981,8719,0,0,0,0,47367,2223,0,4013783,94857,0,0,0
2,1988,'270799010',105,,KG,0,100000,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270799010',112,,KG,0,36315033,1014406,0,0,0,0,0,0,0,4098271,124276,0,6799167,166222,0,4192556,133302,0,0,0,0,0,0,0,10348936,280214,0,10876103,310392,0,0,0,0,0,0,0,0,0
2,1988,'270799010',117,,KG,0,3509015,83631,0,3509015,83631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270799010',123,,KG,0,10780,417,0,0,0,0,0,0,0,10780,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270799010',138,,KG,0,19818007,514012,0,0,0,0,12853241,335457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964766,178555,0,0,0,0,0,0
2,1988,'270799010',147,,KG,0,49206894,1280658,0,25881863,664675,0,0,0,0,0,0,0,0,0,0,0,0,0,12434008,357165,0,0,0,0,0,0,0,0,0,0,0,0,0,10891023,258818,0,0,0
2,1988,'270799010',210,,KG,0,200721,11769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200721,11769,0,0,0
2,1988,'270799010',234,,KG,0,26596464,744144,0,9938226,239281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16658238,504863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270799090',103,,KG,0,199317,10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199317,10112,0,0,0,0,0,0,0,0,0
2,1988,'270799090',105,,KG,0,61877678,1151483,0,3801369,60005,0,2086626,37127,0,4002175,71315,0,6093363,104974,0,7592650,140845,0,6727743,117772,0,6855643,129233,0,5062283,96122,0,3120795,86061,0,5760704,116316,0,5363309,92753,0,5411018,98960
2,1988,'270799090',207,,KG,0,545689,29934,0,0,0,0,15288,891,0,113925,5499,0,90128,4191,0,0,0,0,15288,909,0,0,0,0,0,0,0,0,0,0,199670,12149,0,0,0,0,111390,6295
2,1988,'270799090',210,,KG,0,352627,22028,0,200627,12562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152000,9466
2,1988,'270799090',223,,KG,0,272000,14008,0,16000,692,0,0,0,0,16000,714,0,16000,770,0,16000,766,0,0,0,0,48000,2564,0,16000,862,0,64000,3443,0,16000,866,0,48000,2425,0,16000,906
2,1988,'270799090',225,,KG,0,110520,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18280,1253,0,0,0,0,0,0,0,0,0,0,92240,6929,0,0,0
2,1988,'270799090',304,,KG,0,489497,68225,0,15335,3009,0,70685,9203,0,23458,1572,0,94301,15176,0,15639,1024,0,0,0,0,109201,16036,0,15639,1134,0,15639,1137,0,15639,1137,0,15639,1100,0,98322,17697
2,1988,'270799090',410,,KG,0,1676124,74646,0,0,0,0,468992,19831,0,0,0,0,0,0,0,0,0,0,269162,11869,0,313843,12598,0,0,0,0,0,0,0,624127,30348,0,0,0,0,0,0
2,1988,'270799090',413,,KG,0,446666,19850,0,0,0,0,0,0,0,197670,8867,0,0,0,0,0,0,0,0,0,0,104811,4562,0,0,0,0,0,0,0,144185,6421,0,0,0,0,0,0
2,1988,'270799090',551,,KG,0,15600,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270799090',601,,KG,0,17628,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848,645,0,400,830,0,0,0,0,10380,1928,0,0,0,0,0,0,0,0,0
2,1988,'270810000',105,,MT,0,531,13260,0,0,0,0,0,0,0,97,2706,0,0,0,0,0,0,0,0,0,0,113,3256,0,119,3461,0,0,0,0,0,0,0,102,2620,0,100,1217
2,1988,'270810000',205,,MT,0,54,4167,0,0,0,0,0,0,0,18,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1369,0,0,0,0,18,1356,0,0,0,0,0,0
2,1988,'270810000',215,,MT,0,0,716,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270810000',304,,MT,0,0,458,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270810000',601,,MT,0,8,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1232,0,0,0,0,0,0,0,0,0
2,1988,'270820000',105,,MT,0,567,17121,0,50,1460,0,0,0,0,0,0,0,51,1491,0,101,2824,0,34,1016,0,112,3489,0,51,1681,0,0,0,0,118,3702,0,50,1458,0,0,0
2,1988,'270820000',213,,MT,0,11,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270900000',105,,KL,0,15810588,205164572,0,1294717,17984056,0,1388938,19636823,0,1432742,20285006,0,1248535,16751898,0,1168251,15836759,0,1476323,19669486,0,1889375,26062366,0,1033118,14041448,0,906895,11499041,0,1395816,17483495,0,1080805,11108241,0,1495073,14805953
2,1988,'270900000',110,,KL,0,518735,6477424,0,0,0,0,106612,1553817,0,69291,1001132,0,0,0,0,65047,822007,0,0,0,0,91218,1186466,0,0,0,0,0,0,0,91406,935929,0,0,0,0,95161,978073
2,1988,'270900000',113,,KL,0,4660722,63204288,0,518745,7838777,0,359575,5241749,0,472023,6958790,0,741460,10622648,0,394127,5402950,0,228942,3102698,0,431377,6340209,0,231122,3142721,0,160143,2102181,0,258359,3377130,0,320917,3480048,0,543932,5594387
2,1988,'270900000',116,,KL,0,2545013,33915386,0,180184,2688948,0,197741,2942086,0,286557,4223121,0,307928,4378218,0,89056,1157987,0,174567,2390782,0,255594,3639275,0,215823,2967065,0,213723,2756472,0,84576,1056520,0,228171,2472085,0,311093,3242827
2,1988,'270900000',118,,KL,0,24734587,331143454,0,2439143,36275527,0,2249647,33480977,0,2147796,31980174,0,2112409,30006341,0,1820079,24337320,0,2055256,28403761,0,2454231,35296946,0,1512411,20658125,0,1895529,25247928,0,1393669,17454276,0,1990206,21321008,0,2664211,26681071
2,1988,'270900000',133,,KL,0,11255418,138285860,0,788295,10816196,0,1383564,19299259,0,880552,12149860,0,1291889,15987252,0,603324,7432595,0,1010676,12769338,0,1277804,16628407,0,840889,10405149,0,197403,2340371,0,716746,8040726,0,1387958,14448791,0,876318,7967916
2,1988,'270900000',134,,KL,0,8549400,105633605,0,573804,8421056,0,1605800,22254970,0,725542,9634406,0,828520,10268782,0,1001286,12147759,0,658507,7921699,0,656406,8356731,0,8827,107867,0,483165,5809342,0,1222116,13680501,0,310345,2799723,0,475082,4230769
2,1988,'270900000',137,,KL,0,34142764,417248357,0,2909111,41417860,0,2855320,41678850,0,2102109,30952915,0,1501103,20832416,0,2957478,36414606,0,2513392,31512163,0,3792890,47128972,0,3661050,44829965,0,2689581,32750857,0,2725620,30991236,0,3452155,32830147,0,2982955,25908370
2,1988,'270900000',138,,KL,0,8161559,97840534,0,1254034,17996702,0,757122,10858063,0,1331614,17837264,0,697678,8475474,0,986119,12278690,0,276893,3446451,0,86164,979339,0,363932,4254104,0,308618,3555934,0,263805,2669160,0,760072,6613686,0,1075508,8875667
