Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'090500000',123,,KG,0,51,329,0,0,0,0,0,0,0,0,0,0,51,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090500000',542,,KG,0,2360,8212,0,0,0,0,140,1110,0,500,2388,0,500,1140,0,0,0,0,0,0,0,320,2011,0,0,0,0,0,0,0,700,1280,0,200,283,0,0,0
2,2007,'090500000',546,,KG,0,103011,517575,0,3919,21491,0,8393,50293,0,6805,36408,0,9218,51654,0,28408,125180,0,14184,74091,0,7022,39493,0,3745,18090,0,7972,31542,0,5926,32530,0,3435,17021,0,3984,19782
2,2007,'090500000',548,,KG,0,200,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3630,0,0,0,0,0,0,0,0,0
2,2007,'090500000',601,,KG,0,275,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,254,0,30,277,0,65,404,0,50,336,0,50,334,0,50,402
2,2007,'090500000',602,,KG,0,3190,11193,0,313,1770,0,22,331,0,100,244,0,200,651,0,0,0,0,700,2294,0,150,925,0,0,0,0,100,342,0,200,492,0,380,1635,0,1025,2509
2,2007,'090500000',619,,KG,0,1687,53716,0,302,9039,0,330,12835,0,140,4106,0,100,3045,0,55,1795,0,0,0,0,80,2524,0,130,3982,0,0,0,0,250,7534,0,300,8856,0,0,0
2,2007,'090611000',105,,KG,0,522977,142707,0,47429,14405,0,22000,4801,0,32920,6483,0,96662,33479,0,65479,23524,0,24557,4464,0,40480,13659,0,38859,7374,0,5150,1182,0,21800,3729,0,78141,20632,0,49500,8975
2,2007,'090611000',110,,KG,0,74365,21195,0,1000,1591,0,6000,1648,0,6000,1570,0,11610,3322,0,6115,1914,0,550,211,0,12000,2581,0,15490,4347,0,0,0,0,12600,3169,0,0,0,0,3000,842
2,2007,'090611000',118,,KG,0,21200,8451,0,13000,6029,0,0,0,0,1000,309,0,500,303,0,0,0,0,3875,962,0,0,0,0,0,0,0,2825,848,0,0,0,0,0,0,0,0,0
2,2007,'090611000',125,,KG,0,2464,3790,0,0,0,0,0,0,0,0,0,0,500,678,0,0,0,0,360,668,0,0,0,0,0,0,0,0,0,0,504,1069,0,1100,1375,0,0,0
2,2007,'090619000',105,,KG,0,374915,77262,0,76000,16208,0,21750,4922,0,10050,2366,0,21895,6012,0,25460,4721,0,4500,404,0,25000,4763,0,25000,4753,0,36120,7699,0,70750,14183,0,52030,9399,0,6360,1832
2,2007,'090619000',110,,KG,0,143900,28005,0,10000,1909,0,20000,3284,0,10000,1912,0,0,0,0,24820,4191,0,11000,2808,0,0,0,0,0,0,0,1030,445,0,20000,4099,0,13020,2639,0,34030,6718
2,2007,'090619000',113,,KG,0,1744,832,0,0,0,0,0,0,0,485,232,0,0,0,0,763,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,227
2,2007,'090619000',125,,KG,0,5367,8927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1521,0,0,0,0,360,640,0,1980,2762,0,1007,1952,0,0,0,0,940,2052
2,2007,'090620000',105,,KG,0,465277,90926,0,43630,8938,0,44990,9779,0,23108,4434,0,11780,2718,0,64890,12782,0,21730,4391,0,78360,14333,0,28800,5196,0,25009,5489,0,23500,3906,0,77085,13519,0,22395,5441
2,2007,'090620000',110,,KG,0,150355,34465,0,21250,4700,0,26920,7074,0,0,0,0,0,0,0,11890,2577,0,14500,3317,0,13010,3693,0,12000,2640,0,17925,3704,0,20860,4619,0,0,0,0,12000,2141
2,2007,'090620000',111,,KG,0,3576,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,337,0,0,0,0,2523,785,0,0,0,0,0,0
2,2007,'090620000',113,,KG,0,84110,47351,0,14990,7354,0,5080,2627,0,6560,3637,0,7840,4698,0,10110,5934,0,4940,2984,0,7140,4357,0,5370,3050,0,880,526,0,10400,6133,0,760,469,0,10040,5582
2,2007,'090620000',118,,KG,0,895,776,0,700,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090620000',125,,KG,0,3380,4748,0,0,0,0,2000,2784,0,0,0,0,400,558,0,0,0,0,0,0,0,0,0,0,980,1406,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090620000',207,,KG,0,188,310,0,188,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090620000',304,,KG,0,457,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090700100',123,,KG,0,1000,1181,0,280,382,0,0,0,0,0,0,0,0,0,0,300,342,0,0,0,0,0,0,0,180,207,0,0,0,0,240,250,0,0,0,0,0,0
2,2007,'090700100',546,,KG,0,64,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090700210',105,,KG,0,520,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,349,0,0,0,0,0,0,0,0,0
2,2007,'090700210',112,,KG,0,14019,6186,0,0,0,0,7233,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786,2754,0,0,0,0,0,0,0,0,0
2,2007,'090700210',113,,KG,0,2458,3504,0,0,0,0,0,0,0,1008,1730,0,1000,1419,0,0,0,0,450,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090700210',118,,KG,0,47447,20388,0,1000,990,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,6482,0,0,0,0,14000,6526,0,10447,1068,0,0,0,0,0,0,0,8000,5322
2,2007,'090700210',125,,KG,0,6140,5505,0,0,0,0,1200,1496,0,0,0,0,0,0,0,0,0,0,1440,1850,0,2000,433,0,0,0,0,1000,1171,0,0,0,0,500,555,0,0,0
2,2007,'090700210',543,,KG,0,103513,52455,0,9845,5537,0,30368,16236,0,0,0,0,1027,504,0,486,456,0,11938,5919,0,9776,5585,0,7892,3790,0,0,0,0,1801,779,0,10252,4432,0,20128,9217
2,2007,'090700210',546,,KG,0,219273,89257,0,3358,1249,0,21806,9279,0,32012,11305,0,31864,11273,0,32719,14410,0,4954,2416,0,10958,5565,0,11707,4903,0,0,0,0,20881,7992,0,19139,7954,0,29875,12911
2,2007,'090700220',105,,KG,0,495,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,356
2,2007,'090810100',207,,KG,0,255,572,0,255,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090810100',210,,KG,0,150,697,0,0,0,0,0,0,0,150,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090810210',118,,KG,0,420566,434073,0,42508,41814,0,42020,42330,0,40698,38052,0,40000,42387,0,28450,31485,0,27926,29907,0,26500,29555,0,56100,60188,0,13500,13672,0,29333,31768,0,13500,13627,0,60031,59288
2,2007,'090810210',125,,KG,0,2700,5599,0,0,0,0,0,0,0,0,0,0,200,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,5216,0,0,0
2,2007,'090810220',113,,KG,0,44400,83949,0,1120,1748,0,5800,9200,0,3320,5681,0,0,0,0,5280,10581,0,9160,18665,0,3960,8132,0,2080,4132,0,4240,8044,0,2440,4661,0,0,0,0,7000,13105
2,2007,'090810220',125,,KG,0,100,247,0,0,0,0,0,0,0,0,0,0,100,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090820210',118,,KG,0,42510,55236,0,6000,6897,0,0,0,0,8010,10066,0,0,0,0,5500,7808,0,0,0,0,5500,7988,0,0,0,0,3000,3934,0,3000,3925,0,6000,7340,0,5500,7278
2,2007,'090820210',123,,KG,0,2010,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,2067
2,2007,'090830100',123,,KG,0,4335,6942,0,1370,1966,0,0,0,0,0,0,0,0,0,0,645,977,0,125,226,0,0,0,0,475,562,0,0,0,0,675,1176,0,120,281,0,925,1754
2,2007,'090830210',105,,KG,0,4350,6699,0,353,568,0,0,0,0,0,0,0,0,0,0,0,0,0,522,422,0,0,0,0,0,0,0,0,0,0,0,0,0,225,380,0,3250,5329
2,2007,'090830210',110,,KG,0,7520,9115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959,3348,0,0,0,0,0,0,0,1650,2596,0,0,0,0,2911,3171,0,0,0
2,2007,'090830210',122,,KG,0,10000,9195,0,0,0,0,10000,9195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090830210',123,,KG,0,21962,31447,0,0,0,0,162,259,0,1000,842,0,5500,5841,0,8200,12034,0,0,0,0,0,0,0,7050,12253,0,50,218,0,0,0,0,0,0,0,0,0
2,2007,'090830210',125,,KG,0,1004,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,657,0,204,556,0,0,0,0,0,0,0,0,0,0,560,1465,0,0,0
2,2007,'090830210',306,,KG,0,249128,186753,0,73080,47151,0,29100,16714,0,22000,13555,0,11000,10657,0,11000,9441,0,43000,31769,0,19700,23591,0,31000,26725,0,200,508,0,8400,5932,0,648,710,0,0,0
2,2007,'090830210',401,,KG,0,1500,3205,0,0,0,0,0,0,0,500,1051,0,0,0,0,0,0,0,500,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1055
2,2007,'090830220',306,,KG,0,11100,10646,0,0,0,0,0,0,0,0,0,0,11000,10392,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254,0,0,0,0,0,0,0,0,0
2,2007,'090910100',105,,KG,0,4730,2479,0,525,629,0,0,0,0,0,0,0,0,0,0,3750,1290,0,0,0,0,0,0,0,0,0,0,280,322,0,0,0,0,0,0,0,175,238
2,2007,'090910100',410,,KG,0,1252,913,0,0,0,0,0,0,0,28,230,0,0,0,0,0,0,0,0,0,0,0,0,0,72,220,0,576,233,0,0,0,0,576,230,0,0,0
2,2007,'090910210',105,,KG,0,73770,28847,0,12019,6290,0,600,422,0,0,0,0,0,0,0,5335,2501,0,0,0,0,0,0,0,0,0,0,3603,1355,0,2100,724,0,15973,5897,0,34140,11658
2,2007,'090910210',110,,KG,0,2000,428,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090910210',218,,KG,0,26500,11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,2913,0,0,0,0,0,0,0,0,0,0,20000,8387,0,0,0
2,2007,'090910210',234,,KG,0,10914,3678,0,0,0,0,0,0,0,0,0,0,4950,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964,2488
2,2007,'090910220',105,,KG,0,5823,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823,1461
2,2007,'090910220',218,,KG,0,5000,2263,0,0,0,0,0,0,0,5000,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090920100',123,,KG,0,21241,7608,0,2521,762,0,2500,787,0,0,0,0,0,0,0,0,0,0,1875,648,0,5745,2021,0,3600,1496,0,0,0,0,4000,1641,0,0,0,0,1000,253
2,2007,'090920100',124,,KG,0,3840,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090920210',123,,KG,0,62662,9274,0,0,0,0,0,0,0,9725,1282,0,0,0,0,0,0,0,9125,1159,0,19714,2783,0,0,0,0,0,0,0,0,0,0,9098,1436,0,15000,2614
2,2007,'090920210',210,,KG,0,1000,1185,0,1000,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090920210',220,,KG,0,630,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090920210',225,,KG,0,1015,529,0,0,0,0,0,0,0,1015,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090920210',232,,KG,0,2290,1183,0,0,0,0,0,0,0,0,0,0,650,309,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,546,0,0,0,0,0,0,0,625,328
2,2007,'090920210',302,,KG,0,416964,30548,0,37804,2126,0,38000,3389,0,35950,3306,0,16000,1376,0,75680,4536,0,19000,1727,0,19000,1766,0,78210,5696,0,19000,1670,0,0,0,0,78320,4956,0,0,0
2,2007,'090920210',501,,KG,0,2648330,359148,0,294625,36568,0,113000,17228,0,404005,47680,0,80000,14191,0,92000,14461,0,121050,17646,0,100050,14167,0,421225,59644,0,141125,18111,0,281045,39006,0,360080,48451,0,240125,31995
2,2007,'090920220',113,,KG,0,12775,5982,0,1155,469,0,875,362,0,1155,578,0,1505,757,0,700,335,0,2310,1152,0,0,0,0,0,0,0,2240,1022,0,1225,584,0,0,0,0,1610,723
2,2007,'090920220',123,,KG,0,428,209,0,428,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090930100',105,,KG,0,575,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,374,0,0,0,0,0,0,0,250,226
2,2007,'090930100',123,,KG,0,30190,19782,0,5750,2796,0,1875,920,0,0,0,0,0,0,0,2150,1056,0,4225,3410,0,1440,491,0,6775,4960,0,0,0,0,2450,1950,0,5525,4199,0,0,0
2,2007,'090930100',124,,KG,0,2568,768,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,324,0,0,0,0,1440,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090930100',127,,KG,0,393,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,451,0,0,0,0,0,0
2,2007,'090930100',133,,KG,0,105,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090930210',123,,KG,0,526714,259103,0,14032,4078,0,0,0,0,0,0,0,13782,4203,0,35000,12051,0,15900,7373,0,0,0,0,115650,64398,0,167650,86926,0,129800,66842,0,8000,2667,0,26900,10565
2,2007,'090930210',133,,KG,0,1097060,368571,0,59620,16364,0,143220,39888,0,95480,26882,0,71280,20375,0,0,0,0,119460,35992,0,35860,10840,0,95040,30404,0,83850,28304,0,155650,60885,0,118800,47283,0,118800,51354
2,2007,'090930210',145,,KG,0,54900,15823,0,0,0,0,2000,567,0,4900,1016,0,24000,7128,0,24000,7112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090930210',234,,KG,0,60200,25898,0,22500,7609,0,0,0,0,0,0,0,12500,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,200,221,0,0,0,0,12500,7010,0,12500,6691
2,2007,'090930220',113,,KG,0,20720,17007,0,3570,2039,0,525,304,0,2765,1793,0,1295,925,0,1155,834,0,0,0,0,2520,2617,0,630,611,0,1645,1564,0,2940,2842,0,1330,1281,0,2345,2197
2,2007,'090930220',123,,KG,0,1000,634,0,600,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,237,0,0,0,0,0,0
2,2007,'090940210',207,,KG,0,11860,3631,0,0,0,0,0,0,0,0,0,0,6860,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1485,0,0,0,0,0,0,0,0,0
2,2007,'090940210',302,,KG,0,7008,917,0,0,0,0,0,0,0,2994,410,0,4014,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090940210',506,,KG,0,1800,526,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090950210',105,,KG,0,426893,74785,0,60713,9904,0,19450,7285,0,55401,8955,0,87932,15063,0,29756,4271,0,29340,4876,0,4240,1100,0,43065,7269,0,9495,1536,0,44275,6858,0,12700,1576,0,30526,6092
2,2007,'090950210',123,,KG,0,51485,13804,0,700,320,0,4315,1220,0,0,0,0,0,0,0,0,0,0,12050,2704,0,0,0,0,0,0,0,24420,7266,0,10000,2294,0,0,0,0,0,0
2,2007,'090950210',208,,KG,0,1200,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,400,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,365,0,400,290
2,2007,'090950210',210,,KG,0,890,952,0,0,0,0,0,0,0,0,0,0,0,0,0,540,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,322
2,2007,'090950210',218,,KG,0,500,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,420,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090950210',220,,KG,0,3000,1842,0,0,0,0,0,0,0,0,0,0,3000,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090950210',244,,KG,0,2414,2224,0,351,202,0,0,0,0,0,0,0,600,763,0,0,0,0,263,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1058
2,2007,'090950220',506,,KG,0,660,240,0,0,0,0,0,0,0,660,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'091010100',105,,KG,0,9880987,717917,0,1358676,91800,0,1023930,78132,0,1174405,86055,0,968554,68608,0,1233550,86386,0,1028369,66321,0,703750,47941,0,517200,29661,0,415670,26108,0,207248,18511,0,493600,45957,0,756035,72437
2,2007,'091010100',106,,KG,0,40500,4093,0,13500,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1426,0,0,0,0,0,0,0,13500,1375,0,0,0
2,2007,'091010100',110,,KG,0,283298,21272,0,10530,1194,0,76425,4356,0,2160,275,0,8520,951,0,24220,2811,0,2310,278,0,11281,1294,0,11480,1253,0,15740,1688,0,8060,882,0,100500,5030,0,12072,1260
2,2007,'091010100',111,,KG,0,12515069,1044469,0,1334130,107500,0,1286235,88137,0,1697175,119565,0,306000,25253,0,291675,24626,0,1186110,90273,0,515516,40488,0,191250,13049,0,677516,68617,0,1356341,134640,0,1409850,136318,0,2263271,196003
2,2007,'091010210',105,,KG,0,42717,6069,0,10624,1943,0,0,0,0,0,0,0,5509,643,0,5404,634,0,6900,997,0,0,0,0,0,0,0,0,0,0,8010,950,0,0,0,0,6270,902
2,2007,'091010210',111,,KG,0,13456,2290,0,0,0,0,0,0,0,13456,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'091010231',103,,KG,0,9620,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9620,2206
2,2007,'091010231',105,,KG,0,29392006,2549307,0,4491743,316919,0,2621318,220642,0,5849776,540785,0,4911063,443084,0,2992643,250404,0,2924272,247153,0,2271254,194195,0,1262091,111560,0,499263,47595,0,436301,42177,0,300440,34460,0,831842,100333
2,2007,'091010231',106,,KG,0,22080,6087,0,0,0,0,0,0,0,22080,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'091010231',110,,KG,0,29806,2314,0,0,0,0,21000,1530,0,0,0,0,8806,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'091010231',111,,KG,0,1486789,198700,0,22176,2584,0,233018,31552,0,334216,49245,0,140404,18882,0,154612,19164,0,157530,19462,0,43496,6458,0,131001,17421,0,66528,7028,0,87288,10124,0,97540,13337,0,18980,3443
2,2007,'091010231',118,,KG,0,975808,102390,0,25000,3357,0,0,0,0,75000,9767,0,25000,2972,0,24472,3297,0,0,0,0,0,0,0,0,0,0,95984,9806,0,142800,14620,0,514976,49872,0,72576,8699
2,2007,'091010239',105,,KG,0,16873263,2412602,0,1540917,185861,0,1129857,135964,0,1535897,170220,0,1674436,248846,0,1091454,194730,0,1494241,231868,0,1592731,289867,0,685386,127791,0,1147127,168321,0,1591649,212550,0,1819841,231316,0,1569727,215268
2,2007,'091010239',106,,KG,0,2546018,777004,0,80200,27866,0,80080,28833,0,22280,8229,0,40000,14720,0,4000,1352,0,259980,85679,0,1416380,437303,0,93670,25025,0,210034,57943,0,112860,16287,0,164534,55424,0,62000,18343
2,2007,'091010239',110,,KG,0,222195,15035,0,0,0,0,0,0,0,66375,4206,0,0,0,0,127800,8603,0,24000,1137,0,4020,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'091010239',111,,KG,0,10649329,970843,0,1236435,98223,0,1308960,103842,0,1177990,95645,0,242865,20523,0,506250,39567,0,374945,31776,0,686790,47712,0,472669,33192,0,831105,83734,0,1577040,177560,0,1517325,167578,0,716955,71491
2,2007,'091010239',117,,KG,0,23688,2334,0,12096,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11592,1149,0,0,0,0,0,0,0,0,0
2,2007,'091010239',118,,KG,0,35710,14906,0,0,0,0,0,0,0,0,0,0,500,710,0,0,0,0,0,0,0,12210,4864,0,0,0,0,500,693,0,1000,2250,0,10500,3195,0,11000,3194
2,2007,'091010239',121,,KG,0,189390,8258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189390,8258
2,2007,'091010239',122,,KG,0,2438,403,0,0,0,0,0,0,0,2438,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'091010239',123,,KG,0,113839,35763,0,0,0,0,950,252,0,7500,2731,0,20370,6282,0,12275,4172,0,12514,3722,0,25906,8213,0,22249,6772,0,0,0,0,0,0,0,0,0,0,12075,3619
2,2007,'091010239',304,,KG,0,69,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,221,0,0,0,0,0,0
2,2007,'091010239',524,,KG,0,7000,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,795,0,0,0,0,0,0,0,4000,1060,0,0,0
2,2007,'091020100',123,,KG,0,10,2338,0,3,299,0,0,0,0,0,0,0,0,0,0,3,618,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1084,0,0,0,0,1,337
2,2007,'091020100',133,,KG,0,6,875,0,0,0,0,0,0,0,0,0,0,5,481,0,0,0,0,1,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'091020100',210,,KG,0,4,948,0,0,0,0,0,0,0,0,0,0,4,738,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'091020100',218,,KG,0,6,2203,0,0,0,0,0,0,0,0,0,0,1,204,0,0,0,0,1,456,0,0,0,0,0,0,0,3,1110,0,0,0,0,0,0,0,1,433
2,2007,'091020100',220,,KG,0,0,1373,0,0,0,0,0,258,0,0,0,0,0,0,0,0,334,0,0,0,0,0,396,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
2,2007,'091020210',105,,KG,0,302,52758,0,0,0,0,50,7795,0,30,4109,0,120,19368,0,57,13414,0,19,3629,0,16,2659,0,0,0,0,10,1784,0,0,0,0,0,0,0,0,0
2,2007,'091020210',133,,KG,0,350,50641,0,140,11252,0,0,0,0,90,12870,0,0,0,0,0,0,0,30,6403,0,30,6429,0,0,0,0,0,0,0,0,0,0,10,2858,0,50,10829
2,2007,'091020210',205,,KG,0,4,867,0,0,0,0,0,0,0,4,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'091020210',210,,KG,0,7,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,633
2,2007,'091020210',218,,KG,0,546,86864,0,35,3830,0,125,13617,0,0,0,0,95,13600,0,45,8627,0,40,8078,0,59,11030,0,62,11124,0,0,0,0,40,7902,0,40,7930,0,5,1126
2,2007,'091020220',105,,KG,0,19,2991,0,0,0,0,10,1448,0,0,0,0,9,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'091020220',133,,KG,0,5,763,0,0,0,0,0,0,0,0,0,0,5,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'091020220',205,,KG,0,5,1047,0,0,0,0,0,0,0,0,0,0,1,204,0,0,0,0,1,206,0,1,205,0,1,201,0,0,0,0,0,0,0,1,231,0,0,0
2,2007,'091020220',210,,KG,0,4,1105,0,0,0,0,0,0,0,0,0,0,4,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'091020220',218,,KG,0,937,136121,0,5,452,0,105,11796,0,125,15539,0,50,5051,0,120,15233,0,5,450,0,120,16840,0,110,19673,0,20,4399,0,60,8966,0,150,27267,0,67,10455
2,2007,'091030100',123,,KG,0,20545,7680,0,4000,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1175,0,6350,2342,0,4145,1639,0,0,0,0,2750,967,0,800,274,0,0,0
2,2007,'091030100',124,,KG,0,3795,838,0,0,0,0,0,0,0,1248,259,0,0,0,0,1434,308,0,0,0,0,1113,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'091030100',207,,KG,0,215,313,0,215,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
