Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'844849010',245,,KG,0,15530,40053,0,260,923,0,2289,5510,0,2250,5563,0,1812,4161,0,56,592,0,435,1172,0,669,2003,0,578,1385,0,559,1676,0,4906,13306,0,0,0,0,1716,3762
2,2007,'844849010',304,,KG,0,5815,52384,0,0,0,0,279,3013,0,1291,8486,0,313,3387,0,797,6074,0,206,1221,0,231,7255,0,300,5659,0,718,6693,0,537,1915,0,651,2959,0,492,5722
2,2007,'844849010',606,,KG,0,346,823,0,0,0,0,0,0,0,169,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,436,0,0,0,0,0,0,0,0,0
2,2007,'844849090',103,,KG,0,39,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,377,0,0,0,0,0,0,0,0,0
2,2007,'844849090',105,,KG,0,17884,21663,0,698,895,0,768,638,0,1328,1409,0,1165,1368,0,3013,2411,0,4960,4452,0,2074,1849,0,1372,2319,0,498,2621,0,261,1601,0,1121,1460,0,626,640
2,2007,'844849090',106,,KG,0,249,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,97,327,0,0,0,0,72,870,0,0,0,0,0,0,0,0,0,0,80,948,0,0,0
2,2007,'844849090',113,,KG,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,210,0,0,0
2,2007,'844849090',117,,KG,0,140,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'844849090',202,,KG,0,42,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,211,0,2,320,0,0,0,0,0,0,0,0,0,0,36,1903,0,0,0
2,2007,'844849090',203,,KG,0,76,810,0,0,0,0,0,0,0,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,267,0,40,325
2,2007,'844849090',205,,KG,0,20,205,0,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'844849090',207,,KG,0,23,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'844849090',208,,KG,0,95,1458,0,0,0,0,22,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,281,0,0,0,0,41,852,0,0,0
2,2007,'844849090',210,,KG,0,65705,469457,0,11405,89518,0,6428,44839,0,10983,58650,0,7244,65641,0,18754,96375,0,5910,44360,0,525,10674,0,276,7603,0,531,8080,0,1935,21393,0,419,7518,0,1295,14806
2,2007,'844849090',213,,KG,0,1099,21467,0,17,1365,0,48,845,0,93,1316,0,3,638,0,94,1374,0,159,3040,0,199,3617,0,52,728,0,214,3489,0,101,2325,0,1,246,0,118,2484
2,2007,'844849090',215,,KG,0,399,34501,0,20,2782,0,41,2839,0,21,2238,0,26,2245,0,45,4321,0,11,2308,0,156,5500,0,30,1843,0,9,2532,0,4,1729,0,20,2626,0,16,3538
2,2007,'844849090',220,,KG,0,690,9458,0,0,0,0,50,801,0,143,1631,0,16,292,0,161,2422,0,0,0,0,83,1648,0,0,0,0,0,0,0,76,728,0,0,0,0,161,1936
2,2007,'844849090',304,,KG,0,41,4063,0,0,0,0,0,0,0,0,0,0,1,510,0,0,0,0,7,216,0,0,0,0,0,0,0,12,3129,0,21,208,0,0,0,0,0,0
2,2007,'844851010',103,TH,KG,234,161,2439,0,0,0,0,0,0,112,74,810,0,0,0,96,70,1248,0,0,0,0,0,0,26,17,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'844851010',105,TH,KG,46168,47303,771431,3718,4172,38579,3269,3512,29850,2692,2707,27919,5417,4796,78339,6050,5819,96399,4384,3918,83203,2805,2410,61280,3204,3386,59911,3486,3662,67251,3211,3736,68131,3681,4807,76613,4251,4378,83956
2,2007,'844851010',110,TH,KG,39820,23808,540646,2918,1810,40435,2739,1522,38195,3129,1787,42911,2862,1614,39226,3315,2055,45775,3253,1955,45955,3695,2297,52477,3090,1818,42227,2838,1712,37858,3856,2310,51559,4019,2391,52869,4106,2537,51159
2,2007,'844851010',123,TH,KG,12783,8743,327906,264,166,8188,65,44,2102,182,116,5711,856,575,21885,1184,796,30523,1552,1203,44802,1118,795,27462,1044,634,26017,1192,762,28866,2146,1368,56061,648,547,18182,2532,1737,58107
2,2007,'844851010',213,TH,KG,19357,25883,1384881,1842,2619,130527,702,950,49815,1036,1345,75216,982,1288,71840,2000,2575,144265,1312,2153,132944,1549,2326,119251,496,630,32361,1529,2006,102572,2146,3145,181096,4492,5129,260998,1271,1717,83996
2,2007,'844851010',217,TH,KG,3080,2056,100080,209,165,8142,83,71,3678,199,156,7637,213,153,8025,376,288,15592,147,95,5728,245,166,9375,109,79,4421,657,194,9768,389,273,14421,408,376,11413,45,40,1880
2,2007,'844851010',220,TH,KG,106,196,4424,0,0,0,0,0,0,39,49,1543,24,24,969,0,0,0,0,0,0,14,16,724,0,0,0,0,0,0,19,39,739,0,0,0,10,68,449
2,2007,'844851010',245,TH,KG,14262,16161,788343,1309,1295,61393,658,884,41512,1521,1830,84333,1251,1351,68929,2115,2482,126334,1472,1340,73193,1516,1827,90654,532,765,35727,1720,2003,88265,1001,909,49537,809,982,45143,358,493,23323
2,2007,'844851010',302,TH,KG,344,250,13269,12,8,372,0,0,0,4,5,227,6,3,245,20,25,1370,0,0,0,24,15,911,0,0,0,94,57,3238,88,58,3458,37,31,1486,59,48,1962
2,2007,'844851010',304,TH,KG,11,10,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,278
2,2007,'844851020',103,,KG,0,589,5287,0,0,0,0,46,519,0,0,0,0,0,0,0,263,2978,0,0,0,0,263,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,17,279
2,2007,'844851020',105,,KG,0,26402,279664,0,3345,32186,0,2050,21491,0,4768,40359,0,3900,35235,0,3170,34294,0,3742,38744,0,3469,35171,0,372,7283,0,363,8015,0,408,11210,0,398,8565,0,417,7111
2,2007,'844851020',106,,KG,0,138,2035,0,0,0,0,32,681,0,0,0,0,15,564,0,0,0,0,58,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,586
2,2007,'844851020',113,,KG,0,30,1764,0,0,0,0,10,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,973,0,0,0,0,0,0
2,2007,'844851020',205,,KG,0,43,2548,0,8,1022,0,4,226,0,0,0,0,9,232,0,11,502,0,0,0,0,4,268,0,0,0,0,0,0,0,7,298,0,0,0,0,0,0
2,2007,'844851020',208,,KG,0,6,1182,0,6,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'844851020',213,,KG,0,8222,340457,0,774,16328,0,1062,44684,0,946,29080,0,870,45931,0,758,41718,0,406,12141,0,614,20774,0,621,38695,0,685,26045,0,675,17553,0,418,24000,0,393,23508
2,2007,'844851020',220,,KG,0,8,856,0,0,0,0,0,222,0,0,0,0,0,0,0,6,433,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'844851020',245,,KG,0,283,7404,0,12,458,0,0,0,0,20,600,0,141,2764,0,12,302,0,0,0,0,26,984,0,4,314,0,12,498,0,22,599,0,11,250,0,23,635
2,2007,'844851020',304,,KG,0,29,1189,0,7,240,0,0,406,0,2,330,0,0,0,0,0,0,0,0,0,0,0,0,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'844851020',305,,KG,0,90,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,815
2,2007,'844859000',103,,KG,0,86049,113069,0,8950,13320,0,10351,9942,0,4498,5326,0,6513,7139,0,8335,18916,0,11670,13836,0,7417,5608,0,11305,10390,0,1581,4397,0,2788,5645,0,7721,8571,0,4920,9979
2,2007,'844859000',105,,KG,0,902045,917110,0,99116,101022,0,96039,86430,0,17994,27580,0,100606,87559,0,132218,82758,0,74037,93171,0,45578,70427,0,89059,81099,0,62572,77697,0,55197,65512,0,81929,91312,0,47700,52543
2,2007,'844859000',106,,KG,0,217831,464209,0,19993,56038,0,32772,47827,0,6243,17708,0,37949,55951,0,6693,27312,0,19133,47745,0,18161,42403,0,38496,48847,0,7774,30367,0,11121,31690,0,8444,26866,0,11052,31455
2,2007,'844859000',108,,KG,0,21982,34058,0,4552,6437,0,0,0,0,1349,2133,0,0,0,0,3934,6292,0,1598,2285,0,2493,4908,0,1816,2490,0,3617,5884,0,0,0,0,2623,3629,0,0,0
2,2007,'844859000',110,,KG,0,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,225
2,2007,'844859000',111,,KG,0,6501,85488,0,488,5828,0,338,6543,0,115,3211,0,217,3835,0,771,7989,0,1144,6708,0,420,6401,0,913,14039,0,652,6337,0,711,10006,0,477,8864,0,255,5727
2,2007,'844859000',113,,KG,0,506,868,0,0,0,0,0,0,0,472,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,495,0,0,0,0,0,0
2,2007,'844859000',117,,KG,0,428,1651,0,70,981,0,0,0,0,0,0,0,112,211,0,0,0,0,0,0,0,0,0,0,0,0,0,246,459,0,0,0,0,0,0,0,0,0
2,2007,'844859000',118,,KG,0,19,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1315
2,2007,'844859000',123,,KG,0,16165,21601,0,0,0,0,302,1278,0,2439,3175,0,56,439,0,1396,1960,0,4969,3713,0,60,461,0,1515,1218,0,60,430,0,3141,4071,0,2117,4037,0,110,819
2,2007,'844859000',203,,KG,0,1619,11151,0,0,0,0,285,1501,0,0,0,0,489,3417,0,190,1171,0,0,0,0,0,0,0,127,1279,0,0,0,0,0,0,0,528,3783,0,0,0
2,2007,'844859000',205,,KG,0,989,9599,0,12,465,0,32,327,0,80,1983,0,28,673,0,778,3916,0,19,623,0,9,655,0,4,242,0,0,0,0,15,263,0,12,452,0,0,0
2,2007,'844859000',208,,KG,0,39,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,574,0,0,0,0,0,0
2,2007,'844859000',210,,KG,0,334,4720,0,20,228,0,19,283,0,61,259,0,0,0,0,58,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,176,438,0,0,0,0,0,0
2,2007,'844859000',213,,KG,0,61321,564207,0,2864,28717,0,6111,50401,0,5623,45607,0,3703,39086,0,4367,36645,0,4096,45343,0,6522,66038,0,5917,44724,0,4592,48391,0,5475,48864,0,3723,47641,0,8328,62750
2,2007,'844859000',215,,KG,0,53,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,3,516,0,0,0,0,0,0,0,0,0,0,50,807,0,0,0,0,0,0,0,0,0
2,2007,'844859000',218,,KG,0,864,7223,0,70,1321,0,0,0,0,90,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,3067,0,129,1203,0,0,0,0,0,0
2,2007,'844859000',220,,KG,0,6007,172683,0,462,15861,0,368,13149,0,1083,17971,0,576,11422,0,1190,14366,0,252,12427,0,517,21802,0,134,7860,0,242,8433,0,378,14625,0,469,24707,0,336,10060
2,2007,'844859000',225,,KG,0,47,3843,0,0,0,0,3,473,0,0,390,0,0,0,0,8,2120,0,34,216,0,1,252,0,0,0,0,1,392,0,0,0,0,0,0,0,0,0
2,2007,'844859000',234,,KG,0,282,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,9473,0,0,0,0,56,598,0,0,0,0,0,0,0,0,0
2,2007,'844859000',245,,KG,0,21,263,0,0,0,0,0,0,0,21,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'844859000',304,,KG,0,1413,32754,0,110,3765,0,103,2875,0,70,2294,0,184,3090,0,258,1930,0,428,6442,0,0,0,0,19,609,0,63,2607,0,28,4080,0,57,4082,0,93,980
2,2007,'844859000',305,,KG,0,700,2639,0,0,0,0,0,0,0,700,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'844859000',410,,KG,0,45,230,0,45,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'844900000',103,,KG,0,200285,245823,0,0,0,0,29450,24520,0,12690,24522,0,24200,30005,0,102300,123102,0,85,1696,0,0,0,0,4490,13329,0,26800,28205,0,270,444,0,0,0,0,0,0
2,2007,'844900000',105,,KG,0,81927,87846,0,0,0,0,4265,7800,0,0,0,0,53000,13277,0,14780,14565,0,600,543,0,0,0,0,1982,11679,0,1279,7344,0,2124,12326,0,1883,10170,0,2014,10142
2,2007,'844900000',106,,KG,0,63389,84167,0,0,0,0,6500,9000,0,550,938,0,0,0,0,0,0,0,77,217,0,124,2025,0,105,515,0,34880,40904,0,0,0,0,21110,30353,0,43,215
2,2007,'844900000',111,,KG,0,6670,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'844900000',210,,KG,0,33372,270607,0,0,0,0,176,3448,0,727,2847,0,112,1048,0,380,843,0,0,0,0,0,0,0,28,654,0,90,3162,0,4760,103443,0,122,1349,0,26977,153813
2,2007,'844900000',213,,KG,0,477724,848565,0,465328,682416,0,142,1768,0,2322,10319,0,155,1674,0,514,2692,0,505,7990,0,1261,30026,0,106,1668,0,1290,20151,0,356,4322,0,1063,3755,0,4682,81784
2,2007,'844900000',215,,KG,0,104,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,234
2,2007,'844900000',217,,KG,0,14135,233238,0,899,16020,0,1048,17481,0,2045,30570,0,931,16374,0,3108,53034,0,729,13983,0,1560,27657,0,1087,15375,0,503,6946,0,196,4254,0,1252,17300,0,777,14244
2,2007,'844900000',222,,KG,0,825,11367,0,0,0,0,0,0,0,0,0,0,825,11367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'844900000',225,,KG,0,30001,65139,0,211,3199,0,16153,19597,0,0,0,0,272,4533,0,13056,29086,0,82,1498,0,1,214,0,33,1267,0,106,2111,0,21,697,0,34,1472,0,32,1465
2,2007,'844900000',304,,KG,0,10990,88332,0,694,5256,0,821,6752,0,690,7058,0,1145,9068,0,915,8177,0,732,6978,0,503,4803,0,855,6705,0,513,3910,0,1706,13599,0,1048,7832,0,1368,8194
2,2007,'845011000',103,NO,KG,32457,947099,468661,5811,177714,82630,4416,126756,61210,6918,202026,100126,4980,141258,73058,3072,89292,45899,2856,80724,43577,0,0,0,840,23814,10878,948,27155,13451,672,18378,9155,1440,46568,21991,504,13414,6686
2,2007,'845011000',105,NO,KG,2089585,71294281,42167802,174918,5801873,3314587,239160,7670668,4237476,246051,7686243,4241274,171511,5608273,3315565,153526,5320322,3234014,154447,5493588,3449078,149051,5249652,3358616,146076,5232686,3203419,131033,4897267,3184114,170597,5993871,3612486,179557,6434653,3772193,173658,5905185,3244980
2,2007,'845011000',106,NO,KG,4,221,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,221,286
2,2007,'845011000',111,NO,KG,798233,27603100,13454709,69680,2325470,1123358,66127,2197993,1058888,78714,2619476,1259988,55360,1894019,921020,66630,2378705,1184591,71346,2535250,1347707,71244,2447074,1255651,73042,2592096,1263136,63579,2240018,1048784,54337,1897936,904348,66974,2312635,1069608,61200,2162428,1017630
2,2007,'845011000',112,NO,KG,9,719,1064,0,0,0,7,546,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,173,469,0,0,0,0,0,0,0,0,0
2,2007,'845011000',117,NO,KG,80,2720,5762,80,2720,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'845011000',203,NO,KG,340,36969,47484,24,3577,5064,6,951,1177,12,2054,2751,2,300,837,28,3561,5954,20,3164,4025,13,1872,3100,126,9954,9942,64,5120,4879,9,1113,1733,23,3094,4707,13,2209,3315
2,2007,'845011000',205,NO,KG,229,14837,15643,0,0,0,24,1284,1268,35,2200,1885,0,0,0,0,0,0,0,0,0,8,576,590,83,6319,5983,3,216,734,30,1457,2630,1,74,220,45,2711,2333
2,2007,'845011000',208,NO,KG,72,13650,20864,0,0,0,0,0,0,15,3120,4175,0,0,0,20,4160,5811,0,0,0,0,0,0,14,2280,3745,0,0,0,11,2145,3466,12,1945,3667,0,0,0
2,2007,'845011000',210,NO,KG,4,251,625,0,0,0,0,0,0,2,80,326,2,171,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'845011000',213,NO,KG,1262,117630,94354,113,10622,8300,58,5552,5491,359,34831,27142,112,7145,5596,0,0,0,80,7540,6112,222,21828,16018,20,1880,1645,66,6204,5428,100,9400,8223,54,5076,4440,78,7552,5959
2,2007,'845011000',218,NO,KG,152,17517,33943,42,4746,9018,24,2774,5193,2,288,506,0,0,0,39,4531,9161,0,0,0,18,2034,4038,0,0,0,0,0,0,27,3144,6027,0,0,0,0,0,0
2,2007,'845011000',220,NO,KG,5217,406584,287169,486,34639,21677,190,15085,10116,792,63474,42445,324,26588,18183,430,34841,24487,240,15019,12274,96,8205,7526,338,25997,19744,937,76084,50730,455,36942,26694,483,34519,27074,446,35191,26219
2,2007,'845011000',245,NO,KG,777,76515,96064,152,14288,18898,0,0,0,93,9117,11549,60,5430,7533,86,8686,10384,36,3636,4347,63,6363,7608,76,7676,9313,54,5462,6852,34,3434,4240,123,12423,15340,0,0,0
2,2007,'845011000',304,NO,KG,940,77064,93640,18,1597,2156,65,4091,5917,152,13310,13632,58,3708,5042,172,12937,15464,85,8440,10170,31,3144,4216,44,3769,4209,69,4525,4926,80,6266,9115,117,8866,8553,49,6411,10240
2,2007,'845012000',103,NO,KG,4719,90105,41889,600,15480,6802,1731,30413,13754,0,0,0,132,2006,1337,0,0,0,798,12128,6655,264,5491,2675,0,0,0,264,5490,2674,0,0,0,0,0,0,930,19097,7992
2,2007,'845012000',105,NO,KG,26489,610913,248186,2722,64621,26436,2294,53479,21427,2088,51138,21465,1408,31036,15022,150,4185,1539,1298,29004,12390,1778,40808,16837,1782,33911,14537,1884,38624,16334,2257,48338,20076,5148,131228,50249,3680,84541,31874
2,2007,'845012000',111,NO,KG,137256,3279870,1742701,9192,222937,117773,8835,211545,116243,8304,194745,106190,8875,214675,114038,12885,301809,153275,12749,305284,155302,12837,308389,160807,14130,334972,166822,9087,218173,126609,14130,333712,182862,11157,273049,158812,15075,360580,183968
2,2007,'845012000',117,NO,KG,18358,434112,267169,1944,48600,36148,2376,55728,34820,3672,85536,51560,648,15552,9479,4320,100116,57624,648,15552,10216,216,5184,3097,0,0,0,2376,56376,33242,1944,46332,27937,214,5136,3046,0,0,0
2,2007,'845019000',105,NO,KG,15250,64371,41379,1512,6048,5297,1962,8455,7038,500,2100,1017,1000,4200,2126,0,0,0,1384,5812,2435,0,0,0,2472,11076,8388,1000,4200,2063,1000,4200,2119,1000,4200,2064,3420,14080,8832
2,2007,'845019000',112,NO,KG,2,174,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,174,488,0,0,0
2,2007,'845019000',304,NO,KG,2,381,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,381,480,0,0,0,0,0,0,0,0,0
2,2007,'845020000',103,NO,KG,13,1915,3689,0,0,0,2,250,1356,5,360,311,0,0,0,3,655,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,650,1009,0,0,0
2,2007,'845020000',105,NO,KG,47,99310,99752,3,26153,55808,4,5660,4537,12,9260,9438,2,6979,4027,0,0,0,12,15004,10627,0,0,0,4,10090,4062,0,0,0,5,13760,5757,4,10090,3736,1,2314,1760
2,2007,'845020000',106,NO,KG,86,116705,101532,1,500,1555,27,30150,26870,0,0,0,0,0,0,18,26100,22549,0,0,0,18,26100,22557,1,910,882,0,0,0,1,4845,2885,18,26100,22592,2,2000,1642
2,2007,'845020000',111,NO,KG,107,235296,226252,8,22018,27572,11,24994,27322,2,10720,10593,0,0,0,8,5600,4000,3,16450,27075,4,21100,12640,15,37139,39171,6,21054,14300,11,17565,15535,24,34840,33382,15,23816,14662
2,2007,'845020000',112,NO,KG,1,144,328,0,0,0,0,0,0,0,0,0,0,0,0,1,144,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'845020000',203,NO,KG,900,265527,386449,101,25566,36837,52,17766,23100,42,13011,17997,26,13644,15514,111,33365,51141,89,31396,40343,54,14435,18755,65,18986,32065,15,4852,9480,62,19897,31671,133,24651,39882,150,47958,69664
2,2007,'845020000',205,NO,KG,1,81,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,214,0,0,0
2,2007,'845020000',208,NO,KG,123,37415,56363,0,0,0,9,3080,4711,4,1430,2498,3,985,1706,11,3125,5208,12,3500,5802,0,0,0,33,9395,13776,0,0,0,26,9225,12163,25,6675,10499,0,0,0
2,2007,'845020000',213,NO,KG,2,439,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,312,1,342,1095
2,2007,'845020000',218,NO,KG,72,24900,33222,14,5568,6793,21,7010,9345,25,8650,11425,0,0,0,0,0,0,0,0,0,8,2256,3674,0,0,0,0,0,0,4,1416,1985,0,0,0,0,0,0
2,2007,'845020000',245,NO,KG,10,1070,1524,0,0,0,0,0,0,0,0,0,0,0,0,10,1070,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'845020000',304,NO,KG,442,126206,203600,32,9529,15892,27,8068,12218,39,11815,17932,56,16348,25504,68,19962,32062,67,18326,30536,9,3094,4704,6,1256,1910,46,13357,21141,79,21091,36701,13,3360,5000,0,0,0
2,2007,'845090000',103,,KG,0,1182818,1302638,0,144220,171544,0,128506,142930,0,161349,164097,0,110062,120818,0,113155,122952,0,53654,72091,0,71563,71847,0,97587,108057,0,96526,99530,0,91341,106234,0,50576,58856,0,64279,63682
2,2007,'845090000',105,,KG,0,11587898,10402034,0,1127890,963025,0,975886,845868,0,719699,657135,0,879110,825853,0,832905,739058,0,1001765,952452,0,893575,828997,0,846559,789515,0,888692,778198,0,1130829,1151969,0,1236584,1039516,0,1054404,830448
2,2007,'845090000',106,,KG,0,6012,8079,0,421,968,0,339,463,0,1193,1424,0,415,2265,0,1191,619,0,0,0,0,0,0,0,0,0,0,1392,1059,0,0,0,0,494,750,0,567,531
2,2007,'845090000',111,,KG,0,502921,328311,0,85462,44496,0,47843,30431,0,34429,26136,0,16895,16554,0,42875,27982,0,24652,17613,0,49875,31005,0,38902,23493,0,43313,29127,0,46373,30427,0,37477,26058,0,34825,24989
2,2007,'845090000',112,,KG,0,16,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'845090000',113,,KG,0,120,1074,0,0,0,0,0,0,0,120,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'845090000',117,,KG,0,3281,7707,0,366,1388,0,1008,1611,0,282,850,0,399,1310,0,364,1467,0,303,298,0,236,342,0,189,216,0,0,0,0,0,0,0,0,0,0,134,225
2,2007,'845090000',123,,KG,0,656,629,0,0,0,0,0,0,0,0,0,0,0,0,0,656,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'845090000',203,,KG,0,4706,18254,0,142,1320,0,408,871,0,307,660,0,0,0,0,782,824,0,612,3708,0,272,1784,0,665,2361,0,366,1304,0,444,1883,0,139,1343,0,569,2196
2,2007,'845090000',204,,KG,0,448,5668,0,79,1445,0,0,0,0,0,0,0,88,736,0,50,565,0,43,866,0,60,805,0,0,0,0,4,209,0,40,201,0,84,841,0,0,0
2,2007,'845090000',208,,KG,0,3957,16907,0,5,302,0,0,0,0,340,2005,0,604,3607,0,38,889,0,0,0,0,340,2072,0,0,0,0,0,0,0,1890,3622,0,740,4410,0,0,0
2,2007,'845090000',209,,KG,0,34,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,359,0,0,0
2,2007,'845090000',210,,KG,0,181757,50784,0,36300,6142,0,36305,24756,0,12225,2334,0,12225,2313,0,0,0,0,36301,6430,0,48401,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'845090000',213,,KG,0,158863,54999,0,41,328,0,1913,4958,0,342,1354,0,780,1065,0,1019,2139,0,840,2450,0,294,603,0,11265,4236,0,22620,8771,0,21564,5361,0,33031,8192,0,65154,15542
2,2007,'845090000',218,,KG,0,125,1507,0,51,537,0,0,0,0,0,0,0,0,0,0,0,0,0,30,223,0,0,0,0,0,0,0,15,251,0,0,0,0,29,496,0,0,0
2,2007,'845090000',220,,KG,0,2240,10854,0,180,630,0,591,3079,0,0,0,0,0,0,0,0,0,0,40,232,0,30,263,0,718,1375,0,30,267,0,320,3906,0,331,1102,0,0,0
2,2007,'845090000',221,,KG,0,105,276,0,0,0,0,0,0,0,0,0,0,105,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'845090000',304,,KG,0,18141,80141,0,1935,6773,0,1394,8465,0,1407,6312,0,1860,8945,0,985,5220,0,2881,9986,0,922,2914,0,583,2385,0,1835,7641,0,1324,6523,0,2139,9539,0,876,5438
2,2007,'845110000',105,NO,KG,1,2790,2898,0,0,0,1,2790,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
