Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'420291000',601,DZ,KG,130,599,4393,83,40,600,8,108,627,0,0,0,4,41,266,4,24,259,10,91,757,0,0,0,6,141,743,4,61,242,0,0,0,7,77,643,4,16,256
2,1998,'420292010',103,DZ,KG,308915,1586048,2994048,25981,126695,284572,32101,192503,353048,22011,165071,273964,28734,175193,301604,28819,139018,268990,25145,152536,296602,25191,127606,263414,22765,104570,207385,18742,95362,171464,41109,121135,229800,17766,88501,165372,20551,97858,177833
2,1998,'420292010',104,DZ,KG,2262,25566,35860,174,2384,2631,343,5429,4232,150,1418,2134,235,1738,3357,218,1260,3454,344,1980,3042,196,4782,7674,231,1676,4021,181,2176,2552,83,709,1082,0,0,0,107,2014,1681
2,1998,'420292010',105,DZ,KG,3913688,10007366,14404029,350127,989948,1525965,190236,622945,908862,311991,926503,1385253,620660,1431784,2115681,352673,908790,1242079,453683,984563,1349918,392236,790489,1194725,253017,636476,966862,254885,643006,982869,259194,674585,940956,248503,679314,875883,226483,718963,914976
2,1998,'420292010',106,DZ,KG,191259,622999,901723,21127,66815,108316,11224,37754,66762,21233,63622,103258,22251,68054,102098,19318,50742,67660,11562,47229,81568,10990,42265,59364,13719,43733,58111,8243,38802,50687,11863,42966,58605,28765,77596,91244,10964,43421,54050
2,1998,'420292010',108,DZ,KG,24857,41237,140654,3314,2501,16168,129,626,2362,2007,5977,15653,1881,1529,8876,2688,6711,17839,2934,3735,7015,1226,6615,15166,832,1177,7095,1950,3591,13451,2138,3195,11886,1107,1231,15884,4651,4349,9259
2,1998,'420292010',110,DZ,KG,139861,299887,402471,23081,38188,47638,13652,17545,21213,10916,31856,43180,18658,38898,57463,10279,21762,27781,7659,21779,34644,21355,41049,61073,8837,20582,28736,11536,42347,48273,2457,5974,7356,4451,6685,7139,6980,13222,17975
2,1998,'420292010',111,DZ,KG,73568,467346,997724,2534,22014,71275,4843,44537,75015,5175,43774,67170,10663,44175,65240,5265,27701,42226,5033,35715,77622,6916,35629,92757,3731,33764,83462,6988,48901,101551,6425,41717,119032,10133,56860,138557,5862,32559,63817
2,1998,'420292010',112,DZ,KG,2731,6484,23577,0,0,0,449,810,2843,832,1620,6357,843,1910,10064,174,312,1148,0,0,0,166,279,283,166,1250,1605,0,0,0,100,265,845,1,38,432,0,0,0
2,1998,'420292010',113,DZ,KG,13209,4020,8218,0,0,0,0,0,0,7,219,603,88,651,858,182,632,1443,250,14,673,3250,750,1311,0,0,0,2583,498,927,3516,624,1357,2500,495,811,833,137,235
2,1998,'420292010',117,DZ,KG,13582,13978,40858,1105,1044,4713,1588,1429,5657,997,2191,4425,1408,1195,5326,66,460,1498,1052,1586,6027,506,580,2377,4925,3485,5684,957,340,1706,444,898,1586,110,383,1098,424,387,761
2,1998,'420292010',118,DZ,KG,55530,49142,59790,6923,3575,3886,4245,4219,4208,11035,5457,5677,3917,5584,6247,1849,664,1340,5307,7218,11217,6018,3411,3388,1833,3025,4676,4368,6367,7141,3042,3377,4198,2338,1719,2610,4655,4526,5202
2,1998,'420292010',123,DZ,KG,3088,2978,8178,258,275,958,83,85,219,0,0,0,666,650,1611,250,228,531,0,0,0,583,578,1520,416,430,1249,416,406,1127,250,246,598,166,80,365,0,0,0
2,1998,'420292010',124,DZ,KG,41,40,248,0,0,0,0,0,0,0,0,0,0,0,0,41,40,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420292010',125,DZ,KG,13074,78624,41132,2403,5840,3256,2502,21666,10042,2106,18815,9313,2005,19004,10544,441,5148,3464,17,51,259,0,0,0,1120,2520,1424,240,540,294,880,1980,1079,0,0,0,1360,3060,1457
2,1998,'420292010',143,DZ,KG,150,823,293,0,0,0,0,0,0,0,0,0,0,0,0,150,823,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420292010',202,DZ,KG,125,171,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,208,0,0,0,0,0,0,120,130,1073
2,1998,'420292010',203,DZ,KG,36,226,583,0,0,0,0,0,0,20,171,313,0,0,0,0,0,0,0,0,0,0,0,0,16,55,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420292010',205,DZ,KG,24198,61006,420577,1270,2857,14082,1674,3295,19237,2248,7932,65010,2198,6246,67249,351,694,5894,3038,6851,53207,2487,5271,37489,122,762,4111,3831,10866,81817,3253,8345,38164,2190,4017,18546,1536,3870,15771
2,1998,'420292010',206,DZ,KG,379,214,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,207,125,75,545,0,0,0,125,100,476,125,6,296,0,0,0
2,1998,'420292010',207,DZ,KG,1105,1146,22498,41,10,207,51,28,279,50,20,249,266,163,1892,8,108,395,216,535,17047,120,72,586,58,35,377,0,0,0,58,55,768,154,70,329,83,50,369
2,1998,'420292010',208,DZ,KG,0,4,227,0,0,0,0,0,0,0,0,0,0,4,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420292010',210,DZ,KG,62608,272388,11527356,3581,19846,764359,2871,19496,880452,7828,23876,1028837,6140,26722,1026891,7443,22000,830444,3678,23759,1004248,7703,25907,1060714,7702,25294,1160031,3213,22311,996849,4696,19556,816545,4038,21723,1017464,3715,21898,940522
2,1998,'420292010',213,DZ,KG,8737,19235,187167,31,332,4525,221,1438,17049,123,1431,14244,1814,4116,44593,274,707,5225,368,2576,8244,320,1145,11281,72,963,12799,3509,2468,23519,137,344,6523,1326,1544,12651,542,2171,26514
2,1998,'420292010',215,DZ,KG,4885,19493,24219,161,391,307,489,1306,3841,291,800,522,28,344,4425,266,566,1498,1662,5107,3964,517,7055,1859,268,791,1181,393,697,514,364,1164,1706,144,544,3361,302,728,1041
2,1998,'420292010',218,DZ,KG,1210,7597,106932,27,200,2234,78,597,8550,19,146,3628,72,602,10760,55,701,5415,43,325,4202,167,787,8784,59,464,5835,164,954,10865,262,1507,23309,164,769,14760,100,545,8590
2,1998,'420292010',220,DZ,KG,48580,293616,6675796,4751,23799,531670,5501,41607,689884,4096,25536,519781,4076,25506,595722,3285,19095,551718,2807,15135,422714,4092,22705,518475,2112,20028,454862,3390,14744,360167,3501,26869,569022,7416,38064,981172,3553,20528,480609
2,1998,'420292010',225,DZ,KG,5,17,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420292010',227,DZ,KG,958,2050,3360,250,500,658,0,0,0,375,850,1500,0,0,0,0,0,0,333,700,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420292010',234,DZ,KG,4,161,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,161,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420292010',302,DZ,KG,14704,5305,7874,393,169,1740,0,0,0,0,0,0,0,0,0,0,0,0,36,2177,2037,14202,2785,3203,20,20,237,0,0,0,0,0,0,29,35,271,24,119,386
2,1998,'420292010',304,DZ,KG,15463,103102,613920,566,7208,36966,653,4105,20207,1169,10904,56019,1438,28171,78984,1694,15822,79968,809,4627,41829,1035,5418,56099,3350,7164,66872,1549,8647,68898,1545,5445,52924,630,1709,23181,1025,3882,31973
2,1998,'420292010',305,DZ,KG,135,175,5234,0,0,0,0,0,0,52,46,628,0,0,0,0,0,0,63,104,4324,0,0,0,20,25,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420292010',311,DZ,KG,0,35,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,211
2,1998,'420292010',408,DZ,KG,12,8,216,0,0,0,12,8,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420292010',410,DZ,KG,7,55,454,0,0,0,0,0,0,7,55,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420292010',547,DZ,KG,83,96,230,0,0,0,0,0,0,83,96,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420292010',601,DZ,KG,0,9,328,0,0,0,0,0,0,0,0,0,0,0,0,0,9,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420292090',103,DZ,KG,935691,3918285,7856595,81446,372213,817680,51496,265130,534799,96040,466539,850973,103551,460905,889725,62788,268196,549290,66275,244630,498309,61581,274261,589852,58047,276283,592532,74977,323147,696668,88731,354901,707746,114281,296670,559968,76478,315410,569053
2,1998,'420292090',104,DZ,KG,10571,48563,102269,352,5181,10388,210,4029,5574,2263,3365,5660,3295,9523,20277,216,3113,6208,44,937,2379,287,3701,9950,250,1741,6720,435,5855,14925,329,4391,7688,2500,1500,3760,390,5227,8740
2,1998,'420292090',105,DZ,KG,14059566,37220628,52546856,1397114,3864708,5388132,817194,2364362,3478782,1054140,3076236,4616235,1371638,3758416,5653930,961301,2412938,3410740,1206715,2921409,3931485,1200364,3008699,4559021,1057566,2853178,4406240,1221013,3210523,4777388,1194845,3027550,4255188,1295975,3456791,3912634,1281701,3265818,4157081
2,1998,'420292090',106,DZ,KG,262988,1009231,1954041,26659,84564,168030,19409,71148,135786,29976,99262,210936,33323,129728,261436,21085,83036,158090,16124,81822,148229,15722,81212,168124,17151,62486,136758,17006,84004,153819,23567,85073,152595,27061,74038,139679,15905,72858,120559
2,1998,'420292090',108,DZ,KG,53509,119349,229526,4138,16291,22117,3438,9301,20371,13475,22919,39250,616,3002,12252,1925,5772,18921,8119,16197,23125,2270,2462,4993,2433,7994,16994,5326,11013,27112,3923,7438,15487,5278,10083,16888,2568,6877,12016
2,1998,'420292090',110,DZ,KG,1244526,3073007,4556730,188963,315725,591370,189522,349286,581191,135878,350532,581459,65485,292994,520609,33801,155652,275439,33566,139850,290898,142309,235176,372042,84277,175321,272830,48952,154998,233808,69450,178592,252813,118969,315539,239456,133354,409342,344815
2,1998,'420292090',111,DZ,KG,309935,452669,1023558,29574,45042,109295,22511,34911,88549,29681,44872,112625,43194,55775,105437,11056,22981,46447,21786,35574,63827,19718,36192,86629,24191,41608,89146,32406,38535,91821,24321,30127,78222,15677,25012,54388,35820,42040,97172
2,1998,'420292090',112,DZ,KG,9122,14176,27200,1124,1925,4451,2382,2306,3006,249,750,4121,1310,1617,2695,833,1275,2065,833,1275,2065,0,0,0,0,0,0,1832,2839,4925,169,1623,1592,0,0,0,390,566,2280
2,1998,'420292090',113,DZ,KG,3558,10039,25873,745,3077,9461,1170,70,998,0,0,0,9,234,249,641,210,1259,0,0,0,105,2502,4376,16,304,434,143,2379,4646,518,199,1992,211,1064,2458,0,0,0
2,1998,'420292090',117,DZ,KG,99287,195544,372500,6842,8764,15846,9226,21606,36807,7999,13763,26496,11400,40028,100225,9640,18430,43196,9105,11660,19884,7895,14214,23593,9626,18050,28345,4629,6577,9867,6839,10296,22691,5192,9160,11135,10894,22996,34415
2,1998,'420292090',118,DZ,KG,244885,339129,494518,14931,17076,23667,22755,22377,60300,23553,36170,83942,25829,26364,25965,22686,28159,37621,15547,24271,37550,13500,21091,25273,23785,24601,27568,14441,29071,34052,28281,34320,34433,14746,39120,58924,24831,36509,45223
2,1998,'420292090',122,DZ,KG,2215,5685,8712,580,385,1488,0,0,0,226,815,637,431,912,1265,199,763,1269,0,0,0,58,281,977,367,880,473,0,0,0,34,153,864,320,1496,1739,0,0,0
2,1998,'420292090',123,DZ,KG,95663,170980,219546,2047,5197,12519,8213,15523,22272,8538,11321,20751,25141,37313,39298,7088,17549,23230,12485,24920,23706,5648,12564,14562,6925,12752,17856,4742,6065,8778,4120,8899,13025,5659,10243,12141,5057,8634,11408
2,1998,'420292090',124,DZ,KG,211,511,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,511,1021
2,1998,'420292090',125,DZ,KG,12261,69759,110687,317,1869,7961,0,0,0,147,444,1055,432,5354,15644,880,7670,18079,1060,10599,9269,1516,12332,9518,270,2486,5669,6809,23350,27150,515,4601,12150,21,208,957,294,846,3235
2,1998,'420292090',127,DZ,KG,2773,4077,7846,143,411,528,0,0,0,151,193,257,1303,2370,3770,77,50,339,61,60,237,0,0,0,0,0,0,584,580,1467,0,0,0,254,150,963,200,263,285
2,1998,'420292090',131,DZ,KG,6308,14224,32629,236,610,983,137,291,208,852,1865,4306,1211,2433,4066,335,866,3605,274,719,1908,641,1438,3090,416,915,2881,875,1905,5224,423,1192,2629,284,701,1205,624,1289,2524
2,1998,'420292090',132,DZ,KG,158,88,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,88,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420292090',133,DZ,KG,5,88,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,404,3,50,677
2,1998,'420292090',143,DZ,KG,86,1043,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,261,358,0,0,0,24,359,2425,33,423,2017,0,0,0,0,0,0,0,0,0
2,1998,'420292090',202,DZ,KG,150,410,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,410,1511
2,1998,'420292090',203,DZ,KG,319,997,8677,0,0,0,8,156,504,0,0,0,21,130,3491,166,99,746,0,0,0,62,42,219,48,500,3158,14,70,559,0,0,0,0,0,0,0,0,0
2,1998,'420292090',204,DZ,KG,1,5,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,433
2,1998,'420292090',205,DZ,KG,10233,49519,398707,1000,3527,48015,1209,6089,34427,1859,8072,56867,381,3730,27660,459,2449,23545,558,3279,26758,1512,6909,46980,422,1912,24839,1161,5219,40634,456,2190,25247,709,3982,19136,507,2161,24599
2,1998,'420292090',206,DZ,KG,545,5646,48284,46,574,4255,8,90,782,26,582,4160,94,1372,14400,19,49,5165,163,608,3766,27,296,2935,51,422,3395,0,0,0,50,678,4101,35,459,2908,26,516,2417
2,1998,'420292090',207,DZ,KG,575,2712,12137,17,20,445,57,255,1771,0,0,0,75,90,227,88,220,1321,258,1467,5175,26,80,527,30,387,1505,20,165,873,4,28,293,0,0,0,0,0,0
2,1998,'420292090',208,DZ,KG,1406,6429,44946,50,140,704,40,170,1457,139,1020,6131,71,580,2740,17,126,1084,0,0,0,0,0,0,507,2147,15319,106,427,2754,90,685,2423,272,654,8249,114,480,4085
2,1998,'420292090',210,DZ,KG,74374,246380,3319057,4862,16418,199958,6549,20414,230948,5073,19579,224466,15386,29097,302702,7023,22850,312948,4103,16461,204692,7253,25293,344143,3687,14269,220696,5531,19253,256026,5320,21451,323747,4242,19150,319689,5345,22145,379042
2,1998,'420292090',213,DZ,KG,9412,34693,150131,253,530,5068,61,511,8421,3776,5300,25919,689,1921,20062,502,2437,6044,444,3767,13041,675,2472,17046,430,2251,6684,172,1183,9035,767,5420,5568,859,4797,20110,784,4104,13133
2,1998,'420292090',215,DZ,KG,1132,9123,46698,0,0,0,13,78,595,141,2028,7691,36,145,720,364,3298,25181,253,1604,1728,36,180,1732,0,0,0,21,166,1599,63,820,3737,0,0,0,205,804,3715
2,1998,'420292090',217,DZ,KG,3,111,297,0,0,0,0,0,0,0,0,0,0,0,0,3,111,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420292090',218,DZ,KG,2567,12300,140551,195,1065,6994,475,2797,26847,643,2079,34250,139,714,12453,107,534,5759,29,204,1304,60,166,2693,208,886,15885,211,1111,13442,362,2016,14501,138,728,6423,0,0,0
2,1998,'420292090',220,DZ,KG,145590,819897,20774315,10795,59004,1353047,9946,57690,1336464,12978,83794,1467151,12827,66469,1768763,11020,55509,1629739,9931,60499,1704071,14923,83229,1987517,11113,65024,1759332,7699,42445,1136640,16058,83846,2406246,13631,82350,2131611,14669,80038,2093734
2,1998,'420292090',222,DZ,KG,138,790,5767,1,15,238,0,0,0,8,30,211,75,230,1915,10,65,700,5,30,238,0,0,0,7,243,1268,0,0,0,9,37,328,0,0,0,23,140,869
2,1998,'420292090',223,DZ,KG,208,662,6816,0,0,0,0,0,0,0,0,0,0,0,0,116,282,2327,92,380,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420292090',225,DZ,KG,306,1307,5682,0,0,0,25,300,775,6,92,514,158,654,1914,0,0,0,87,118,871,13,85,875,2,3,285,0,0,0,3,30,228,0,0,0,12,25,220
2,1998,'420292090',227,DZ,KG,106,774,876,0,0,0,0,0,0,0,0,0,57,340,370,0,0,0,0,0,0,0,0,0,0,0,0,20,400,218,29,34,288,0,0,0,0,0,0
2,1998,'420292090',230,DZ,KG,15,33,477,0,0,0,0,0,0,0,0,0,9,15,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,254,0,0,0
2,1998,'420292090',234,DZ,KG,1799,7960,93110,89,530,2222,891,403,1764,23,315,4664,32,450,3915,56,467,10249,32,385,7146,56,705,12861,338,1461,16581,201,1914,14986,52,1000,15498,5,64,1035,24,266,2189
2,1998,'420292090',245,DZ,KG,16,103,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,348,15,32,860,0,0,0,0,0,0
2,1998,'420292090',302,DZ,KG,3113,39151,128155,93,229,2255,66,563,8002,78,371,2893,2062,27167,22402,30,366,2087,429,6322,55016,50,222,2798,48,573,3880,62,440,2439,114,1558,16626,45,870,5783,36,470,3974
2,1998,'420292090',304,DZ,KG,181438,680081,5006448,9260,42685,287705,18551,43525,308797,15812,67303,487669,18890,70902,470441,14315,52610,400739,13482,57442,465341,12899,52219,438456,13358,49504,448683,18123,68916,557407,19454,66569,440138,14506,60531,384249,12788,47875,316823
2,1998,'420292090',305,DZ,KG,2782,14185,121574,0,0,0,641,1640,10589,448,1888,15211,87,1732,7215,119,992,20308,231,950,18425,331,1161,8907,134,1171,6173,336,2484,17225,108,422,1663,268,1142,6455,79,603,9403
2,1998,'420292090',306,DZ,KG,3039,2237,5473,107,320,413,135,245,535,136,164,256,1824,650,1250,195,60,351,80,226,612,17,156,292,83,74,334,0,0,0,438,225,1163,24,117,267,0,0,0
2,1998,'420292090',309,DZ,KG,223,2022,9119,14,145,787,0,0,0,0,0,0,88,911,3671,0,0,0,71,463,2899,6,30,381,0,0,0,12,36,460,0,0,0,32,437,921,0,0,0
2,1998,'420292090',311,DZ,KG,420,3081,11907,111,749,2769,78,661,2509,0,0,0,50,360,1438,0,0,0,0,0,0,0,0,0,181,1311,5191,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420292090',316,DZ,KG,9,28,385,0,0,0,0,0,0,9,28,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420292090',323,DZ,KG,234,2478,43219,0,0,0,0,0,0,27,345,5291,65,750,11146,9,95,1543,8,111,2617,58,464,10966,25,318,4160,17,170,3014,25,225,4482,0,0,0,0,0,0
2,1998,'420292090',333,DZ,KG,7,93,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,1038,0,0,0,0,0,0,2,16,381,0,0,0,0,0,0
2,1998,'420292090',401,DZ,KG,23,115,1053,0,0,0,7,15,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,709,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420292090',402,DZ,KG,162,816,2105,162,816,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420292090',404,DZ,KG,16,148,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,148,610,0,0,0,0,0,0,0,0,0
2,1998,'420292090',406,DZ,KG,61,290,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,250,259,20,40,261,0,0,0,0,0,0
2,1998,'420292090',407,DZ,KG,2468,3364,11122,2,36,223,0,0,0,0,0,0,423,21,250,575,916,2959,128,250,295,86,144,536,137,102,406,762,1223,4200,247,431,1505,50,143,402,58,98,346
2,1998,'420292090',408,DZ,KG,515,700,2785,0,0,0,233,224,579,83,125,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,910,65,132,663,25,110,356,0,0,0
2,1998,'420292090',410,DZ,KG,55,69,904,0,0,0,0,0,0,2,16,285,41,35,291,0,0,0,12,18,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420292090',510,DZ,KG,5,28,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420292090',541,DZ,KG,24,500,250,0,0,0,0,0,0,0,0,0,0,0,0,24,500,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420292090',546,DZ,KG,39,91,1587,9,11,227,0,0,0,0,0,0,11,40,971,0,0,0,19,40,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420292090',551,DZ,KG,17,147,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,339,0,0,0,0,0,0,0,0,0,0,0,0,10,72,290,0,0,0
2,1998,'420292090',601,DZ,KG,1212,15693,32804,0,0,0,0,0,0,282,3907,6828,19,114,296,68,555,1792,464,3271,9779,142,2934,4695,151,3792,7368,58,575,835,16,450,899,12,95,312,0,0,0
2,1998,'420292090',606,DZ,KG,78,1382,10081,0,0,0,0,0,0,20,380,2323,7,210,862,2,40,359,8,120,1113,8,110,1008,0,0,0,10,160,1302,16,242,2062,0,0,0,7,120,1052
2,1998,'420299020',103,DZ,KG,58,455,469,0,0,0,33,255,257,0,0,0,0,0,0,25,200,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420299020',105,DZ,KG,7669,29076,39309,240,949,1136,1312,5861,6733,1430,4477,5477,2774,8247,12179,1062,5554,3445,0,0,0,516,2108,1882,83,520,570,102,1019,6009,150,341,1878,0,0,0,0,0,0
2,1998,'420299020',106,DZ,KG,1015,2845,4696,0,0,0,0,0,0,6,100,206,168,1180,1008,841,1565,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420299020',108,DZ,KG,121,434,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,289,281,0,0,0,38,145,1424,0,0,0,0,0,0,0,0,0
2,1998,'420299020',111,DZ,KG,855,2797,5842,39,351,229,0,0,0,0,0,0,0,0,0,43,130,805,221,665,1408,0,0,0,0,0,0,104,113,216,64,275,799,176,888,1723,208,375,662
2,1998,'420299020',117,DZ,KG,1154,4329,15886,0,0,0,0,0,0,0,0,0,1099,3987,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,342,4965,0,0,0
2,1998,'420299020',118,DZ,KG,15,260,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,260,212,0,0,0
2,1998,'420299020',210,DZ,KG,32,197,1468,0,0,0,10,66,205,0,3,252,0,0,0,0,0,0,0,0,0,2,20,247,0,0,0,20,108,764,0,0,0,0,0,0,0,0,0
2,1998,'420299020',213,DZ,KG,100,647,5658,0,0,0,0,0,0,44,228,2008,50,90,455,0,0,0,2,84,890,0,0,0,0,0,0,2,109,1053,0,0,0,0,0,0,2,136,1252
2,1998,'420299020',215,DZ,KG,167,821,3867,12,30,332,8,10,449,0,0,0,0,0,0,66,25,314,0,0,0,11,128,212,1,28,610,25,270,431,22,268,450,10,11,695,12,51,374
2,1998,'420299020',220,DZ,KG,7,140,312,7,140,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420299020',304,DZ,KG,3,130,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,130,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420299090',103,DZ,KG,2780,7323,13767,750,843,1840,0,0,0,833,590,309,500,1814,2147,100,206,690,0,0,0,120,699,1061,8,150,1127,192,1142,2231,250,1050,2119,25,549,1704,2,280,539
2,1998,'420299090',105,DZ,KG,227592,1841900,943978,17256,146096,77847,12547,82127,53374,13880,163669,70069,22443,177153,109808,22561,173211,96796,16319,164907,89081,22553,138259,77919,21107,137530,74031,20401,171085,76099,15947,152763,82240,27949,208695,77390,14629,126405,59324
2,1998,'420299090',106,DZ,KG,31763,299028,183850,2529,22984,16580,1518,14598,9016,4862,28213,25020,2889,47980,22199,4167,35712,15936,4941,46253,26254,1759,17051,15994,3046,22100,17371,2150,29220,15252,1402,17757,8792,1273,9142,6150,1227,8018,5286
2,1998,'420299090',108,DZ,KG,5754,7996,12052,416,425,746,665,107,430,951,946,1582,686,1017,1412,1575,2400,3012,316,398,726,62,404,1562,0,0,0,166,148,272,69,150,701,848,2001,1609,0,0,0
2,1998,'420299090',110,DZ,KG,833,2004,1903,0,0,0,0,0,0,0,0,0,483,398,485,0,0,0,0,0,0,0,0,0,350,1606,1418,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420299090',111,DZ,KG,75697,105960,158868,7318,10935,14369,6107,9060,10221,7002,9016,10913,4594,4610,6573,7354,8021,11860,7972,10548,14558,8103,9837,11653,729,862,3535,5620,10968,13452,6259,9085,20220,5784,9204,20543,8855,13814,20971
2,1998,'420299090',112,DZ,KG,34,430,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,192,1001,19,238,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420299090',117,DZ,KG,18233,12370,14415,345,1191,2827,3660,2596,2759,2675,1683,1361,3760,2552,2903,5519,3186,2455,2242,1065,1552,0,0,0,32,97,558,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420299090',118,DZ,KG,163,2839,3619,4,12,471,0,0,0,0,0,0,0,0,0,51,44,394,0,0,0,68,127,242,0,0,0,40,2656,2512,0,0,0,0,0,0,0,0,0
2,1998,'420299090',123,DZ,KG,107,215,1806,0,0,0,0,0,0,37,95,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,120,936,0,0,0,0,0,0,0,0,0
