Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'691390000',225,,KG,0,560,5248,0,289,288,0,13,1666,0,6,482,0,0,0,0,79,1296,0,0,0,0,0,0,0,148,690,0,0,0,0,0,0,0,20,237,0,5,589
2,1996,'691390000',227,,KG,0,646,2142,0,180,285,0,291,229,0,144,1120,0,0,0,0,31,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691390000',230,,KG,0,4574,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,493,682,0,1208,1605,0,462,516,0,832,1082,0,0,0,0,383,542,0,739,785,0,457,459
2,1996,'691390000',231,,KG,0,14689,5165,0,0,0,0,0,0,0,0,0,0,0,0,0,801,291,0,0,0,0,0,0,0,0,0,0,597,226,0,11725,3954,0,1566,694,0,0,0
2,1996,'691390000',234,,KG,0,8632,20477,0,0,0,0,238,580,0,0,0,0,450,1505,0,318,1037,0,0,0,0,3563,9207,0,50,291,0,0,0,0,136,763,0,3648,6746,0,229,348
2,1996,'691390000',302,,KG,0,3934,4632,0,1710,1854,0,0,0,0,13,201,0,858,468,0,0,0,0,281,335,0,501,856,0,0,0,0,481,584,0,0,0,0,90,334,0,0,0
2,1996,'691390000',304,,KG,0,109883,173378,0,5375,14650,0,13827,17044,0,26332,20759,0,9317,21826,0,9111,12812,0,2783,13706,0,2698,7417,0,4470,11865,0,13961,16216,0,4083,7684,0,10513,15313,0,7413,14086
2,1996,'691390000',305,,KG,0,78581,46340,0,1889,1133,0,8537,2835,0,6303,3093,0,1967,2387,0,13446,9383,0,16173,8155,0,5752,3968,0,774,765,0,4737,2251,0,13205,7527,0,2752,1441,0,3046,3402
2,1996,'691390000',323,,KG,0,25200,1543,0,25200,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691390000',401,,KG,0,3023,4478,0,0,0,0,200,297,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1388,0,466,1033,0,487,1192,0,154,276,0,0,0,0,123,292
2,1996,'691390000',407,,KG,0,16391,28684,0,1150,915,0,550,1142,0,820,947,0,2165,4380,0,840,1516,0,535,1173,0,2558,5376,0,1928,3635,0,1719,2255,0,1782,2840,0,1461,3107,0,883,1398
2,1996,'691390000',409,,KG,0,2009,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691390000',410,,KG,0,335,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,917,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691390000',412,,KG,0,1711,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,4088
2,1996,'691390000',501,,KG,0,228,524,0,0,0,0,0,0,0,0,0,0,0,0,0,188,323,0,0,0,0,0,0,0,0,0,0,0,0,0,40,201,0,0,0,0,0,0
2,1996,'691390000',506,,KG,0,425,717,0,215,306,0,0,0,0,0,0,0,210,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691390000',520,,KG,0,9,402,0,0,0,0,0,0,0,0,0,0,9,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691390000',551,,KG,0,72,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,545,0,0,0
2,1996,'691390000',601,,KG,0,1689,4850,0,0,0,0,75,216,0,269,953,0,326,693,0,0,0,0,0,0,0,120,440,0,80,229,0,636,1285,0,80,241,0,18,300,0,85,493
2,1996,'691390000',606,,KG,0,1412,2128,0,0,0,0,0,0,0,608,698,0,0,0,0,85,305,0,0,0,0,65,304,0,0,0,0,0,0,0,624,592,0,0,0,0,30,229
2,1996,'691410000',103,,KG,0,21660,7307,0,13350,3817,0,0,0,0,0,0,0,5040,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,1474,0,0,0
2,1996,'691410000',105,,KG,0,565835,129226,0,46894,7997,0,19014,6774,0,33322,6644,0,22347,6472,0,70394,12177,0,91787,18131,0,45237,9685,0,40570,10752,0,36311,8235,0,53405,16450,0,61216,15524,0,45338,10385
2,1996,'691410000',106,,KG,0,15810,13102,0,0,0,0,0,0,0,0,0,0,240,1081,0,806,972,0,0,0,0,2295,1648,0,697,559,0,0,0,0,4009,2213,0,3361,4221,0,4402,2408
2,1996,'691410000',108,,KG,0,3503,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,332,235,0,164,754,0,0,0,0,0,0,0,0,0,0,0,0,0,3007,1828,0,0,0
2,1996,'691410000',110,,KG,0,37085,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,701,0,0,0,0,0,0,0,22042,3250,0,4311,588,0,8662,1387
2,1996,'691410000',111,,KG,0,45291,18026,0,2886,423,0,8860,8446,0,0,0,0,8463,1571,0,0,0,0,204,251,0,7592,1834,0,353,407,0,4629,1180,0,9479,1833,0,2825,2081,0,0,0
2,1996,'691410000',112,,KG,0,12,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,253,0,0,0,0,0,0,0,0,0
2,1996,'691410000',113,,KG,0,720,474,0,0,0,0,0,0,0,720,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691410000',117,,KG,0,7081,3061,0,0,0,0,0,0,0,3969,1973,0,0,0,0,3112,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691410000',125,,KG,0,675,350,0,675,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691410000',202,,KG,0,6616,31532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,3877,0,1305,5557,0,1125,5173,0,2358,12805,0,1045,4120,0,0,0,0,0,0
2,1996,'691410000',203,,KG,0,50,722,0,0,0,0,0,0,0,50,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691410000',205,,KG,0,2776,6607,0,219,721,0,28,230,0,0,0,0,0,0,0,12,2611,0,0,0,0,1781,1822,0,465,852,0,271,371,0,0,0,0,0,0,0,0,0
2,1996,'691410000',207,,KG,0,24281,6246,0,269,639,0,6745,2322,0,17267,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691410000',210,,KG,0,1157,12884,0,17,641,0,533,1617,0,50,619,0,10,656,0,124,421,0,95,266,0,29,2105,0,0,0,0,156,1920,0,81,851,0,0,0,0,62,3788
2,1996,'691410000',213,,KG,0,26009,33980,0,810,1116,0,0,0,0,1956,5926,0,0,0,0,6460,6803,0,0,0,0,1902,4370,0,12135,8455,0,1588,5086,0,2,586,0,1156,1638,0,0,0
2,1996,'691410000',217,,KG,0,2433,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,1485,0,0,0
2,1996,'691410000',218,,KG,0,1048,1427,0,0,0,0,282,296,0,0,0,0,11,671,0,0,0,0,0,0,0,0,0,0,235,212,0,0,0,0,520,248,0,0,0,0,0,0
2,1996,'691410000',220,,KG,0,9685,3519,0,0,0,0,500,457,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,1477,0,0,0,0,135,516,0,7560,860,0,0,0,0,65,209
2,1996,'691410000',225,,KG,0,3488,13843,0,0,0,0,873,3704,0,0,0,0,0,0,0,1934,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,681,1826,0,0,0,0,0,0
2,1996,'691410000',230,,KG,0,101,929,0,0,0,0,101,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691410000',304,,KG,0,3938,6951,0,0,0,0,0,0,0,0,0,0,278,467,0,261,498,0,2156,1801,0,3,1275,0,98,213,0,203,542,0,0,0,0,214,1190,0,725,965
2,1996,'691410000',305,,KG,0,527,990,0,76,365,0,0,0,0,50,316,0,0,0,0,0,0,0,0,0,0,401,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691410000',501,,KG,0,200,958,0,0,0,0,200,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691410000',601,,KG,0,1277,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,614,0,0,0,0,379,379,0,378,629,0,132,220
2,1996,'691490000',103,,KG,0,112139,112516,0,17192,11491,0,10132,9215,0,7315,4709,0,17954,18090,0,7765,7865,0,9035,7341,0,7928,7543,0,5355,5234,0,4809,5771,0,7767,8802,0,9218,18682,0,7669,7773
2,1996,'691490000',105,,KG,0,3861674,759842,0,130622,25670,0,184285,42816,0,114132,15716,0,228180,39506,0,266114,43201,0,83032,51789,0,305478,136010,0,141609,68103,0,1044042,110256,0,207957,99920,0,171794,88576,0,984429,38279
2,1996,'691490000',106,,KG,0,88872,54517,0,464,522,0,7113,4102,0,6273,6014,0,18959,6744,0,6495,4190,0,1074,2462,0,10385,4305,0,8400,5315,0,6556,4498,0,6433,3256,0,8522,8601,0,8198,4508
2,1996,'691490000',108,,KG,0,19301,7329,0,300,289,0,0,0,0,1143,473,0,0,0,0,1508,435,0,671,1453,0,0,0,0,2863,642,0,7096,1822,0,0,0,0,0,0,0,5720,2215
2,1996,'691490000',110,,KG,0,1185397,174003,0,87756,13942,0,102570,16100,0,143315,19016,0,164985,22685,0,63025,9246,0,59853,10639,0,125406,15506,0,56670,7477,0,68475,11689,0,132857,18243,0,99319,17662,0,81166,11798
2,1996,'691490000',111,,KG,0,2555210,748432,0,140556,58733,0,160662,76315,0,234032,59532,0,255814,63670,0,307074,41350,0,276325,53922,0,245686,55256,0,209922,53437,0,236925,74815,0,192056,61880,0,139299,71606,0,156859,77916
2,1996,'691490000',112,,KG,0,10102,29194,0,4743,13910,0,0,0,0,0,0,0,0,0,0,0,0,0,4107,11686,0,1202,3367,0,0,0,0,0,0,0,50,231,0,0,0,0,0,0
2,1996,'691490000',113,,KG,0,27650,6893,0,353,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15707,1562,0,525,1151,0,10535,2622,0,530,1162,0,0,0,0,0,0
2,1996,'691490000',117,,KG,0,178901,62489,0,11037,3500,0,9142,3228,0,16315,6488,0,17041,4682,0,11883,10214,0,7905,3894,0,11628,2940,0,15458,5923,0,22579,5695,0,22798,5178,0,19048,7138,0,14067,3609
2,1996,'691490000',118,,KG,0,78837,15498,0,7491,1384,0,6011,2123,0,9387,1209,0,6431,2689,0,13934,3420,0,6100,557,0,4692,661,0,783,583,0,0,0,0,15188,909,0,0,0,0,8820,1963
2,1996,'691490000',121,,KG,0,1907,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,556,0,0,0,0,0,0
2,1996,'691490000',122,,KG,0,19280,759,0,0,0,0,0,0,0,0,0,0,0,0,0,10145,356,0,0,0,0,0,0,0,0,0,0,9135,403,0,0,0,0,0,0,0,0,0
2,1996,'691490000',123,,KG,0,15713,5379,0,1162,761,0,0,0,0,0,0,0,1289,873,0,590,709,0,0,0,0,0,0,0,0,0,0,0,0,0,200,278,0,1200,1053,0,11272,1705
2,1996,'691490000',125,,KG,0,53929,26158,0,0,0,0,0,0,0,3798,2013,0,0,0,0,0,0,0,7159,3867,0,9028,4333,0,1713,596,0,1909,815,0,6489,2824,0,4040,1789,0,19793,9921
2,1996,'691490000',131,,KG,0,2204,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,453,0,0,0,0,562,362,0,950,417,0,0,0
2,1996,'691490000',203,,KG,0,99,735,0,0,0,0,0,0,0,15,218,0,0,0,0,0,0,0,84,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691490000',204,,KG,0,2,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691490000',205,,KG,0,570979,90269,0,225631,12305,0,34201,2710,0,14599,7120,0,18849,10659,0,36838,6763,0,24,657,0,53495,8570,0,7464,3673,0,48261,4656,0,117906,15553,0,9187,12913,0,4524,4690
2,1996,'691490000',207,,KG,0,207392,48506,0,8129,5031,0,0,0,0,150,785,0,6382,2006,0,0,0,0,14948,4921,0,27252,13020,0,28505,3686,0,26660,1907,0,25276,1541,0,52012,12485,0,18078,3124
2,1996,'691490000',208,,KG,0,6054,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,706,904,0,0,0,0,490,673,0,0,0,0,0,0,0,1716,555,0,3142,1531,0,0,0
2,1996,'691490000',210,,KG,0,97550,50660,0,199,795,0,10476,3620,0,6828,782,0,10856,2779,0,2344,4162,0,11618,6455,0,12510,3700,0,31502,6923,0,654,4002,0,1183,7357,0,810,4210,0,8570,5875
2,1996,'691490000',213,,KG,0,1049915,191075,0,31151,7490,0,80234,20825,0,83579,18223,0,131977,14572,0,64800,9755,0,203302,15613,0,44922,15205,0,165262,29057,0,51880,9276,0,64432,15977,0,48771,18585,0,79605,16497
2,1996,'691490000',215,,KG,0,90,648,0,0,0,0,0,0,0,0,0,0,50,215,0,0,0,0,0,0,0,0,0,0,40,433,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691490000',217,,KG,0,258028,44165,0,3867,2550,0,17000,1196,0,13239,3826,0,57198,8353,0,3770,2332,0,2520,623,0,308,332,0,75354,7016,0,46083,6914,0,8598,2871,0,12044,2736,0,18047,5416
2,1996,'691490000',218,,KG,0,134021,25386,0,15300,1127,0,0,0,0,14960,1277,0,41665,11183,0,4206,897,0,0,0,0,17581,2547,0,8266,942,0,1559,459,0,5715,2271,0,19703,4110,0,5066,573
2,1996,'691490000',220,,KG,0,5497730,518730,0,376577,29546,0,909188,67074,0,674186,56668,0,451722,45707,0,271688,24552,0,448102,40615,0,402980,47408,0,608088,52782,0,228385,26526,0,230540,28057,0,537772,56317,0,358502,43478
2,1996,'691490000',224,,KG,0,40,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691490000',225,,KG,0,60,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691490000',230,,KG,0,64479,12149,0,87,616,0,31275,6407,0,0,0,0,25500,3433,0,0,0,0,23,290,0,0,0,0,0,0,0,7500,792,0,94,611,0,0,0,0,0,0
2,1996,'691490000',231,,KG,0,4730,1627,0,0,0,0,0,0,0,2914,869,0,0,0,0,1324,545,0,0,0,0,0,0,0,0,0,0,0,0,0,492,213,0,0,0,0,0,0
2,1996,'691490000',234,,KG,0,170,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,273,0,0,0,0,0,0,0,0,0
2,1996,'691490000',302,,KG,0,5003,534,0,0,0,0,0,0,0,959,317,0,4044,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691490000',304,,KG,0,152784,329624,0,13709,27775,0,695,13098,0,7561,37737,0,53117,44579,0,24183,21823,0,3928,24994,0,8096,16969,0,1915,39922,0,15944,40566,0,1681,13413,0,18927,34566,0,3028,14182
2,1996,'691490000',305,,KG,0,29114,5536,0,0,0,0,2681,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4695,553,0,0,0,0,9100,2077,0,140,296,0,12498,2124
2,1996,'691490000',407,,KG,0,521,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691490000',551,,KG,0,12,290,0,0,0,0,0,0,0,0,0,0,0,0,0,12,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691490000',601,,KG,0,500,565,0,0,0,0,0,0,0,0,0,0,500,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691490000',606,,KG,0,1450,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,523,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,673
2,1996,'700100000',103,,KG,0,50507,15305,0,0,0,0,48600,1185,0,0,0,0,0,0,0,300,528,0,550,11816,0,895,1469,0,162,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'700100000',105,,KG,0,15600065,657185,0,1108000,45948,0,1380000,56327,0,1272000,52093,0,1193000,49793,0,1288000,55189,0,1594020,68215,0,1078000,45557,0,860303,34949,0,1534000,64989,0,1476010,62467,0,1488462,64163,0,1328270,57495
2,1996,'700100000',106,,KG,0,1026922,74477,0,201978,14032,0,77884,25767,0,83434,1854,0,120715,13494,0,82173,2465,0,65329,1542,0,64575,1532,0,66190,5624,0,48918,1201,0,99042,4097,0,83750,2060,0,32934,809
2,1996,'700100000',111,,KG,0,2237777,33057,0,100389,863,0,66926,575,0,427888,6065,0,117842,4214,0,71260,2505,0,343471,3140,0,153351,2301,0,373878,6079,0,234424,2922,0,315948,4144,0,0,0,0,32400,249
2,1996,'700100000',112,,KG,0,3229415,42339,0,508820,6722,0,205378,2812,0,415154,5608,0,412806,5670,0,74040,1010,0,189115,2534,0,187661,2249,0,217843,2500,0,289735,3402,0,339050,4750,0,259093,3316,0,130720,1766
2,1996,'700100000',113,,KG,0,5688070,121759,0,333200,6682,0,294000,7301,0,280658,6746,0,154000,3840,0,448000,6165,0,308000,4056,0,559316,8393,0,392000,5353,0,450016,20686,0,1418880,37437,0,504000,7270,0,546000,7830
2,1996,'700100000',118,,KG,0,28800,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,239
2,1996,'700100000',205,,KG,0,354598,391538,0,83009,12576,0,60250,20945,0,15936,23383,0,98471,24372,0,66087,53527,0,2091,18636,0,6024,42221,0,4788,40442,0,3051,25535,0,8080,64059,0,3590,34770,0,3221,31072
2,1996,'700100000',207,,KG,0,4800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1437,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'700100000',210,,KG,0,2083,15325,0,0,0,0,241,478,0,0,0,0,254,2312,0,850,7394,0,0,0,0,8,248,0,205,1839,0,0,0,0,525,3054,0,0,0,0,0,0
2,1996,'700100000',213,,KG,0,68175,685537,0,3459,47787,0,2391,37504,0,7440,40696,0,1418,25298,0,18367,77918,0,4395,68455,0,5963,54830,0,5854,64141,0,3581,60200,0,2964,37058,0,3612,52512,0,8731,119138
2,1996,'700100000',218,,KG,0,17280,5857,0,0,0,0,0,0,0,0,0,0,17280,5857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'700100000',236,,KG,0,59127,20505,0,0,0,0,7927,3700,0,1000,329,0,13000,4162,0,0,0,0,11800,3586,0,0,0,0,0,0,0,12400,3628,0,13000,5100,0,0,0,0,0,0
2,1996,'700100000',302,,KG,0,2319667,51300,0,131501,2795,0,134306,2974,0,189846,4105,0,134306,2932,0,221487,4822,0,232034,5162,0,337504,7606,0,305863,6764,0,632820,14140,0,0,0,0,0,0,0,0,0
2,1996,'700100000',304,,KG,0,433929,278454,0,5323,22447,0,248734,28418,0,29208,50174,0,5117,12849,0,6993,21970,0,89349,26444,0,4127,20858,0,25916,19047,0,4268,21901,0,6591,24077,0,4946,18784,0,3357,11485
2,1996,'700100000',305,,KG,0,173276,1464,0,0,0,0,0,0,0,0,0,0,72476,1191,0,0,0,0,0,0,0,100800,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'700210000',105,,KG,0,1359453,95304,0,340344,22802,0,126000,8316,0,16200,842,0,160000,11716,0,108000,7603,0,70200,4881,0,59000,4275,0,31509,1715,0,108000,8078,0,108000,8078,0,216000,16156,0,16200,842
2,1996,'700210000',213,,KG,0,1000,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'700210000',304,,KG,0,1410226,93378,0,152406,9560,0,171456,10867,0,152406,9603,0,171848,11674,0,190506,12140,0,19050,1196,0,38101,2426,0,19051,1186,0,76286,6319,0,171457,11566,0,114304,7601,0,133355,9240
2,1996,'700220010',103,,KG,0,1735,16385,0,0,0,0,0,0,0,0,0,0,332,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,7629,0,498,5420,0,0,0
2,1996,'700220010',105,,KG,0,595,7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1069,0,22,239,0,124,1518,0,110,1302,0,257,3237,0,0,0
2,1996,'700220010',106,,KG,0,199,1435,0,0,0,0,199,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'700220010',205,,KG,0,36734,388672,0,1895,17688,0,3491,29149,0,1591,16011,0,2572,28060,0,4093,40821,0,5363,51051,0,2121,33404,0,3149,35326,0,2895,33947,0,2974,33368,0,3543,36096,0,3047,33751
2,1996,'700220010',207,,KG,0,924,2552,0,0,0,0,924,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'700220010',210,,KG,0,2188,20638,0,0,0,0,168,1673,0,177,1673,0,56,528,0,188,1714,0,281,2549,0,177,1731,0,241,2165,0,177,1731,0,177,1731,0,168,1443,0,378,3700
2,1996,'700220010',213,,KG,0,15254,321988,0,76,2330,0,697,19184,0,1214,19492,0,2214,57708,0,124,5020,0,837,11948,0,2353,49038,0,2175,45217,0,1760,43358,0,2007,42737,0,1024,14629,0,773,11327
2,1996,'700220010',304,,KG,0,38163,292704,0,945,9863,0,398,5124,0,4229,17636,0,5418,47161,0,5841,44533,0,2348,22615,0,4876,36408,0,2791,20299,0,5082,29885,0,2908,30459,0,2051,15308,0,1276,13413
2,1996,'700220020',105,,KG,0,8278,1219,0,0,0,0,0,0,0,0,0,0,4500,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778,505,0,0,0
2,1996,'700220020',205,,KG,0,362,8277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,3632,0,22,1592,0,8,256,0,0,0,0,2,2797,0,0,0
2,1996,'700220020',213,,KG,0,85656,73074,0,3270,3659,0,379,1862,0,0,0,0,5152,3527,0,2132,4091,0,8165,6209,0,9651,7708,0,12774,9202,0,13459,14001,0,8957,6148,0,11902,9245,0,9815,7422
2,1996,'700220020',220,,KG,0,1658,3007,0,557,1086,0,0,0,0,116,319,0,0,0,0,370,825,0,0,0,0,0,0,0,320,458,0,295,319,0,0,0,0,0,0,0,0,0
2,1996,'700220020',304,,KG,0,3243,50778,0,102,1170,0,95,832,0,283,3477,0,694,1844,0,736,3278,0,450,3093,0,840,35109,0,0,0,0,6,1743,0,0,0,0,37,232,0,0,0
2,1996,'700231000',103,,KG,0,1881,52177,0,0,0,0,0,0,0,63,1789,0,0,0,0,0,0,0,495,7359,0,375,24698,0,34,5639,0,395,5727,0,375,2618,0,144,4347,0,0,0
2,1996,'700231000',105,,KG,0,1187,3970,0,0,0,0,0,0,0,184,509,0,40,1184,0,100,632,0,0,0,0,0,0,0,0,0,0,91,711,0,0,0,0,385,633,0,387,301
2,1996,'700231000',112,,KG,0,40,2843,0,0,0,0,40,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'700231000',113,,KG,0,345,7012,0,0,0,0,0,0,0,345,7012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'700231000',205,,KG,0,131009,222817,0,12240,30409,0,9737,13231,0,3996,9606,0,8252,18407,0,18187,23544,0,24585,32613,0,7934,14535,0,8844,14518,0,10908,17291,0,7829,10712,0,1955,17852,0,16542,20099
2,1996,'700231000',207,,KG,0,120922,203355,0,9063,18717,0,10605,21544,0,5748,10977,0,8950,18691,0,5917,10549,0,9697,11222,0,16291,25561,0,9771,15255,0,8675,13818,0,19265,28771,0,7722,13157,0,9218,15093
2,1996,'700231000',208,,KG,0,1773,723,0,0,0,0,0,0,0,0,0,0,0,0,0,13,314,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,409,0,0,0,0,0,0
2,1996,'700231000',210,,KG,0,11900,51661,0,58,341,0,1190,7526,0,1818,6669,0,1715,8831,0,1015,4524,0,1156,4562,0,909,3405,0,290,1556,0,1124,4507,0,833,2979,0,828,3051,0,964,3710
2,1996,'700231000',213,,KG,0,422825,2559244,0,33467,215912,0,21521,150169,0,47325,259628,0,42059,223140,0,32530,205469,0,30117,177460,0,42663,211674,0,43683,239221,0,55667,358327,0,28365,183822,0,17842,114711,0,27586,219711
2,1996,'700231000',220,,KG,0,956,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'700231000',304,,KG,0,724684,3382200,0,83951,321736,0,53034,315144,0,62248,284652,0,83773,335583,0,60382,308851,0,62050,250255,0,60613,352729,0,91855,304725,0,43413,268660,0,52492,272436,0,43855,260707,0,27018,106722
2,1996,'700232000',205,,KG,0,2,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,620,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'700232000',213,,KG,0,65855,93562,0,4001,12174,0,6460,9907,0,6129,12888,0,14382,9732,0,1382,3149,0,5358,6005,0,4864,7905,0,696,1728,0,5096,4450,0,7532,11357,0,141,924,0,9814,13343
2,1996,'700232000',304,,KG,0,310570,252640,0,24322,20278,0,24872,20506,0,33661,36740,0,15721,10367,0,40581,26312,0,0,0,0,43327,31526,0,35109,37249,0,0,0,0,37836,26222,0,32344,26569,0,22797,16871
2,1996,'700239000',103,,KG,0,1243300,852362,0,26013,72343,0,13053,37562,0,18108,50662,0,26228,77398,0,279574,94556,0,130059,71698,0,162265,83577,0,147298,59816,0,128694,90808,0,152479,83006,0,104573,55717,0,54956,75219
