Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'711510000',213,,KG,0,7,13073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13073
2,1999,'711590000',106,,KG,0,408,397202,0,0,0,0,0,10745,0,1,2254,0,0,0,0,0,6445,0,0,0,0,0,0,0,0,0,0,10,13485,0,0,0,0,242,361840,0,155,2433
2,1999,'711590000',110,,KG,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711590000',112,,KG,0,133,21248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5960,0,30,4935,0,0,0,0,34,5842,0,0,0,0,24,4511
2,1999,'711590000',113,,KG,0,0,747,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711590000',143,,KG,0,16,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,469,0,0,0,0,0,0
2,1999,'711590000',205,,KG,0,2507,339490,0,405,42564,0,1,3383,0,9,18958,0,33,2603,0,365,46794,0,410,47226,0,0,0,0,38,24050,0,342,37858,0,0,445,0,342,44058,0,562,71551
2,1999,'711590000',207,,KG,0,0,2555,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711590000',210,,KG,0,83,66477,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,40,595,0,0,0,0,43,65670,0,0,0
2,1999,'711590000',213,,KG,0,206,12439,0,0,0,0,0,0,0,14,845,0,25,1711,0,13,1242,0,15,1395,0,19,616,0,13,760,0,29,824,0,41,2365,0,21,1875,0,16,806
2,1999,'711590000',215,,KG,0,29,40424,0,15,2538,0,3,2593,0,2,2721,0,1,1359,0,1,4481,0,0,2589,0,0,4574,0,1,4335,0,1,2789,0,2,2068,0,0,3732,0,3,6645
2,1999,'711590000',220,,KG,0,7,6741,0,0,0,0,3,380,0,2,1327,0,2,1702,0,0,0,0,0,1031,0,0,0,0,0,330,0,0,0,0,0,0,0,0,498,0,0,1473
2,1999,'711590000',224,,KG,0,10,21883,0,0,0,0,2,4750,0,2,3963,0,0,0,0,6,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711590000',302,,KG,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0
2,1999,'711590000',304,,KG,0,7653,636076,0,674,22941,0,1545,49230,0,126,63951,0,21,19858,0,1215,58138,0,701,60652,0,585,131411,0,88,25490,0,1610,48502,0,72,58174,0,886,37977,0,130,59752
2,1999,'711590000',410,,KG,0,437,8342,0,0,0,0,0,0,0,159,3135,0,0,0,0,82,1762,0,196,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711610000',103,,KG,0,829,2973,0,0,0,0,0,0,0,0,0,0,5,207,0,0,0,0,30,414,0,0,0,0,0,0,0,0,0,0,334,1457,0,460,895,0,0,0
2,1999,'711610000',105,,KG,0,2000,27391,0,28,811,0,152,1378,0,73,1313,0,113,248,0,161,3748,0,130,1691,0,71,701,0,103,2238,0,266,819,0,184,3698,0,131,3335,0,588,7411
2,1999,'711610000',106,,KG,0,208,2049,0,20,806,0,0,0,0,188,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711610000',108,,KG,0,1719,52429,0,27,4941,0,70,1379,0,188,3603,0,126,11037,0,103,8779,0,181,2790,0,31,1052,0,92,3397,0,13,1347,0,33,603,0,206,4889,0,649,8612
2,1999,'711610000',111,,KG,0,20,1134,0,0,0,0,0,0,0,0,0,0,7,299,0,0,0,0,0,0,0,0,0,0,3,219,0,0,0,0,5,274,0,5,342,0,0,0
2,1999,'711610000',147,,KG,0,0,7912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,0,0,4693
2,1999,'711610000',149,,KG,0,1,285,0,0,0,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711610000',205,,KG,0,10,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,778,0,0,0,0,0,270
2,1999,'711610000',210,,KG,0,20,4212,0,2,244,0,0,0,0,0,0,0,0,0,0,3,470,0,8,2808,0,0,0,0,4,296,0,0,0,0,0,0,0,3,394,0,0,0
2,1999,'711610000',213,,KG,0,5,3072,0,2,1323,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,3,1337,0,0,0
2,1999,'711610000',215,,KG,0,1,1092,0,0,0,0,0,0,0,1,290,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711610000',220,,KG,0,0,444,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0
2,1999,'711610000',304,,KG,0,115,23371,0,1,597,0,9,1584,0,35,3318,0,5,562,0,0,477,0,0,11972,0,4,2259,0,31,551,0,0,0,0,4,777,0,26,1274,0,0,0
2,1999,'711610000',619,,KG,0,11,4517,0,3,640,0,0,2073,0,0,0,0,0,0,0,8,1089,0,0,405,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711620100',105,,KG,0,285,87932,0,16,4815,0,24,7022,0,20,7605,0,16,4920,0,30,8918,0,22,6318,0,25,7008,0,45,12755,0,26,6695,0,15,5510,0,24,9084,0,22,7282
2,1999,'711620100',206,,KG,0,2,4072,0,0,337,0,1,1753,0,1,1214,0,0,546,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711620100',213,,KG,0,72,1862,0,2,337,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1249,0,8,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711620100',215,,KG,0,46,17412,0,6,2327,0,8,2851,0,14,6324,0,15,3820,0,0,0,0,3,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711620100',224,,KG,0,1,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711620100',304,,KG,0,7,3103,0,0,0,0,0,0,0,1,568,0,0,0,0,1,438,0,0,0,0,0,0,0,0,0,0,0,0,0,2,484,0,1,323,0,2,1290
2,1999,'711620210',103,,KG,0,3777,174103,0,159,8021,0,317,13266,0,230,12232,0,237,13898,0,327,14324,0,216,17893,0,365,13048,0,285,14476,0,528,18181,0,354,10944,0,380,20677,0,379,17143
2,1999,'711620210',105,,KG,0,27481,320005,0,993,16982,0,2044,22007,0,1867,23296,0,2315,26969,0,2997,41128,0,1379,22360,0,2835,37387,0,3336,39830,0,2328,12087,0,2593,27105,0,2406,24208,0,2388,26646
2,1999,'711620210',106,,KG,0,16380,190728,0,931,11132,0,1083,10094,0,1276,10657,0,1594,18325,0,596,8108,0,2316,16972,0,1193,10042,0,1142,16289,0,1203,17904,0,582,16909,0,2119,25447,0,2345,28849
2,1999,'711620210',108,,KG,0,1939,58191,0,3,340,0,41,1971,0,322,4579,0,53,3392,0,145,3023,0,29,4016,0,282,5522,0,262,3463,0,85,2762,0,496,12508,0,42,7824,0,179,8791
2,1999,'711620210',111,,KG,0,151,44256,0,4,3362,0,0,1293,0,0,1611,0,0,0,0,8,726,0,41,17291,0,1,2531,0,0,302,0,14,3256,0,12,3123,0,30,4133,0,41,6628
2,1999,'711620210',117,,KG,0,306,5547,0,0,0,0,0,0,0,0,0,0,0,0,0,30,427,0,0,0,0,25,489,0,121,2399,0,73,1173,0,25,366,0,22,257,0,10,436
2,1999,'711620210',122,,KG,0,2,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,499
2,1999,'711620210',123,,KG,0,11420,577875,0,820,59610,0,625,24159,0,1535,38084,0,1100,49950,0,722,53215,0,1314,52691,0,770,33750,0,902,47976,0,1042,83929,0,611,38849,0,1531,58383,0,448,37279
2,1999,'711620210',125,,KG,0,37,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711620210',143,,KG,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0
2,1999,'711620210',205,,KG,0,104,11683,0,0,0,0,1,493,0,0,0,0,1,556,0,3,862,0,28,1682,0,26,719,0,0,406,0,0,0,0,32,1098,0,1,4713,0,12,1154
2,1999,'711620210',207,,KG,0,0,326,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711620210',210,,KG,0,103,19187,0,5,2607,0,36,830,0,6,2639,0,13,845,0,0,0,0,19,9008,0,0,211,0,0,779,0,14,533,0,10,709,0,0,0,0,0,1026
2,1999,'711620210',213,,KG,0,18,8889,0,3,867,0,1,542,0,0,0,0,0,0,0,0,0,0,10,3559,0,0,0,0,0,0,0,0,0,0,1,1585,0,0,0,0,3,2336
2,1999,'711620210',215,,KG,0,4,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,824,0,0,0,0,1,1340,0,0,0
2,1999,'711620210',218,,KG,0,22,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,22,556
2,1999,'711620210',220,,KG,0,95,18481,0,0,0,0,2,501,0,1,1782,0,75,8655,0,0,0,0,0,201,0,10,3337,0,4,835,0,1,906,0,0,0,0,0,0,0,2,2264
2,1999,'711620210',225,,KG,0,4,370,0,0,0,0,0,0,0,0,0,0,0,0,0,4,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711620210',302,,KG,0,31,1323,0,0,0,0,0,0,0,15,554,0,16,510,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711620210',304,,KG,0,548,30989,0,1,244,0,172,3667,0,8,812,0,5,1229,0,0,280,0,236,2886,0,12,4383,0,5,2951,0,79,1920,0,14,4038,0,7,2292,0,9,6287
2,1999,'711620210',407,,KG,0,186,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711620210',409,,KG,0,1,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296,0,0,0,0,0,0
2,1999,'711620210',410,,KG,0,22,280,0,0,0,0,0,0,0,22,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711620210',504,,KG,0,30,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,710,0,0,0,0,0,0,0,0,0,0,0,0,0,16,355
2,1999,'711620210',601,,KG,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711620210',606,,KG,0,0,465,0,0,213,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711620290',103,,KG,0,88,3191,0,37,1363,0,4,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1608
2,1999,'711620290',105,,KG,0,111016,229538,0,3298,15131,0,5897,12780,0,5344,11195,0,2040,38461,0,14476,22749,0,24206,38422,0,14255,19482,0,9040,10746,0,11661,21078,0,2336,9864,0,3074,7168,0,15389,22462
2,1999,'711620290',106,,KG,0,6307,116969,0,798,10606,0,704,10569,0,482,14151,0,874,10442,0,396,6710,0,586,10376,0,848,14317,0,220,6450,0,341,8010,0,273,8156,0,279,8566,0,506,8616
2,1999,'711620290',108,,KG,0,6933,64614,0,320,1773,0,565,5992,0,324,1746,0,146,2582,0,423,5603,0,142,5247,0,372,5621,0,381,6899,0,449,6751,0,2143,12968,0,415,4687,0,1253,4745
2,1999,'711620290',111,,KG,0,169,4392,0,39,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,100,270,0,0,0,0,0,0,0,30,514,0,0,0,0,0,0,0,0,0
2,1999,'711620290',112,,KG,0,65,505,0,0,0,0,0,0,0,0,0,0,65,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711620290',118,,KG,0,30509,4578,0,0,0,0,0,0,0,0,0,0,145,825,0,0,0,0,0,0,0,18500,1742,0,0,0,0,0,0,0,0,0,0,11864,2011,0,0,0
2,1999,'711620290',123,,KG,0,1467,3081,0,167,282,0,179,240,0,315,222,0,95,472,0,0,0,0,0,0,0,516,972,0,0,0,0,0,0,0,0,0,0,153,676,0,42,217
2,1999,'711620290',124,,KG,0,291238,89562,0,11513,3355,0,29442,9816,0,32309,8355,0,25361,7063,0,15745,7613,0,26499,7643,0,11773,3693,0,32531,11104,0,29405,8851,0,22077,6231,0,40433,11484,0,14150,4354
2,1999,'711620290',125,,KG,0,869,3989,0,75,406,0,81,452,0,214,1109,0,0,0,0,197,959,0,37,201,0,180,502,0,85,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711620290',205,,KG,0,2955,314477,0,0,0,0,0,0,0,0,0,0,453,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,780,0,0,0,0,2490,310530
2,1999,'711620290',213,,KG,0,154,22262,0,0,0,0,0,0,0,0,0,0,0,287,0,47,1384,0,2,1889,0,0,0,0,0,0,0,40,5697,0,0,0,0,51,7029,0,14,5976
2,1999,'711620290',215,,KG,0,106,44269,0,6,903,0,9,5019,0,16,7802,0,1,448,0,11,6141,0,6,4560,0,3,1004,0,0,0,0,14,6677,0,20,7587,0,4,1005,0,16,3123
2,1999,'711620290',218,,KG,0,1268,1965,0,0,0,0,1011,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,493
2,1999,'711620290',220,,KG,0,856,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,321,0,0,0,0,0,0,0,0,0
2,1999,'711620290',225,,KG,0,7,231,0,0,0,0,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711620290',302,,KG,0,75,1584,0,0,0,0,0,0,0,0,0,0,6,222,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1141,0,14,221,0,0,0,0,0,0
2,1999,'711620290',304,,KG,0,233,16853,0,0,0,0,0,0,0,0,320,0,0,0,0,52,417,0,0,0,0,0,0,0,0,0,0,51,1614,0,0,0,0,130,14502,0,0,0
2,1999,'711620290',407,,KG,0,1248,5739,0,76,207,0,0,0,0,0,0,0,124,373,0,0,0,0,85,1154,0,0,0,0,70,253,0,560,382,0,333,3370,0,0,0,0,0,0
2,1999,'711620290',410,,KG,0,52749,43376,0,126,751,0,438,2848,0,2890,3902,0,3028,3925,0,1678,3060,0,4090,3377,0,13260,8671,0,9062,5754,0,11086,6662,0,6572,3818,0,448,293,0,71,315
2,1999,'711620290',501,,KG,0,133,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,278,0,0,0,0,0,0,0,0,0
2,1999,'711711010',105,,KG,0,5,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,251,0,0,0,0,0,0
2,1999,'711711010',108,,KG,0,34,643,0,0,0,0,0,0,0,0,0,0,0,0,0,34,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711711010',111,,KG,0,788,32367,0,65,2834,0,35,1337,0,37,1772,0,140,6421,0,120,4469,0,61,2561,0,74,3108,0,53,1745,0,30,914,0,63,2342,0,63,2644,0,47,2220
2,1999,'711711010',205,,KG,0,1532,101689,0,22,4482,0,7,2043,0,27,4465,0,178,8021,0,152,5192,0,166,10338,0,137,10800,0,164,14935,0,49,6835,0,283,15760,0,233,12486,0,114,6332
2,1999,'711711010',210,,KG,0,163,24568,0,22,1264,0,22,5427,0,24,1757,0,0,0,0,2,303,0,11,2173,0,16,2648,0,6,2409,0,11,4258,0,21,960,0,12,834,0,16,2535
2,1999,'711711010',213,,KG,0,1045,56005,0,34,3012,0,80,2790,0,15,1681,0,48,4906,0,56,3976,0,67,3590,0,69,3029,0,50,4148,0,76,2358,0,461,20617,0,47,2346,0,42,3552
2,1999,'711711010',215,,KG,0,30,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711711010',218,,KG,0,45,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711711010',220,,KG,0,179,6426,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,60,2697,0,109,3103,0,0,0,0,0,0,0,0,0,0,10,351
2,1999,'711711010',225,,KG,0,13,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,294,0,0,0,0,10,1343,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711711010',304,,KG,0,311,4238,0,0,0,0,68,725,0,69,623,0,3,512,0,0,0,0,0,355,0,0,0,0,37,1102,0,0,0,0,0,0,0,134,921,0,0,0
2,1999,'711711020',103,,KG,0,30,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,271,0,0,0
2,1999,'711711020',105,,KG,0,206,1156,0,0,0,0,0,0,0,86,232,0,0,0,0,0,0,0,120,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711711020',106,,KG,0,215,830,0,0,0,0,0,0,0,0,0,0,0,0,0,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,205,604,0,0,0,0,0,0
2,1999,'711711020',205,,KG,0,218,13737,0,4,639,0,118,4353,0,4,839,0,0,0,0,0,0,0,16,805,0,20,1821,0,2,1229,0,34,1456,0,7,1135,0,8,566,0,5,894
2,1999,'711711020',210,,KG,0,13,1725,0,0,0,0,0,0,0,0,0,0,4,256,0,0,0,0,1,753,0,0,216,0,8,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711711020',213,,KG,0,62,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,547,0,7,578,0,0,0,0,12,773,0,0,0,0,21,440,0,0,0
2,1999,'711711020',215,,KG,0,28,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711711020',220,,KG,0,25,1242,0,6,283,0,0,0,0,0,0,0,12,314,0,4,293,0,0,0,0,3,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711711020',304,,KG,0,44,3378,0,10,214,0,9,331,0,13,1222,0,0,0,0,4,478,0,1,265,0,0,0,0,3,219,0,0,0,0,0,0,0,4,649,0,0,0
2,1999,'711711020',601,,KG,0,6,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1157,0,0,0,0,0,0
2,1999,'711719010',103,,KG,0,110104,954211,0,6293,47341,0,5689,54073,0,6908,54774,0,10437,91617,0,7578,59557,0,7064,56722,0,19442,112977,0,8360,103928,0,7625,69058,0,10447,105350,0,9689,97365,0,10572,101449
2,1999,'711719010',105,,KG,0,78641,517169,0,3646,27851,0,3283,23093,0,3050,17631,0,5650,36779,0,6641,65038,0,5846,32427,0,7178,56588,0,10233,75247,0,5429,47402,0,5952,42276,0,11439,62940,0,10294,29897
2,1999,'711719010',106,,KG,0,21031,438067,0,951,44846,0,1880,38947,0,2083,52892,0,2579,63698,0,3181,44339,0,2557,31774,0,1833,39917,0,1183,27860,0,1422,25098,0,1454,29359,0,1227,23482,0,681,15855
2,1999,'711719010',108,,KG,0,3689,37182,0,125,3289,0,220,1474,0,116,2379,0,678,2942,0,345,6900,0,86,2369,0,519,2718,0,212,3274,0,928,5840,0,198,1379,0,177,2820,0,85,1798
2,1999,'711719010',110,,KG,0,130,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,422,0,0,0,0,0,0,0,0,0
2,1999,'711719010',111,,KG,0,4750,246660,0,288,10299,0,236,11820,0,537,16870,0,729,31854,0,615,26991,0,255,15400,0,270,18008,0,267,18049,0,343,18297,0,470,26031,0,405,26761,0,335,26280
2,1999,'711719010',113,,KG,0,63,1603,0,0,0,0,0,0,0,0,0,0,13,550,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1053,0,0,0,0,0,0,0,0,0
2,1999,'711719010',117,,KG,0,401,11604,0,14,481,0,3,303,0,17,1412,0,56,2091,0,180,1906,0,23,2189,0,0,0,0,70,216,0,13,1256,0,4,342,0,10,821,0,11,587
2,1999,'711719010',118,,KG,0,67,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711719010',122,,KG,0,63,733,0,0,0,0,0,0,0,63,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711719010',123,,KG,0,1800,8598,0,250,1414,0,48,516,0,22,332,0,156,543,0,118,327,0,728,2218,0,243,1305,0,136,807,0,0,0,0,99,1136,0,0,0,0,0,0
2,1999,'711719010',125,,KG,0,408,8930,0,26,1255,0,0,0,0,6,251,0,167,1777,0,0,0,0,123,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,33,824,0,53,1392
2,1999,'711719010',143,,KG,0,12,2861,0,0,0,0,0,0,0,0,0,0,2,420,0,0,0,0,0,0,0,2,430,0,5,1231,0,3,780,0,0,0,0,0,0,0,0,0
2,1999,'711719010',203,,KG,0,9,1194,0,0,0,0,0,0,0,0,0,0,9,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711719010',204,,KG,0,22,5143,0,4,370,0,10,2563,0,1,272,0,0,0,0,0,0,0,1,1189,0,0,214,0,0,0,0,0,0,0,0,0,0,6,535,0,0,0
2,1999,'711719010',205,,KG,0,3784,282319,0,124,19309,0,81,11649,0,212,30164,0,318,10529,0,312,12431,0,360,24458,0,405,43627,0,701,29307,0,126,25991,0,335,22817,0,510,31514,0,300,20523
2,1999,'711719010',206,,KG,0,6,469,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,6,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711719010',207,,KG,0,25,783,0,0,0,0,0,0,0,0,0,0,25,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243
2,1999,'711719010',208,,KG,0,337,5143,0,0,0,0,0,0,0,6,355,0,0,0,0,10,354,0,192,1859,0,0,0,0,54,1932,0,36,248,0,0,0,0,39,395,0,0,0
2,1999,'711719010',210,,KG,0,9428,1649617,0,867,111350,0,1145,175476,0,1358,183950,0,444,84217,0,503,132025,0,758,182231,0,1049,166151,0,857,152630,0,659,157763,0,316,49070,0,625,114407,0,847,140347
2,1999,'711719010',213,,KG,0,8055,646016,0,728,59007,0,274,19072,0,591,52468,0,490,38674,0,204,33496,0,660,75671,0,229,21058,0,388,50737,0,566,23996,0,1264,125792,0,1112,65317,0,1549,80728
2,1999,'711719010',215,,KG,0,7,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,5,1583,0,0,0,0,0,0,0,2,252
2,1999,'711719010',218,,KG,0,2780,86743,0,97,2871,0,80,4659,0,433,8533,0,14,779,0,185,18324,0,92,4319,0,614,4112,0,189,5319,0,281,6295,0,0,0,0,358,14921,0,437,16611
2,1999,'711719010',220,,KG,0,5545,294125,0,515,29080,0,647,32459,0,777,34013,0,234,17353,0,142,8094,0,483,23994,0,444,28207,0,732,37289,0,109,9887,0,712,34877,0,347,20537,0,403,18335
2,1999,'711719010',223,,KG,0,6,1058,0,0,0,0,6,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711719010',224,,KG,0,3,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711719010',225,,KG,0,3621,357523,0,420,39657,0,625,85011,0,185,17348,0,284,28789,0,217,22130,0,266,24202,0,152,16577,0,232,20873,0,185,18037,0,287,26573,0,268,16531,0,500,41795
2,1999,'711719010',230,,KG,0,344,8013,0,66,1150,0,0,0,0,133,1352,0,94,1140,0,0,0,0,49,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1255
2,1999,'711719010',245,,KG,0,348,7883,0,63,882,0,39,1167,0,30,326,0,8,209,0,28,1003,0,8,698,0,0,0,0,0,0,0,19,631,0,58,1941,0,95,1026,0,0,0
2,1999,'711719010',302,,KG,0,2953,350238,0,204,24916,0,72,4933,0,411,56335,0,261,25519,0,288,15608,0,279,20353,0,167,25553,0,264,37239,0,268,39135,0,50,8564,0,390,62511,0,299,29572
2,1999,'711719010',304,,KG,0,21987,1157608,0,924,35628,0,2390,67173,0,2108,97659,0,1503,72159,0,1619,73438,0,2358,135903,0,1468,107435,0,1957,102874,0,2518,135229,0,610,37729,0,3065,193798,0,1467,98583
2,1999,'711719010',305,,KG,0,300,7116,0,16,683,0,14,716,0,0,0,0,7,302,0,8,476,0,0,0,0,86,1194,0,0,0,0,0,0,0,0,0,0,38,2581,0,131,1164
