Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'620899210',105,NO,KG,31271,2918,26862,2047,477,2619,3445,373,3052,557,154,1930,2942,355,3624,8495,369,2743,183,104,1353,165,91,1233,3928,190,1864,1205,139,1576,1548,173,2358,222,118,1595,6534,375,2915
2,2007,'620899210',110,NO,KG,38942,17385,228610,1712,828,10503,2077,1008,13215,3880,1865,24721,3589,1717,22908,3796,1915,24209,3341,1694,21107,5880,1470,18990,2997,1442,18934,2878,1352,18651,3182,1492,20106,2954,1357,18579,2656,1245,16687
2,2007,'620899210',208,NO,KG,68,5,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,5,1177,0,0,0,0,0,0,0,0,0
2,2007,'620899210',210,NO,KG,41,4,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,227,0,0,0,0,0,0
2,2007,'620899210',220,NO,KG,1042,64,5126,0,0,0,183,10,785,130,3,510,0,0,0,94,5,321,0,0,0,116,31,1878,122,3,539,263,8,786,134,4,307,0,0,0,0,0,0
2,2007,'620899210',302,NO,KG,77,4,344,0,0,0,77,4,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620899210',304,NO,KG,152,20,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,17,1190,42,3,358,0,0,0
2,2007,'620899220',105,NO,KG,86237,53332,551103,4714,2914,35667,5287,3639,45739,6902,4588,59381,18800,5675,57359,6725,4327,49952,8496,5505,46296,5751,4549,48633,8328,5721,51751,5120,4490,43214,6114,4970,42397,5726,3944,37852,4274,3010,32862
2,2007,'620899220',110,NO,KG,89173,57201,942957,4849,3039,49733,7283,4464,84824,10522,6545,114785,9451,5936,102871,8393,5449,90131,7186,4734,73872,7328,4611,70125,6548,4132,70633,6620,4462,68150,7568,4921,79426,7075,4815,72084,6350,4093,66323
2,2007,'620899220',111,NO,KG,980,560,729,0,0,0,0,0,0,18,11,209,0,0,0,938,531,246,0,0,0,0,0,0,0,0,0,24,18,274,0,0,0,0,0,0,0,0,0
2,2007,'620899220',123,NO,KG,138,82,1365,0,0,0,0,0,0,78,37,366,0,0,0,0,0,0,0,0,0,0,0,0,60,45,999,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620899220',208,NO,KG,6,1,219,0,0,0,0,0,0,0,0,0,0,0,0,6,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620899220',210,NO,KG,887,136,5028,0,0,0,3,0,201,0,0,0,93,48,1552,720,45,1306,0,0,0,0,0,0,30,23,1247,18,4,234,20,10,273,3,6,215,0,0,0
2,2007,'620899220',213,NO,KG,16,6,309,0,0,0,0,0,0,0,0,0,16,6,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620899220',220,NO,KG,417,147,5838,0,0,0,22,20,765,97,26,982,52,42,669,49,24,658,2,3,213,112,16,1843,0,0,0,0,0,0,83,16,708,0,0,0,0,0,0
2,2007,'620899220',231,NO,KG,80,26,1156,0,0,0,0,0,0,0,0,0,80,26,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620899220',237,NO,KG,95,65,549,47,39,295,0,0,0,0,0,0,0,0,0,0,0,0,48,26,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620899220',302,NO,KG,604,41,4035,0,0,0,513,32,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,9,991,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620920150',105,PR,KG,86233,3069,7881,17062,1230,2583,31763,694,1668,0,0,0,0,0,0,0,0,0,0,0,0,17400,406,1378,10056,485,1228,6752,213,740,0,0,0,3200,41,284,0,0,0
2,2007,'620920221',105,NO,KG,818526,28043,74629,37164,995,3490,32829,436,1952,294200,5499,21575,53818,2141,5914,12864,808,2026,22609,1140,4346,74887,3315,7642,65140,3539,7485,23453,1877,3625,42740,2063,4176,22870,877,2827,135952,5353,9571
2,2007,'620920221',110,NO,KG,9500,209,659,0,0,0,0,0,0,9500,209,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620920221',111,NO,KG,4304,480,1605,0,0,0,186,6,324,0,0,0,0,0,0,1968,272,711,0,0,0,0,0,0,0,0,0,0,0,0,2150,202,570,0,0,0,0,0,0
2,2007,'620920221',117,NO,KG,14472,570,2240,0,0,0,0,0,0,1774,73,247,0,0,0,0,0,0,2333,64,344,2632,72,374,0,0,0,0,0,0,2185,86,357,3407,169,556,2141,106,362
2,2007,'620920221',205,NO,KG,370,17,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,17,219
2,2007,'620920221',207,NO,KG,427,56,213,427,56,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620920221',210,NO,KG,1380,90,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,33,511,0,0,0,0,0,0,0,0,0,0,0,0,430,57,478
2,2007,'620920221',213,NO,KG,398,32,316,398,32,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620920221',220,NO,KG,770,38,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,25,1110,62,5,269,273,6,391,0,0,0,0,0,0,80,2,383
2,2007,'620920221',237,NO,KG,801,120,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,120,234,0,0,0
2,2007,'620920221',304,NO,KG,10431,631,2404,1515,70,519,0,0,0,0,0,0,1840,78,692,0,0,0,0,0,0,204,16,208,895,32,237,0,0,0,5977,435,748,0,0,0,0,0,0
2,2007,'620920222',105,NO,KG,8717783,1073320,2538546,725330,79136,209301,1045251,126686,340851,706782,77603,198808,1022155,120516,297929,612565,75628,159212,773525,76514,171916,707469,107581,251792,770709,108146,249427,556689,80377,188479,666959,76007,163845,593501,73444,150903,536848,71682,156083
2,2007,'620920222',108,NO,KG,3901,729,4276,408,66,572,471,105,762,581,108,893,159,28,243,0,0,0,0,0,0,764,129,202,0,0,0,0,0,0,0,0,0,0,0,0,1518,293,1604
2,2007,'620920222',110,NO,KG,127983,30822,131312,22604,6803,21913,9344,1882,10306,8727,1741,6595,5995,761,4696,4267,575,3690,12661,2285,11266,8340,2211,12167,17449,4918,20993,6927,1952,8502,9710,2871,8458,12480,2943,14586,9479,1880,8140
2,2007,'620920222',111,NO,KG,49046,9322,44629,2316,430,1422,4610,1098,5488,2199,300,4469,2503,280,1323,4941,575,2678,2232,551,1558,913,181,5253,6213,1303,6063,7171,1234,4190,10905,2226,7658,2714,624,1675,2329,520,2852
2,2007,'620920222',117,NO,KG,20580,6042,18202,2175,551,1734,883,193,701,2179,548,1777,4875,1254,3998,776,115,643,1010,300,1019,1684,505,1704,1388,500,1631,1235,350,1064,2208,1000,1963,1177,471,1078,990,255,890
2,2007,'620920222',118,NO,KG,67345,11343,42313,2583,712,1734,5195,543,2568,10122,1427,6503,12440,1565,6830,4666,578,3288,4982,701,2484,972,108,819,8705,1600,5318,8327,2405,6486,3662,622,2489,0,0,0,5691,1082,3794
2,2007,'620920222',120,NO,KG,2221,655,1854,365,105,359,0,0,0,724,200,540,686,200,506,0,0,0,0,0,0,446,150,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620920222',123,NO,KG,267717,41274,217281,45060,6516,40808,32727,4519,25640,37688,4873,30342,26513,3050,18729,28311,4040,18288,20353,2965,18074,8737,1553,10497,21745,4403,20083,15595,3383,11729,11939,2363,10052,5655,1195,4545,13394,2414,8494
2,2007,'620920222',125,NO,KG,8799,1437,5977,629,150,610,665,170,645,926,97,542,990,91,597,1298,150,750,804,92,372,0,0,0,456,84,771,0,0,0,2036,408,1232,995,195,458,0,0,0
2,2007,'620920222',127,NO,KG,37069,7636,25505,0,0,0,0,0,0,509,78,340,0,0,0,3449,1141,2601,1344,76,549,2897,373,1526,1414,129,853,7267,1912,6267,9666,1728,6475,5321,1185,3824,5202,1014,3070
2,2007,'620920222',203,NO,KG,6920,1039,3275,0,0,0,600,97,305,0,0,0,900,141,459,1000,248,522,2460,304,967,900,47,469,0,0,0,0,0,0,500,99,261,560,103,292,0,0,0
2,2007,'620920222',204,NO,KG,1036,71,1578,0,0,0,0,0,0,1036,71,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620920222',205,NO,KG,1906,163,5917,0,0,0,1031,95,3354,194,20,780,0,0,0,0,0,0,360,16,231,0,0,0,265,28,1280,56,4,272,0,0,0,0,0,0,0,0,0
2,2007,'620920222',207,NO,KG,1925,459,1387,721,122,552,0,0,0,0,0,0,0,0,0,0,0,0,578,185,383,0,0,0,0,0,0,626,152,452,0,0,0,0,0,0,0,0,0
2,2007,'620920222',208,NO,KG,1085,145,3651,185,18,704,114,23,411,82,13,319,0,0,0,0,0,0,0,0,0,276,13,253,295,41,1045,0,0,0,96,25,641,37,12,278,0,0,0
2,2007,'620920222',210,NO,KG,6866,1304,16475,1095,175,2660,1998,299,4648,1408,423,2412,216,16,534,865,185,2318,93,10,293,0,0,0,580,107,1799,62,16,270,82,28,481,372,30,538,95,15,522
2,2007,'620920222',213,NO,KG,8333,397,5342,0,0,0,0,0,0,120,16,214,730,7,371,2216,97,1482,1420,37,754,2373,95,1446,782,110,542,290,14,220,0,0,0,0,0,0,402,21,313
2,2007,'620920222',217,NO,KG,193,19,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,14,434,69,5,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620920222',218,NO,KG,9095,1692,13506,429,99,509,1904,370,3127,2498,421,3761,1177,199,1769,0,0,0,490,80,598,628,134,877,996,196,1420,590,92,926,383,101,519,0,0,0,0,0,0
2,2007,'620920222',220,NO,KG,5711,874,26299,456,68,2655,1712,261,7416,752,87,3721,244,55,398,0,0,0,147,20,544,444,83,2032,362,77,2896,548,113,3047,168,23,584,0,0,0,878,87,3006
2,2007,'620920222',223,NO,KG,72,20,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,20,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620920222',227,NO,KG,4272,511,15377,472,50,1858,451,51,1375,0,0,0,0,0,0,0,0,0,920,101,3456,1020,102,4356,708,99,2869,0,0,0,0,0,0,361,20,1002,340,88,461
2,2007,'620920222',231,NO,KG,2250,304,11744,279,33,1700,120,10,351,0,0,0,200,24,871,0,0,0,267,38,1009,272,43,1269,289,35,1555,337,37,2605,265,60,1473,0,0,0,221,24,911
2,2007,'620920222',234,NO,KG,5377,1424,7246,3130,397,1273,199,108,476,253,119,771,200,105,491,0,0,0,350,156,860,385,189,1310,72,18,449,424,129,666,180,89,431,184,114,519,0,0,0
2,2007,'620920222',237,NO,KG,837,168,3473,241,70,946,280,60,1487,166,25,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,13,401,0,0,0,0,0,0,0,0,0
2,2007,'620920222',302,NO,KG,742,116,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,42,351,0,0,0,0,0,0,0,0,0,0,0,0,500,74,429,0,0,0
2,2007,'620920222',304,NO,KG,3521,467,4540,0,0,0,264,35,265,522,65,1202,483,60,288,759,85,1102,0,0,0,0,0,0,876,138,692,0,0,0,160,20,215,457,64,776,0,0,0
2,2007,'620920222',501,NO,KG,1796,350,6818,0,0,0,640,84,2920,263,51,894,164,41,255,0,0,0,0,0,0,424,124,1915,275,45,603,30,5,231,0,0,0,0,0,0,0,0,0
2,2007,'620920222',504,NO,KG,1465,270,5198,117,6,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,73,1107,857,179,3351,78,12,489,0,0,0,0,0,0
2,2007,'620920222',546,NO,KG,2797,496,12225,535,84,1978,522,57,3853,192,33,518,83,14,235,0,0,0,0,0,0,704,94,3089,221,60,1366,305,49,689,235,105,497,0,0,0,0,0,0
2,2007,'620920222',606,NO,KG,633,53,1354,0,0,0,0,0,0,0,0,0,248,28,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,25,784,0,0,0
2,2007,'620930150',103,PR,KG,230,15,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,15,468,0,0,0
2,2007,'620930150',105,PR,KG,13852,656,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8972,414,1305,1400,81,500,1680,77,391,0,0,0,0,0,0,1800,84,396
2,2007,'620930150',205,PR,KG,318,16,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,16,493,0,0,0,0,0,0
2,2007,'620930210',105,NO,KG,354,200,1265,0,0,0,12,6,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,77,271,0,0,0,42,21,506,0,0,0,179,96,239
2,2007,'620930210',108,NO,KG,62,34,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,34,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620930210',220,NO,KG,16,8,417,0,0,0,16,8,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620930221',105,NO,KG,3024522,44361,74355,12081,839,2994,526596,5864,10377,46632,509,861,302400,2970,1483,47012,575,841,21075,1550,6106,56248,1264,3269,20101,1301,3154,0,0,0,546393,4491,5374,706165,9229,13486,739819,15769,26410
2,2007,'620930221',117,NO,KG,5718,229,1047,0,0,0,1333,52,254,1538,85,287,2847,92,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620930221',302,NO,KG,1580,131,521,0,0,0,660,41,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,90,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620930221',304,NO,KG,240,40,250,0,0,0,240,40,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620930222',103,NO,KG,52,18,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,318,0,0,0,0,0,0,0,0,0,0,0,0,24,8,210,0,0,0
2,2007,'620930222',105,NO,KG,1636445,302586,783121,95180,11337,23462,409137,16928,64708,35250,5412,13434,55713,5888,14959,42233,3856,17690,58112,8217,27375,116092,21663,58787,179658,58694,177926,209724,69472,154045,269116,66370,160098,58074,13471,31937,108156,21278,38700
2,2007,'620930222',110,NO,KG,71227,21018,74568,5558,1226,4068,8257,1535,6616,1930,362,1374,403,46,256,7322,881,4287,1324,202,778,1372,266,1876,3277,1185,3210,16926,6629,22962,18124,6068,21478,5227,2193,6482,1507,425,1181
2,2007,'620930222',111,NO,KG,10169,1711,9684,0,0,0,2262,350,331,911,125,481,1171,155,640,3621,508,3153,1659,400,2349,94,36,575,349,117,1492,0,0,0,0,0,0,0,0,0,102,20,663
2,2007,'620930222',117,NO,KG,2771,446,2389,0,0,0,0,0,0,2400,368,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,78,271,0,0,0,0,0,0,0,0,0
2,2007,'620930222',118,NO,KG,17139,6165,21694,0,0,0,0,0,0,4000,285,2591,0,0,0,0,0,0,0,0,0,0,0,0,2500,539,1972,2059,440,1410,7788,4401,14328,792,500,1393,0,0,0
2,2007,'620930222',123,NO,KG,534,222,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,222,1105,0,0,0,0,0,0
2,2007,'620930222',218,NO,KG,223,44,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,44,659,0,0,0,0,0,0,0,0,0
2,2007,'620930222',220,NO,KG,355,122,3527,0,0,0,28,5,244,0,0,0,0,0,0,0,0,0,0,0,0,112,41,1346,26,8,374,65,34,694,124,34,869,0,0,0,0,0,0
2,2007,'620930222',224,NO,KG,18,17,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,378,0,0,0,0,0,0
2,2007,'620930222',227,NO,KG,80,18,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,18,478,0,0,0,0,0,0,0,0,0
2,2007,'620930222',231,NO,KG,170,69,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,50,1565,0,0,0,59,19,563,0,0,0,0,0,0,0,0,0
2,2007,'620930222',239,NO,KG,16,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,262,0,0,0,0,0,0,0,0,0
2,2007,'620930222',302,NO,KG,2240,173,1437,0,0,0,0,0,0,1280,123,716,0,0,0,0,0,0,0,0,0,0,0,0,960,50,721,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620930222',304,NO,KG,4930,739,7507,0,0,0,0,0,0,0,0,0,0,0,0,902,174,2781,440,73,1723,2652,280,1585,459,90,588,183,46,319,128,35,233,166,41,278,0,0,0
2,2007,'620930222',311,NO,KG,696,88,605,0,0,0,446,60,352,0,0,0,250,28,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620930222',501,NO,KG,87,37,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,20,422,42,17,443,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620990221',105,NO,KG,36000,924,1997,0,0,0,0,0,0,0,0,0,36000,924,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620990291',105,NO,KG,1700,732,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,158,497,181,53,434,655,326,1618,181,95,324,245,100,548,0,0,0
2,2007,'620990291',111,NO,KG,24,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620990291',117,NO,KG,190,103,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,103,1196,0,0,0,0,0,0,0,0,0
2,2007,'620990291',123,NO,KG,1744,1195,2766,0,0,0,0,0,0,0,0,0,483,60,279,0,0,0,0,0,0,0,0,0,0,0,0,220,88,555,896,1000,1670,145,47,262,0,0,0
2,2007,'620990291',205,NO,KG,67,25,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,25,583,0,0,0
2,2007,'620990291',208,NO,KG,58,22,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,22,570,0,0,0,0,0,0
2,2007,'620990291',218,NO,KG,332,120,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,120,555,0,0,0
2,2007,'620990291',220,NO,KG,172,47,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,30,789,48,14,466,20,3,413,0,0,0,0,0,0,0,0,0
2,2007,'620990291',223,NO,KG,42,15,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620990291',227,NO,KG,160,64,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,62,1177,26,2,271,0,0,0,0,0,0,0,0,0
2,2007,'620990291',231,NO,KG,140,23,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12,376,90,11,1129,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620990291',504,NO,KG,227,182,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,137,1347,0,0,0,57,45,440,0,0,0,0,0,0
2,2007,'620990291',546,NO,KG,388,33,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,202,343,30,2077,0,0,0,0,0,0,0,0,0
2,2007,'620990299',105,NO,KG,84315,19885,89384,4256,1242,6548,6337,1196,7012,10334,1507,7511,21937,4997,17047,14615,2203,11427,5862,1150,6125,657,227,1376,3445,1500,9190,9264,2990,7774,1258,592,3813,3811,1714,9688,2539,567,1873
2,2007,'620990299',110,NO,KG,1761,303,1066,0,0,0,0,0,0,1761,303,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620990299',111,NO,KG,335,44,429,0,0,0,335,44,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620990299',117,NO,KG,2403,650,1462,1280,367,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,25,344,0,0,0,1003,258,480,0,0,0,0,0,0
2,2007,'620990299',118,NO,KG,610,48,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,48,202,0,0,0
2,2007,'620990299',123,NO,KG,218,33,621,0,0,0,0,0,0,0,0,0,92,20,342,0,0,0,0,0,0,0,0,0,126,13,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620990299',210,NO,KG,189,58,1434,0,0,0,115,14,847,0,0,0,0,0,0,0,0,0,0,0,0,30,18,239,0,0,0,0,0,0,44,26,348,0,0,0,0,0,0
2,2007,'620990299',217,NO,KG,213,25,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,25,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620990299',218,NO,KG,142,37,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,37,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620990299',220,NO,KG,110,18,687,26,2,250,38,6,234,0,0,0,0,0,0,0,0,0,0,0,0,46,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620990299',223,NO,KG,103,35,818,0,0,0,0,0,0,41,15,280,0,0,0,0,0,0,0,0,0,0,0,0,62,20,538,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620990299',227,NO,KG,201,23,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,23,821
2,2007,'620990299',304,NO,KG,15,6,364,0,0,0,0,0,0,15,6,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620990299',501,NO,KG,401,92,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,50,576,0,0,0,96,15,300,0,0,0,144,27,858
2,2007,'620990299',546,NO,KG,536,130,2864,0,0,0,0,0,0,396,90,2095,0,0,0,49,26,367,0,0,0,91,14,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621010100',105,NO,KG,2223,1573,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,117,913,0,0,0,2097,1456,11587,0,0,0,0,0,0
2,2007,'621010210',103,NO,KG,53941,8365,9778,5016,776,780,10800,1655,1686,2400,371,367,4804,862,1569,0,0,0,6000,942,1075,6000,850,1010,6921,1109,1431,0,0,0,4800,700,731,2400,350,356,4800,750,773
2,2007,'621010210',105,NO,KG,63728367,4768003,5062076,5760604,421056,417985,5890768,415780,426032,3845372,264642,241134,4902594,465996,476100,6095398,440353,447815,4675386,395617,398692,4837670,405083,549793,6692831,486809,548777,4815707,366034,443276,6447663,420074,405174,4583171,352443,381141,5181203,334116,326157
2,2007,'621010210',106,NO,KG,75394,3180,4821,75264,3134,4535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,46,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621010210',110,NO,KG,38112,14923,87754,26800,5306,9438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,491,5334,2455,3079,26143,4175,2324,12825,3884,3486,31755,261,237,2259
2,2007,'621010210',111,NO,KG,833242,55598,41387,91550,7006,5356,40360,5999,4404,69640,4968,3529,66150,4227,2604,129250,6561,5533,63890,4105,3471,50466,3381,2501,60750,3747,3200,115636,6368,4992,123250,7799,4924,0,0,0,22300,1437,873
2,2007,'621010210',113,NO,KG,1569704,238191,298323,140886,18612,19568,132762,20634,34101,114810,19266,24379,101138,18987,22851,187370,27793,25975,160020,26704,26934,122254,19918,22973,112728,17943,22808,78504,10534,11026,120530,16517,36273,119789,16807,22930,178913,24476,28505
2,2007,'621010210',118,NO,KG,6455478,1190210,1189534,679845,124996,117887,708030,127825,130291,697865,131219,131343,296605,54492,58640,466653,84854,87297,406783,78227,81663,460322,86150,91629,481800,85756,89558,423507,77234,76876,644510,119844,116068,411950,74746,73225,777608,144867,135057
2,2007,'621010210',122,NO,KG,388,390,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,390,1979,0,0,0
2,2007,'621010210',205,NO,KG,26700,11822,14509,0,0,0,14000,3360,3727,10550,2640,3061,0,0,0,0,0,0,0,0,0,0,0,0,2150,5822,7721,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621010210',213,NO,KG,71,18,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,18,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621010210',220,NO,KG,664,340,4005,226,187,2375,109,100,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,201,0,0,0,0,0,0,0,0,0,300,30,221
2,2007,'621010210',304,NO,KG,45876,5490,35598,1842,260,1453,7072,616,2263,614,120,1738,4775,460,2515,3654,493,2209,2966,516,6042,1764,130,778,13471,1053,1109,0,0,0,2776,885,10830,2875,324,3148,4067,633,3513
