Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'530919000',123,SM,KG,4083,640,3620,0,0,0,3254,500,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,140,490,0,0,0
2,1997,'530919000',205,SM,KG,23800,4196,38579,6988,1198,11533,3097,701,5104,0,0,0,2411,252,2764,0,0,0,455,110,744,0,0,0,0,0,0,618,131,1035,1292,204,1861,4044,633,6002,4895,967,9536
2,1997,'530919000',206,SM,KG,59551,10711,79732,9871,1905,11823,12491,2120,15011,4685,748,5336,952,173,1290,0,0,0,114,22,201,2346,418,3232,210,34,244,2276,482,3517,7077,1265,11268,3339,608,5366,16190,2936,22444
2,1997,'530919000',208,SM,KG,18616,3809,20861,981,186,1126,2862,616,3681,277,56,259,0,0,0,470,108,733,453,108,570,0,0,0,0,0,0,2713,505,2039,2949,489,3573,3248,742,3767,4663,999,5113
2,1997,'530919000',210,SM,KG,25835,4388,30292,5225,810,5061,2548,343,3649,4420,593,5951,140,51,382,685,92,999,826,116,1167,2112,369,2016,220,36,227,0,0,0,4742,1151,4819,0,0,0,4917,827,6021
2,1997,'530919000',213,SM,KG,12567,2606,11677,2198,346,1792,400,111,468,2891,514,2509,1413,312,1531,180,53,221,424,80,378,939,240,834,0,0,0,502,105,478,304,80,353,2581,651,2452,735,114,661
2,1997,'530919000',215,SM,KG,4897,1187,4910,1516,335,1600,1064,290,1028,0,0,0,1264,332,1319,228,30,212,0,0,0,0,0,0,0,0,0,0,0,0,825,200,751,0,0,0,0,0,0
2,1997,'530919000',220,SM,KG,525770,85129,794669,63468,10185,93520,70851,9779,106634,37550,5825,59492,10555,1436,17165,2791,462,4120,6696,1106,11952,18597,3103,31069,17602,2620,27382,55219,10168,84228,59591,9661,90260,94299,15314,137846,88551,15470,131001
2,1997,'530919000',223,SM,KG,1020,626,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,626,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530919000',225,SM,KG,41541,9869,50027,9306,2433,12051,3451,919,3475,144,39,213,1118,232,1723,1388,248,1178,345,71,257,413,108,555,0,0,0,679,136,804,819,209,1308,16077,3610,19041,7801,1864,9422
2,1997,'530919000',304,SM,KG,1156,224,1050,0,0,0,1044,209,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,15,565,0,0,0,0,0,0,0,0,0
2,1997,'530919000',410,SM,KG,3331,613,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,139,451,0,0,0,0,0,0,2658,474,2201,0,0,0,0,0,0,0,0,0
2,1997,'530919000',601,SM,KG,216,44,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,44,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530921000',105,SM,KG,197395,43396,21644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97187,21648,10423,97187,21548,10260,0,0,0,0,0,0,3021,200,961,0,0,0,0,0,0
2,1997,'530921000',106,SM,KG,11591,2704,4714,3402,792,1711,8189,1912,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530921000',108,SM,KG,9239,540,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,540,1150,0,0,0,0,0,0
2,1997,'530921000',203,SM,KG,322,83,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,273,253,60,266
2,1997,'530921000',205,SM,KG,15180,3054,8315,416,75,686,5618,1078,2880,0,0,0,3111,610,1598,0,0,0,0,0,0,5545,1151,2658,490,140,493,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530921000',210,SM,KG,295,58,561,151,43,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,15,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530921000',220,SM,KG,9710,2236,9518,0,0,0,0,0,0,595,139,706,0,0,0,0,0,0,2198,706,1771,0,0,0,0,0,0,1817,378,2750,330,26,343,219,54,396,4551,933,3552
2,1997,'530921000',223,SM,KG,13483,4598,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13483,4598,3229,0,0,0
2,1997,'530921000',304,SM,KG,614,55,537,614,55,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530929000',103,SM,KG,5383,902,4329,2621,340,3350,0,0,0,0,0,0,0,0,0,2762,562,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530929000',105,SM,KG,107015,23674,13523,0,0,0,0,0,0,7901,1760,904,97187,21648,11072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,266,1547
2,1997,'530929000',106,SM,KG,13853,3049,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,589,1025,0,0,0,11162,2460,4073
2,1997,'530929000',108,SM,KG,3655,607,2027,1445,203,461,528,84,220,1682,320,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530929000',123,SM,KG,534,121,921,0,0,0,0,0,0,0,0,0,0,0,0,361,88,601,173,33,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530929000',205,SM,KG,28853,7678,35818,4057,819,6727,5280,1491,5971,2066,593,2304,1328,390,1619,1414,404,1708,940,269,1019,1978,583,2285,714,79,328,5640,1580,6213,3215,835,4612,170,49,217,2051,586,2815
2,1997,'530929000',206,SM,KG,554,80,723,0,0,0,554,80,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530929000',207,SM,KG,13754,2933,7364,0,0,0,741,180,531,4775,913,2469,711,132,497,0,0,0,779,214,435,1547,426,915,0,0,0,3489,621,1453,898,247,600,814,200,464,0,0,0
2,1997,'530929000',208,SM,KG,4351,892,5064,0,0,0,309,112,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,385,2193,779,131,1216,1534,264,1229
2,1997,'530929000',210,SM,KG,11317,2522,16142,5523,1274,7167,0,0,0,1511,234,1484,0,0,0,364,100,795,505,123,663,311,53,766,460,91,857,138,37,903,1339,320,1889,1166,290,1618,0,0,0
2,1997,'530929000',213,SM,KG,11956,2229,16175,315,78,437,379,85,812,887,229,1041,0,0,0,350,82,495,218,62,281,200,45,381,90,16,252,5163,915,6999,2684,520,3830,888,98,1050,782,99,597
2,1997,'530929000',215,SM,KG,2299,439,3170,1141,166,1368,0,0,0,0,0,0,546,168,638,0,0,0,0,0,0,0,0,0,0,0,0,260,73,823,0,0,0,0,0,0,352,32,341
2,1997,'530929000',217,SM,KG,660,202,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,202,771,0,0,0,0,0,0
2,1997,'530929000',218,SM,KG,2425,564,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,100,329,474,142,430,0,0,0,1682,322,1414,0,0,0,0,0,0
2,1997,'530929000',220,SM,KG,472767,75247,682543,64863,11023,88345,42540,6213,74970,11515,2122,15110,8608,1509,10730,5852,742,6457,12920,2138,16549,18621,2704,27669,21305,3113,34966,56037,9351,74285,74351,11296,105003,79198,12982,109285,76957,12054,119174
2,1997,'530929000',225,SM,KG,12544,3044,11957,321,31,215,8333,2188,8369,717,186,720,0,0,0,698,180,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,414,1641,440,45,315
2,1997,'530929000',304,SM,KG,687,69,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,69,850
2,1997,'530929000',601,SM,KG,137,36,294,0,0,0,0,0,0,137,36,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'531010010',105,SM,KG,20940,5145,10133,0,0,0,5572,495,3318,0,0,0,0,0,0,9608,4300,3542,0,0,0,0,0,0,0,0,0,5760,350,3273,0,0,0,0,0,0,0,0,0
2,1997,'531010010',106,SM,KG,7721,2816,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,1056,821,0,0,0,4826,1760,1416
2,1997,'531010010',123,SM,KG,16831536,3710688,451460,2166056,475947,60161,1518482,303719,38256,959949,215153,26190,1807113,393039,49249,1523300,346798,44460,1031501,241982,29842,1680741,379857,44479,1301671,281754,32747,890576,198127,22236,1407162,313738,36772,1187337,257847,30437,1357648,302727,36631
2,1997,'531010010',127,SM,KG,4216768,1123013,149257,294069,95848,14619,477833,139466,18198,589516,117547,17567,268190,87410,10678,685596,187364,25078,171464,36955,4561,175382,68583,10038,443598,92415,11446,306050,87532,11261,266805,91588,10224,281892,59595,7726,256373,58710,7861
2,1997,'531010010',210,SM,KG,15261,17088,11403,9465,6750,7101,0,0,0,0,0,0,0,0,0,0,0,0,5796,10338,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'531010090',105,SM,KG,98455,24821,4900,0,0,0,0,0,0,0,0,0,0,0,0,48222,12056,2508,50233,12765,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'531010090',123,SM,KG,16664007,3660739,473233,2185764,480267,60408,1257018,273100,35985,1392508,300837,39297,1759760,382206,52005,1600980,345652,46715,587146,130315,16920,1086861,240015,30017,1392275,301968,38065,1311813,294564,37118,1619462,359949,45618,836300,183080,23426,1634120,368786,47659
2,1997,'531010090',127,SM,KG,13072912,2775507,323971,445765,97908,11473,569094,118725,16220,303170,62121,7756,1537441,328286,39687,1314729,291448,34282,672802,140148,16013,805386,173625,18676,2830116,597749,66691,816856,167610,19291,1789133,379863,43378,153982,33948,3815,1834438,384076,46689
2,1997,'531090010',117,SM,KG,25440,601,3195,0,0,0,1534,58,261,0,0,0,23906,543,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'531090010',118,SM,KG,5422,1940,1038,0,0,0,0,0,0,0,0,0,5422,1940,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'531090010',123,SM,KG,29647,8182,3135,3917,1083,966,0,0,0,0,0,0,540,159,201,0,0,0,0,0,0,3499,1035,398,2003,595,247,19688,5310,1323,0,0,0,0,0,0,0,0,0
2,1997,'531090010',220,SM,KG,2937,2284,3196,0,0,0,0,0,0,366,155,359,0,0,0,0,0,0,600,712,288,0,0,0,0,0,0,0,0,0,0,0,0,47,19,288,1924,1398,2261
2,1997,'531100011',105,SM,KG,391633,71727,133166,16968,2786,4942,20589,5096,10257,15911,2298,3284,62104,10036,15988,70952,10420,19032,14352,3140,6021,27274,6375,12146,19090,4493,7981,59677,10753,18541,48182,9575,17846,11607,1987,4648,24927,4768,12480
2,1997,'531100011',108,SM,KG,6270,837,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,837,894
2,1997,'531100011',220,SM,KG,4890,779,5855,0,0,0,0,0,0,0,0,0,0,0,0,739,151,587,0,0,0,154,17,221,166,21,304,0,0,0,285,81,386,824,123,773,2722,386,3584
2,1997,'531100019',105,SM,KG,11049,1103,3535,5830,440,1780,0,0,0,1344,245,658,0,0,0,0,0,0,3875,418,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'531100019',215,SM,KG,2313,237,2425,1152,116,1673,0,0,0,1161,121,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'531100019',220,SM,KG,6364,693,4945,624,70,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,32,207,0,0,0,363,42,285,4012,423,3144,1175,126,930
2,1997,'531100020',103,SM,KG,638,114,2880,319,57,1440,0,0,0,0,0,0,319,57,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'531100020',105,SM,KG,468226,104856,196797,60693,12509,21916,31190,6219,16417,18923,4590,8015,28750,5542,10696,47948,10150,21248,26872,5399,15397,31874,7859,10932,40880,9006,18440,64348,15365,25378,47278,12513,13872,44653,10283,21429,24817,5421,13057
2,1997,'531100020',208,SM,KG,800,242,510,800,242,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'531100020',210,SM,KG,102,21,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,21,302,0,0,0,0,0,0,0,0,0
2,1997,'531100020',218,SM,KG,136,30,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,30,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'531100020',220,SM,KG,2180,378,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,141,1301,1119,237,1904
2,1997,'531100020',231,SM,KG,930,475,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,475,766,0,0,0
2,1997,'531100020',304,SM,KG,388,75,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,75,313,0,0,0,0,0,0
2,1997,'531100030',103,SM,KG,425,76,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,76,1920,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'531100030',105,SM,KG,3464,1928,7060,242,65,1372,964,156,991,0,0,0,288,75,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,133,3050,1450,1499,241
2,1997,'531100030',106,SM,KG,3579,4316,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1492,341,2450,2824,724,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'531100030',117,SM,KG,224934,13510,29512,16377,927,2023,4162,218,600,4924,253,782,24019,1292,1910,17977,1962,3520,22498,2082,2884,42879,768,2712,39025,3367,6061,7534,109,1480,18694,761,4078,11071,502,1312,15774,1269,2150
2,1997,'531100030',123,SM,KG,166188,124242,21436,19725,15740,3177,11550,6710,1146,28230,32339,4675,9585,6535,1279,0,0,0,5250,3903,639,16866,13105,2228,29300,14100,2791,13748,10283,1778,18337,11476,1912,5565,4383,769,8032,5668,1042
2,1997,'531100030',125,SM,KG,10766,5847,1313,0,0,0,7500,3615,496,3120,2112,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,120,236,0,0,0,0,0,0
2,1997,'531100030',213,SM,KG,5864,3063,1600,1340,715,383,0,0,0,0,0,0,0,0,0,0,0,0,984,325,322,3540,2023,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'531100030',218,SM,KG,5094,1323,3805,0,0,0,5094,1323,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'531100030',304,SM,KG,1615,1117,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,48,203,0,0,0,0,0,0,0,0,0,1434,1069,2481
2,1997,'531100030',305,SM,KG,49508,37923,9007,0,0,0,0,0,0,0,0,0,19778,16094,4140,0,0,0,0,0,0,0,0,0,9998,5773,1388,0,0,0,0,0,0,19732,16056,3479,0,0,0
2,1997,'531100030',541,SM,KG,24150,25739,8446,0,0,0,0,0,0,0,0,0,0,0,0,6500,7955,2455,8825,9120,2834,0,0,0,0,0,0,0,0,0,8825,8664,3157,0,0,0,0,0,0
2,1997,'531100030',551,SM,KG,8175,9903,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8175,9903,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'531100030',614,SM,KG,90,50,246,0,0,0,0,0,0,0,0,0,90,50,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'540110021',103,,KG,0,660,889,0,0,0,0,620,684,0,40,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'540110021',105,,KG,0,81550,140877,0,3480,6765,0,3650,6595,0,27112,11735,0,8993,12452,0,4269,11449,0,3461,9626,0,3487,11306,0,4781,11926,0,8833,24043,0,3468,8973,0,7436,19440,0,2580,6567
2,1997,'540110021',106,,KG,0,17814,13387,0,1302,461,0,1440,1423,0,455,329,0,3240,2182,0,1359,1153,0,0,0,0,3384,2168,0,610,598,0,1691,959,0,528,258,0,2295,2353,0,1510,1503
2,1997,'540110021',108,,KG,0,100,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'540110021',110,,KG,0,158,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'540110021',117,,KG,0,1403,2765,0,0,0,0,433,545,0,0,0,0,0,0,0,123,1535,0,0,0,0,300,321,0,547,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'540110021',203,,KG,0,144,2201,0,0,0,0,0,0,0,144,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'540110021',210,,KG,0,1413,4465,0,0,0,0,0,0,0,913,2737,0,0,0,0,500,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'540110021',213,,KG,0,2106,9234,0,0,0,0,261,1105,0,205,796,0,389,1756,0,0,0,0,325,1226,0,238,1145,0,225,817,0,15,232,0,20,283,0,428,1874,0,0,0
2,1997,'540110021',215,,KG,0,147,550,0,0,0,0,0,0,0,0,0,0,147,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'540110021',220,,KG,0,494,1018,0,37,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'540110021',304,,KG,0,17661,59657,0,427,2176,0,175,388,0,554,2968,0,530,2347,0,8452,22632,0,1004,1368,0,332,3887,0,1137,6128,0,308,2351,0,1222,5220,0,1779,4191,0,1741,6001
2,1997,'540110022',105,,KG,0,1036,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,1505,0,0,0
2,1997,'540110022',106,,KG,0,514,527,0,0,0,0,0,0,0,0,0,0,0,0,0,514,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'540110022',213,,KG,0,75,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'540110022',220,,KG,0,1318,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,6147,0,0,0,0,0,0,0,0,0
2,1997,'540110022',304,,KG,0,319,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,376
2,1997,'540120021',213,,KG,0,32,432,0,0,0,0,32,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'540120022',105,,KG,0,1008,831,0,0,0,0,1008,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'540120022',108,,KG,0,76,567,0,76,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'540120022',213,,KG,0,618,3771,0,93,1009,0,0,0,0,0,0,0,20,267,0,109,489,0,260,1284,0,0,0,0,0,0,0,0,0,0,136,722,0,0,0,0,0,0
2,1997,'540210021',207,,KG,0,92127,201769,0,4500,11644,0,0,0,0,17956,35348,0,2014,4871,0,9605,24645,0,10669,19515,0,19902,42332,0,1206,4069,0,12043,30770,0,294,991,0,0,0,0,13938,27584
2,1997,'540210021',304,,KG,0,22669,107418,0,2168,16737,0,3198,10605,0,2240,11331,0,143,1834,0,2799,13823,0,3378,13644,0,688,2978,0,406,1699,0,3158,14882,0,2221,9513,0,276,1329,0,1994,9043
2,1997,'540210022',118,,KG,0,4363,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,4363,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'540210023',103,,KG,0,696388,192474,0,86184,23386,0,43092,11640,0,41496,11209,0,0,0,0,43092,12171,0,51604,14581,0,57456,16199,0,114912,32228,0,100548,28237,0,14364,4028,0,143640,38795,0,0,0
2,1997,'540210023',106,,KG,0,279936,94995,0,41472,13903,0,0,0,0,10368,3635,0,51840,18477,0,41472,14297,0,20736,6631,0,0,0,0,20736,6920,0,41472,14122,0,0,0,0,31104,9972,0,20736,7038
2,1997,'540210023',123,,KG,0,234928,71813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18247,5245,0,54469,15917,0,36671,10954,0,71889,22697,0,17829,5665,0,35823,11335,0,0,0
2,1997,'540210023',302,,KG,0,37327,29884,0,7919,6220,0,0,0,0,0,0,0,8061,6700,0,0,0,0,0,0,0,0,0,0,13989,10925,0,0,0,0,7358,6039,0,0,0,0,0,0
2,1997,'540210023',304,,KG,0,123818,65577,0,39128,21855,0,0,0,0,1378,1356,0,0,0,0,0,0,0,18825,8941,0,0,0,0,9347,4556,0,27414,14655,0,0,0,0,9317,4640,0,18409,9574
2,1997,'540210023',551,,KG,0,101849,48708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22793,10948,0,45167,21637,0,22640,11223,0,11249,4900,0,0,0,0,0,0,0,0,0
2,1997,'540210024',118,,KG,0,14865,4239,0,6051,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,4069,1200,0,0,0,0,4745,1400,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'540210024',213,,KG,0,1427,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,811,0,0,0,0,0,0,0,4,239
2,1997,'540210024',302,,KG,0,119082,79320,0,17723,11329,0,49964,33186,0,35353,23888,0,16042,10917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'540210024',304,,KG,0,74924,50361,0,443,6702,0,24,634,0,0,0,0,0,0,0,3,238,0,0,0,0,20,260,0,0,0,0,0,0,0,0,0,0,14876,8096,0,59558,34431
2,1997,'540210025',103,,KG,0,7241,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7241,2758,0,0,0,0,0,0
2,1997,'540210029',205,,KG,0,1819,27815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,15327,0,760,12488,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'540210029',220,,KG,0,35,221,0,35,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'540210029',304,,KG,0,365,6683,0,0,0,0,0,0,0,0,0,0,24,406,0,177,1157,0,24,1011,0,14,347,0,110,3337,0,0,0,0,0,0,0,0,0,0,16,425
2,1997,'540220021',106,,KG,0,60686,14424,0,0,0,0,0,0,0,10800,2750,0,0,0,0,10800,2728,0,12000,2654,0,0,0,0,0,0,0,12000,2796,0,761,228,0,12000,2889,0,2325,379
2,1997,'540220021',210,,KG,0,666,1144,0,0,0,0,0,0,0,472,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,310,0,0,0
2,1997,'540220021',304,,KG,0,15054,20130,0,0,0,0,221,342,0,883,854,0,0,0,0,467,490,0,0,0,0,0,0,0,2140,1775,0,0,0,0,638,1190,0,0,0,0,10705,15479
2,1997,'540220021',410,,KG,0,504,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,514,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'540220022',106,,KG,0,14553,5314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14553,5314
2,1997,'540220022',207,,KG,0,2404,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'540220022',213,,KG,0,2987,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'540220022',304,,KG,0,29331,35859,0,0,0,0,0,0,0,5027,5670,0,0,0,0,0,0,0,8568,9031,0,0,0,0,10365,13595,0,12,258,0,5359,7305,0,0,0,0,0,0
2,1997,'540231021',103,,KG,0,104653,51656,0,11976,6717,0,5976,3352,0,5976,3352,0,5976,3472,0,5976,3472,0,5976,3472,0,0,0,0,11952,6944,0,0,0,0,38893,14171,0,5976,3352,0,5976,3352
2,1997,'540231021',106,,KG,0,12311,8982,0,1956,2097,0,0,0,0,1530,1714,0,1100,656,0,0,0,0,0,0,0,0,0,0,0,0,0,7725,4515,0,0,0,0,0,0,0,0,0
2,1997,'540231021',111,,KG,0,123302,84384,0,7375,5751,0,8642,5150,0,2880,1791,0,21005,15069,0,18865,13083,0,13137,8860,0,11520,6811,0,11520,7027,0,18698,12706,0,9660,8136,0,0,0,0,0,0
2,1997,'540231021',118,,KG,0,66488,44927,0,19738,11084,0,0,0,0,0,0,0,3019,2672,0,5846,5189,0,0,0,0,4383,4011,0,4958,3966,0,2480,2029,0,18742,9549,0,4356,3822,0,2966,2605
2,1997,'540231021',205,,KG,0,6116,7071,0,2013,2206,0,254,388,0,0,0,0,1004,1120,0,0,0,0,0,0,0,2016,2216,0,0,0,0,0,0,0,500,539,0,0,0,0,329,602
