Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'845320000',210,NO,KG,11,1885,6143,2,354,738,4,1011,2921,0,0,0,0,0,0,1,50,294,3,297,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173,764
2,1988,'845320000',213,NO,KG,275,137796,657542,8,2622,16417,9,10508,54272,7,8560,56173,40,11522,57307,9,4755,16244,31,10874,60090,32,16334,60473,13,10743,52078,41,9950,46823,38,20982,82569,23,11558,58450,24,19388,96646
2,1988,'845320000',216,NO,KG,2,1041,3320,0,0,0,0,0,0,0,0,0,2,1041,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845320000',220,NO,KG,676,291669,825861,30,21445,59266,48,11469,37432,69,29900,90560,45,25386,75135,63,27617,73655,54,30220,77240,94,40908,118995,30,15448,43833,82,22061,62110,20,2315,6981,57,33618,98925,84,31282,81729
2,1988,'845320000',304,NO,KG,31,12042,45798,6,3116,7333,3,1066,3213,1,530,3475,7,2669,14019,2,391,1246,2,283,750,2,1068,6019,2,890,4490,2,923,2118,3,589,1335,0,0,0,1,517,1800
2,1988,'845320000',410,NO,KG,2,173,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,173,408,0,0,0,0,0,0
2,1988,'845380000',103,NO,KG,52,1506,2341,0,0,0,0,0,0,31,322,1353,0,0,0,0,0,0,0,0,0,0,0,0,20,160,400,0,0,0,0,0,0,1,1024,588,0,0,0
2,1988,'845380000',106,NO,KG,51,56520,30447,0,0,0,1,1850,773,0,0,0,3,6150,3069,0,0,0,0,0,0,7,1950,1943,9,15660,7101,13,5350,4522,13,18720,9341,4,5790,3159,1,1050,539
2,1988,'845380000',204,NO,KG,9,7875,4633,0,0,0,0,0,0,0,0,0,0,0,0,4,3320,2101,0,0,0,0,0,0,1,1315,509,0,0,0,4,3240,2023,0,0,0,0,0,0
2,1988,'845380000',205,NO,KG,3,66,808,0,0,0,0,0,0,0,0,0,3,66,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845380000',210,NO,KG,1,90,966,0,0,0,0,0,0,0,0,0,1,90,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845380000',213,NO,KG,4,900,4609,1,510,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,1627,1,70,573,0,0,0,0,0,0,0,0,0
2,1988,'845380000',215,NO,KG,1,1200,5060,1,1200,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845380000',220,NO,KG,41,42784,32335,1,960,1884,0,0,0,7,7654,4962,1,3000,6868,0,0,0,6,5731,3428,0,0,0,5,4445,2543,7,7201,4112,1,80,388,9,10720,6285,4,2993,1865
2,1988,'845380000',304,NO,KG,2,204,983,0,0,0,0,0,0,0,0,0,1,41,267,0,0,0,0,0,0,0,0,0,1,163,716,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845390000',103,,KG,0,501,2861,0,0,0,0,20,283,0,87,438,0,264,379,0,0,0,0,0,0,0,56,1031,0,34,327,0,0,0,0,0,0,0,0,0,0,40,403
2,1988,'845390000',106,,KG,0,870,2556,0,0,0,0,90,247,0,90,229,0,0,0,0,0,0,0,20,314,0,150,381,0,180,535,0,340,850,0,0,0,0,0,0,0,0,0
2,1988,'845390000',204,,KG,0,76,2406,0,0,0,0,1,306,0,0,0,0,69,1645,0,0,0,0,6,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845390000',205,,KG,0,776,13326,0,0,0,0,13,493,0,16,543,0,275,1631,0,29,1395,0,6,253,0,21,748,0,7,279,0,14,2735,0,143,2616,0,212,2212,0,40,421
2,1988,'845390000',207,,KG,0,10,267,0,0,0,0,0,0,0,10,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845390000',208,,KG,0,89,567,0,50,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,245
2,1988,'845390000',210,,KG,0,210,3271,0,85,1012,0,20,257,0,55,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,947,0,0,0,0,0,0,0,0,0
2,1988,'845390000',213,,KG,0,5246,50076,0,51,1565,0,102,3938,0,136,3048,0,966,3809,0,445,6513,0,726,6170,0,779,9113,0,166,3058,0,159,1658,0,1035,4421,0,406,3108,0,275,3675
2,1988,'845390000',218,,KG,0,640,1407,0,0,0,0,0,0,0,345,787,0,0,0,0,0,0,0,0,0,0,270,347,0,0,0,0,25,273,0,0,0,0,0,0,0,0,0
2,1988,'845390000',220,,KG,0,15473,141012,0,636,4006,0,4016,27485,0,2716,22140,0,403,7375,0,2400,23319,0,2090,26044,0,178,3388,0,622,3831,0,1032,8294,0,628,8091,0,278,3457,0,474,3582
2,1988,'845390000',222,,KG,0,100,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,386,0,0,0,0,0,0
2,1988,'845390000',226,,KG,0,280,753,0,280,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845390000',304,,KG,0,552,4987,0,30,334,0,0,0,0,181,950,0,74,966,0,0,0,0,0,0,0,0,0,0,1,396,0,0,0,0,180,1020,0,56,795,0,30,526
2,1988,'845420000',103,NO,KG,31,185626,11893,0,0,0,6,20310,1367,0,0,0,12,94080,5410,5,8500,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62736,4395,0,0,0
2,1988,'845420000',106,NO,KG,375,287420,31399,38,28680,2907,40,17500,1012,39,48130,7066,36,18000,1027,36,18000,1079,36,18000,1086,0,0,0,38,29310,3047,39,50900,7509,1,22900,4451,36,18000,1095,36,18000,1120
2,1988,'845420000',213,NO,KG,5,163,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,163,473,0,0,0,0,0,0,0,0,0
2,1988,'845420000',304,NO,KG,24,330,3529,0,0,0,0,0,0,0,0,0,0,0,0,5,90,960,0,0,0,10,120,1142,0,0,0,0,0,0,5,70,887,4,50,540,0,0,0
2,1988,'845420000',601,NO,KG,18,6210,63357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2070,21639,6,2070,20578,0,0,0,6,2070,21140
2,1988,'845430000',106,NO,KG,1,3000,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,3189,0,0,0,0,0,0
2,1988,'845430000',112,NO,KG,1,58,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,354,0,0,0,0,0,0,0,0,0
2,1988,'845430000',205,NO,KG,5,12592,114359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9372,62008,0,0,0,0,0,0,0,0,0,2,3220,52351,0,0,0
2,1988,'845430000',213,NO,KG,18,101140,118112,1,322,2059,1,1100,8568,0,0,0,1,202,1207,0,0,0,11,143,724,0,0,0,0,0,0,0,0,0,3,573,4230,0,0,0,1,98800,101324
2,1988,'845430000',215,NO,KG,2,22199,91361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11339,49230,0,0,0,1,10860,42131,0,0,0
2,1988,'845430000',220,NO,KG,9,1542,8917,0,0,0,0,0,0,0,0,0,3,88,3417,0,0,0,0,0,0,0,0,0,0,0,0,1,219,649,2,550,1831,3,685,3020,0,0,0
2,1988,'845430000',225,NO,KG,1,56762,230538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56762,230538,0,0,0,0,0,0,0,0,0
2,1988,'845430000',302,NO,KG,3,2036,15175,0,0,0,0,0,0,1,436,5245,0,0,0,2,1600,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845430000',304,NO,KG,389,175316,563156,3,489,776,0,0,0,2,111943,179767,0,0,0,3,506,761,0,0,0,0,0,0,1,900,9363,153,1677,4853,20,140,874,203,59052,365724,4,609,1038
2,1988,'845490000',103,,KG,0,457018,118549,0,0,0,0,0,0,0,0,0,0,0,0,0,14196,7575,0,0,0,0,171267,35890,0,0,0,0,47509,11643,0,220387,60582,0,0,0,0,3659,2859
2,1988,'845490000',106,,KG,0,26,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,428,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845490000',112,,KG,0,649,2294,0,0,0,0,0,0,0,40,570,0,13,310,0,0,0,0,0,0,0,0,0,0,596,900,0,0,0,0,0,0,0,0,514,0,0,0
2,1988,'845490000',205,,KG,0,2760,17087,0,0,0,0,0,0,0,1280,6774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,1512,0,0,0,0,430,7314,0,522,1487
2,1988,'845490000',210,,KG,0,160,9203,0,0,0,0,0,0,0,0,0,0,50,774,0,0,0,0,0,0,0,110,8429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845490000',213,,KG,0,32184,80299,0,735,2615,0,2178,4091,0,0,0,0,828,7288,0,965,8624,0,15,1581,0,1149,5973,0,5392,7417,0,2927,3929,0,6398,20005,0,10947,13065,0,650,5711
2,1988,'845490000',215,,KG,0,164,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,145,378,0,0,0,0,0,0,0,0,0,0,0,0,0,19,635,0,0,0,0,0,0
2,1988,'845490000',220,,KG,0,100,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,252,0,0,0,0,0,0,0,0,0,0,45,233,0,5,518
2,1988,'845490000',225,,KG,0,16369,109290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16369,109290,0,0,0,0,0,0,0,0,0
2,1988,'845490000',302,,KG,0,706,16444,0,0,0,0,43,1374,0,4,784,0,63,866,0,129,2657,0,100,2295,0,36,571,0,17,457,0,114,1714,0,87,2920,0,44,1389,0,69,1417
2,1988,'845490000',304,,KG,0,26483,41990,0,4,354,0,160,1176,0,7,214,0,18364,16417,0,0,0,0,504,1632,0,6031,15660,0,575,2282,0,0,0,0,597,2684,0,23,1249,0,218,322
2,1988,'845510000',203,NO,KG,2,2871,15131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1146,6015,0,0,0,0,0,0,0,0,0,1,1725,9116,0,0,0
2,1988,'845510000',213,NO,KG,2,249796,769394,0,0,0,1,110335,292052,0,0,0,0,0,0,1,139461,477342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845510000',224,NO,KG,3,32559,41789,0,0,0,0,0,0,2,24685,28895,0,0,0,0,0,0,0,0,0,0,0,0,1,7874,12894,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845521000',111,NO,KG,1,460,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460,1344
2,1988,'845521000',205,NO,KG,1,85795,214966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85795,214966,0,0,0,0,0,0,0,0,0
2,1988,'845521000',213,NO,KG,5,591239,2415546,0,0,0,0,0,0,0,0,0,0,0,0,1,365065,1328488,2,74894,346058,1,3540,16652,0,0,0,0,0,0,0,0,0,1,147740,724348,0,0,0
2,1988,'845521000',220,NO,KG,9,160172,221291,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,1323,0,0,0,1,816,704,0,0,0,0,0,0,1,1939,1392,1,1650,2539,5,154567,215333
2,1988,'845522000',103,NO,KG,1,450,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,700,0,0,0,0,0,0
2,1988,'845522000',207,NO,KG,1,290,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,976,0,0,0,0,0,0
2,1988,'845522000',213,NO,KG,1,7330,95750,0,0,0,0,0,0,1,7330,95750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845522000',218,NO,KG,35,3370,5300,0,0,0,0,0,0,6,330,266,1,1500,3905,0,0,0,0,0,0,28,1540,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845522000',220,NO,KG,9,3100,9421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,255,1,140,2488,2,2355,5173,0,0,0,5,575,1505,0,0,0
2,1988,'845522000',224,NO,KG,2,15750,22764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15750,22764,0,0,0
2,1988,'845522000',304,NO,KG,1,4029,13659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4029,13659,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845530000',103,NO,KG,602,729616,203646,50,61446,18074,24,24302,6767,17,22870,6097,70,95990,26749,37,40071,12071,82,66796,20673,92,46679,12742,30,34099,9398,80,90261,26917,39,128523,32516,48,34319,10217,33,84260,21425
2,1988,'845530000',105,NO,KG,8,8042,2393,8,8042,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845530000',106,NO,KG,134,62597,22995,0,0,0,0,0,0,0,0,0,13,5270,1463,4,1250,285,4,19566,11113,0,0,0,8,2453,568,78,18832,5020,18,9883,2999,3,4148,1219,6,1195,328
2,1988,'845530000',123,NO,KG,4,2360,400,4,2360,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845530000',203,NO,KG,226,105199,79428,12,10475,6329,16,10170,13495,2,19880,6774,49,41210,23033,2,45,384,5,155,793,26,360,2584,10,20898,8515,14,659,3576,0,0,0,52,887,8050,38,460,5895
2,1988,'845530000',205,NO,KG,12,58917,20537,6,15392,7347,4,21172,7345,0,0,0,0,0,0,0,0,0,0,0,0,2,22353,5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845530000',208,NO,KG,119,424241,204103,18,110200,56287,2,47900,25210,65,46489,24610,17,85994,46570,5,40320,18615,0,0,0,4,25218,7404,0,0,0,0,0,0,6,58120,20060,0,0,0,2,10000,5347
2,1988,'845530000',210,NO,KG,15,341,5314,0,0,0,12,204,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,137,2153,0,0,0
2,1988,'845530000',213,NO,KG,90,121130,38425,0,0,0,0,0,0,0,0,0,0,0,0,20,6,932,8,25852,7493,54,4752,5001,0,0,0,4,45200,12408,2,25520,7035,2,19800,5556,0,0,0
2,1988,'845530000',220,NO,KG,3,70,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,224,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1398
2,1988,'845530000',226,NO,KG,64,7,750,64,7,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845530000',304,NO,KG,46,85026,24567,0,0,0,17,34920,6565,0,0,0,15,2200,4865,0,0,0,8,30,414,4,50,590,0,0,0,0,0,0,2,47826,12133,0,0,0,0,0,0
2,1988,'845530000',305,NO,KG,23,103081,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18165,409,0,0,0,0,0,0,3,12260,213,16,72656,1777,0,0,0,0,0,0
2,1988,'845530000',551,NO,KG,4,89000,13239,0,0,0,0,0,0,0,0,0,0,0,0,2,35000,5421,0,0,0,2,54000,7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845590000',103,,KG,0,310077,169337,0,11383,5364,0,12667,5178,0,34404,12092,0,379,660,0,160,238,0,65315,34854,0,0,0,0,92494,62135,0,0,0,0,9711,4310,0,0,0,0,83564,44506
2,1988,'845590000',105,,KG,0,22928,7776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15742,5617,0,0,0,0,0,0,0,7186,2159
2,1988,'845590000',106,,KG,0,9600,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845590000',203,,KG,0,1747,4849,0,0,0,0,0,0,0,261,1054,0,0,0,0,742,1926,0,0,0,0,0,0,0,0,0,0,744,1869,0,0,0,0,0,0,0,0,0
2,1988,'845590000',205,,KG,0,3834,27441,0,1141,6965,0,50,817,0,0,0,0,0,0,0,0,0,0,359,3603,0,1377,6558,0,3,476,0,399,1795,0,172,455,0,107,2179,0,226,4593
2,1988,'845590000',213,,KG,0,49507,397867,0,15,686,0,439,29585,0,0,0,0,39,954,0,206,574,0,281,2543,0,47648,360422,0,0,0,0,107,979,0,0,0,0,690,1384,0,82,740
2,1988,'845590000',220,,KG,0,920,7970,0,0,0,0,15,716,0,144,441,0,0,0,0,6,298,0,8,350,0,14,570,0,721,4713,0,12,882,0,0,0,0,0,0,0,0,0
2,1988,'845590000',224,,KG,0,1107,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,3147,0,0,0,0,0,0
2,1988,'845590000',304,,KG,0,7550,37789,0,50,997,0,0,0,0,4481,6370,0,1615,14284,0,219,999,0,25,651,0,378,1264,0,153,3363,0,0,0,0,449,6209,0,0,0,0,180,3652
2,1988,'845610000',103,NO,KG,6,18,348,0,0,0,0,0,0,0,0,0,6,18,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845610000',205,NO,KG,5,4750,84465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,4056,1,2800,55859,0,0,0,0,0,0,0,0,0,0,0,0,3,1660,24550
2,1988,'845610000',207,NO,KG,3,2800,40956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2800,40956,0,0,0,0,0,0
2,1988,'845610000',210,NO,KG,11,5542,55298,1,464,3601,1,439,3533,1,200,2569,0,0,0,0,0,0,1,670,18215,1,1847,15493,1,823,4783,1,550,3055,0,0,0,0,0,0,4,549,4049
2,1988,'845610000',213,NO,KG,6,2502,58845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,8120,1,372,8479,0,0,0,3,1220,31634,0,0,0,1,550,10612
2,1988,'845610000',215,NO,KG,1,320,8056,0,0,0,0,0,0,1,320,8056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845610000',302,NO,KG,15,1918,36014,0,0,0,1,118,2817,0,0,0,2,240,5614,0,0,0,2,300,5565,0,0,0,1,150,1948,0,0,0,0,0,0,6,640,12001,3,470,8069
2,1988,'845610000',304,NO,KG,108,74931,1935558,2,1400,34613,13,8115,166024,6,2860,67430,10,8870,224264,15,13326,188209,6,3573,115948,9,5950,208855,12,6651,207885,12,8860,279412,8,4006,110747,7,5748,168303,8,5572,163868
2,1988,'845620000',108,NO,KG,2,53,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,560,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845620000',213,NO,KG,1,2083,22330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2083,22330,0,0,0,0,0,0
2,1988,'845620000',304,NO,KG,26,437,22010,4,35,1539,0,0,0,3,18,1103,4,28,1664,4,162,7703,2,65,2910,0,0,0,0,0,0,0,0,0,1,7,478,7,102,6230,1,20,383
2,1988,'845630011',215,NO,KG,60,184257,1078381,6,17205,114492,2,5785,38907,9,24337,172343,6,19841,118852,4,11554,75227,4,12740,64806,3,9277,52052,5,16311,91486,4,8830,50868,5,17149,84882,10,34858,178330,2,6370,36136
2,1988,'845630019',103,NO,KG,1,1850,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1850,2286,0,0,0,0,0,0
2,1988,'845630019',106,NO,KG,48,41226,69524,10,7600,11796,0,0,0,8,6080,10786,0,0,0,10,7160,13096,12,9120,15944,2,1720,3061,0,0,0,0,0,0,6,9546,14841,0,0,0,0,0,0
2,1988,'845630019',205,NO,KG,2,230,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,2347,0,0,0,0,0,0
2,1988,'845630019',213,NO,KG,4,2135,12252,0,0,0,0,0,0,0,0,0,1,200,3824,0,0,0,0,0,0,1,315,2601,1,1110,2236,0,0,0,1,510,3591,0,0,0,0,0,0
2,1988,'845630019',215,NO,KG,19,43462,237672,1,1815,17436,1,2712,20466,3,1982,16993,0,0,0,1,1748,10735,1,2500,15069,0,0,0,4,11861,54148,0,0,0,3,8709,41405,2,5328,28204,3,6807,33216
2,1988,'845630019',304,NO,KG,35,18763,493574,4,7210,95927,0,0,0,9,3571,114761,3,628,23451,3,1270,32013,3,758,18523,0,0,0,4,1300,69756,2,580,26092,1,350,12289,2,1200,48850,4,1896,51912
2,1988,'845630090',103,NO,KG,1,2550,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2550,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845630090',105,NO,KG,10,17800,8500,0,0,0,2,3400,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14400,6800,0,0,0
2,1988,'845630090',106,NO,KG,60,37651,67210,1,800,1491,0,0,0,1,1060,1526,2,2060,2975,12,21,297,0,0,0,0,0,0,15,11400,20984,14,10940,19989,1,600,1121,14,10770,18827,0,0,0
2,1988,'845630090',205,NO,KG,2,1075,12234,0,0,0,1,75,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,11217,0,0,0,0,0,0
2,1988,'845630090',210,NO,KG,3,165,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,165,336,0,0,0,0,0,0
2,1988,'845630090',213,NO,KG,11,1614,12947,3,645,5706,0,0,0,0,0,0,0,0,0,4,539,3008,0,0,0,3,337,3093,0,0,0,0,0,0,0,0,0,1,93,1140,0,0,0
2,1988,'845630090',215,NO,KG,21,13586,97012,0,0,0,0,0,0,1,715,5393,0,0,0,5,3014,24851,0,0,0,0,0,0,5,3022,25983,0,0,0,7,4645,28519,2,1214,8099,1,976,4167
2,1988,'845630090',224,NO,KG,1,100,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,2695,0,0,0,0,0,0,0,0,0
2,1988,'845630090',304,NO,KG,225,13986,228421,4,241,7795,112,2366,22404,5,1417,28865,26,2229,26338,54,2270,30444,2,435,9987,4,882,16568,5,1913,35458,1,74,214,3,1230,27858,9,929,22490,0,0,0
2,1988,'845690000',118,NO,KG,1,24,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,253,0,0,0,0,0,0,0,0,0
2,1988,'845690000',204,NO,KG,22,586,10080,3,45,1420,1,20,450,0,0,0,1,15,268,0,0,0,1,10,475,1,20,312,2,267,834,5,93,2074,1,16,536,0,0,0,7,100,3711
2,1988,'845690000',205,NO,KG,3,230,987,0,0,0,0,0,0,0,0,0,1,80,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,648,0,0,0
2,1988,'845690000',208,NO,KG,7,190,3198,7,190,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845690000',210,NO,KG,1,11000,66065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11000,66065
2,1988,'845690000',213,NO,KG,3,215,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,2249,2,160,4460
2,1988,'845690000',304,NO,KG,444,261057,7688395,21,5530,103124,13,11570,328442,31,29714,796421,10,17907,690652,38,21794,404039,116,31390,998748,24,22678,766401,16,23556,903584,77,24224,628968,42,20480,575078,28,26191,647447,28,26023,845491
2,1988,'845710010',103,NO,KG,18,99568,165688,0,0,0,3,24000,28800,0,0,0,2,9760,19200,0,0,0,0,0,0,0,0,0,2,9760,19200,6,29280,57600,1,4880,4340,4,21888,36548,0,0,0
2,1988,'845710010',304,NO,KG,1,100,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845710090',103,NO,KG,22,129453,187078,2,10000,13493,3,29375,27489,1,4407,7437,1,4000,7433,0,0,0,0,0,0,1,3936,6886,3,14575,23227,2,8000,11754,2,20360,32698,6,27680,47122,1,7120,9539
2,1988,'845710090',106,NO,KG,26,88350,131668,2,5000,7521,2,5000,7464,0,0,0,0,0,0,2,5000,7463,3,13000,19510,2,5000,7392,1,5200,7807,4,10000,14749,8,35150,51928,0,0,0,2,5000,7834
2,1988,'845710090',205,NO,KG,9,39740,99239,0,0,0,0,0,0,4,18180,44704,4,19200,44572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2360,9963,0,0,0,0,0,0
2,1988,'845710090',304,NO,KG,4,30051,78677,0,0,0,1,6041,25448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24010,53229,0,0,0,0,0,0,0,0,0
2,1988,'845720000',213,NO,KG,1,6570,46393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6570,46393,0,0,0
2,1988,'845720000',304,NO,KG,1,11086,58805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11086,58805,0,0,0,0,0,0,0,0,0,0,0,0
