Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'481940000',304,,KG,0,117789,127955,0,12583,12388,0,9686,7116,0,4848,6879,0,10376,11459,0,8157,8329,0,5501,8697,0,7756,7114,0,5760,9322,0,8578,19711,0,8956,11273,0,5743,7972,0,29845,17695
2,2005,'481940000',401,,KG,0,140,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481940000',410,,KG,0,300,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,310,0,0,0,0,0,0
2,2005,'481940000',501,,KG,0,4445,4088,0,0,0,0,0,0,0,292,286,0,0,0,0,4153,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481940000',551,,KG,0,138,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481940000',601,,KG,0,7450,6828,0,2831,2544,0,0,0,0,1539,1374,0,2551,2286,0,0,0,0,70,210,0,0,0,0,459,414,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481940000',602,,KG,0,375,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481950000',103,,KG,0,4501939,1014501,0,375005,109675,0,236046,52678,0,398091,87799,0,374771,83158,0,389980,85288,0,434372,96446,0,389845,85104,0,412604,88888,0,368298,81859,0,394341,85396,0,348541,75755,0,380045,82455
2,2005,'481950000',105,,KG,0,1979059,1036022,0,134016,75410,0,120987,42689,0,107779,46846,0,121324,52301,0,86693,44436,0,146831,68849,0,97711,49100,0,128520,65698,0,242682,132978,0,192967,114680,0,344204,190796,0,255345,152239
2,2005,'481950000',106,,KG,0,48470,26623,0,2192,1559,0,4052,2110,0,4168,3147,0,5947,3707,0,2270,1522,0,6561,2792,0,4268,1434,0,3401,1580,0,5455,2690,0,8448,4676,0,1140,450,0,568,956
2,2005,'481950000',108,,KG,0,44871,18649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9228,3417,0,25098,7935,0,193,1044,0,3016,1607,0,2525,2974,0,0,0,0,4811,1672
2,2005,'481950000',111,,KG,0,3521,8605,0,527,1853,0,150,1955,0,931,1276,0,520,733,0,0,0,0,281,356,0,135,319,0,0,0,0,679,1033,0,145,547,0,0,0,0,153,533
2,2005,'481950000',113,,KG,0,24705,6083,0,0,0,0,4194,917,0,1238,280,0,5406,1244,0,7914,1830,0,0,0,0,963,256,0,913,247,0,1124,445,0,1022,283,0,0,0,0,1931,581
2,2005,'481950000',117,,KG,0,14721,20451,0,0,0,0,103,316,0,0,0,0,0,0,0,164,222,0,0,0,0,0,0,0,385,1415,0,1119,1274,0,4100,5271,0,5100,6614,0,3750,5339
2,2005,'481950000',118,,KG,0,79558,29334,0,1366,877,0,410,337,0,4198,2187,0,7300,2305,0,6350,2157,0,12860,4407,0,8099,2771,0,12697,4620,0,390,278,0,11217,4685,0,9897,2408,0,4774,2302
2,2005,'481950000',123,,KG,0,4207,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,406,0,0,0,0,4000,798,0,0,0
2,2005,'481950000',204,,KG,0,1872,240,0,1872,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481950000',205,,KG,0,66,560,0,0,0,0,0,0,0,10,247,0,0,0,0,0,0,0,0,0,0,0,0,0,56,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481950000',210,,KG,0,35941,79777,0,4226,8211,0,1445,3450,0,1668,3660,0,1032,3210,0,3204,6456,0,2643,5518,0,3054,6763,0,2240,5394,0,76,251,0,7504,16301,0,8533,19186,0,316,1377
2,2005,'481950000',213,,KG,0,5998,12431,0,396,463,0,0,0,0,153,605,0,130,401,0,964,2972,0,158,941,0,15,222,0,3063,4864,0,524,908,0,292,394,0,0,0,0,303,661
2,2005,'481950000',215,,KG,0,1302,19758,0,0,0,0,0,0,0,0,0,0,210,3361,0,155,2889,0,130,2564,0,445,2909,0,30,328,0,40,603,0,42,2311,0,150,2837,0,100,1956
2,2005,'481950000',217,,KG,0,40,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,252,0,0,0
2,2005,'481950000',218,,KG,0,5670,4669,0,0,0,0,1635,1101,0,0,0,0,0,0,0,0,0,0,806,770,0,0,0,0,958,842,0,0,0,0,0,0,0,1562,1205,0,709,751
2,2005,'481950000',220,,KG,0,5028,7676,0,250,707,0,0,0,0,54,262,0,1847,1181,0,1885,2784,0,18,241,0,571,1682,0,103,274,0,300,545,0,0,0,0,0,0,0,0,0
2,2005,'481950000',223,,KG,0,2616,283,0,0,0,0,0,0,0,2616,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481950000',227,,KG,0,710,494,0,0,0,0,0,0,0,710,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481950000',234,,KG,0,43,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481950000',304,,KG,0,64602,49804,0,2220,628,0,1169,277,0,1115,2757,0,8475,6408,0,773,1280,0,9564,3500,0,6787,802,0,3481,2756,0,7136,14564,0,6635,3697,0,13150,9536,0,4097,3599
2,2005,'481960000',103,,KG,0,61298,12921,0,30088,7643,0,0,0,0,0,0,0,20850,3417,0,0,0,0,0,0,0,0,0,0,3600,768,0,6760,1093,0,0,0,0,0,0,0,0,0
2,2005,'481960000',105,,KG,0,902704,305791,0,122057,41128,0,62822,21609,0,70631,24151,0,86275,34977,0,83812,25716,0,64828,22190,0,58214,20103,0,75596,27237,0,74794,20481,0,87993,26413,0,85724,30676,0,29958,11110
2,2005,'481960000',106,,KG,0,177144,71561,0,14309,5248,0,10062,3991,0,12865,5739,0,17608,6846,0,27517,10616,0,16773,7196,0,11567,4604,0,14696,5510,0,12086,5151,0,17315,7253,0,9210,4353,0,13136,5054
2,2005,'481960000',108,,KG,0,610,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,611,0,0,0,0,0,0,0,0,0,0,180,227,0,0,0,0,0,0
2,2005,'481960000',111,,KG,0,753,1591,0,0,0,0,0,0,0,0,0,0,591,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,284,0,0,0,0,0,0
2,2005,'481960000',113,,KG,0,600,928,0,600,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481960000',117,,KG,0,4464,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,2777,0,0,0,0,0,0,0,2149,2240,0,0,0
2,2005,'481960000',118,,KG,0,1440,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,540,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481960000',203,,KG,0,5287,2890,0,0,0,0,496,589,0,4791,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481960000',204,,KG,0,416,363,0,0,0,0,0,0,0,416,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481960000',205,,KG,0,650,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,750,0,0,0,0,0,0,0,0,0,0,0,0,0,268,610
2,2005,'481960000',210,,KG,0,540,1732,0,0,0,0,0,0,0,41,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,1441,0,0,0,0,0,0,0,0,0
2,2005,'481960000',213,,KG,0,797,549,0,602,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,226,0,0,0,0,0,0
2,2005,'481960000',215,,KG,0,485,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481960000',220,,KG,0,669,4265,0,0,0,0,0,0,0,669,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481960000',237,,KG,0,1110,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,1617,0,0,0
2,2005,'481960000',245,,KG,0,99,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481960000',304,,KG,0,16440,21458,0,2479,1328,0,3598,599,0,1229,1274,0,2820,4449,0,336,657,0,568,1138,0,678,1142,0,810,2185,0,215,440,0,868,1891,0,1767,3854,0,1072,2501
2,2005,'481960000',551,,KG,0,86,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482010000',103,,KG,0,1895403,886593,0,195511,66154,0,151502,50684,0,114409,43945,0,100969,50376,0,145640,55648,0,149629,62991,0,210915,88492,0,149463,86442,0,198118,115213,0,188369,85591,0,207714,97143,0,83164,83914
2,2005,'482010000',105,,KG,0,9144881,3664924,0,834061,242885,0,760580,228721,0,753713,211568,0,580993,196552,0,523230,174278,0,628751,203166,0,668743,310732,0,786043,483292,0,895270,446809,0,798373,412266,0,1050469,441513,0,864655,313142
2,2005,'482010000',106,,KG,0,228985,161412,0,23703,17259,0,21574,17425,0,34453,23383,0,21508,15374,0,10210,5852,0,16267,8880,0,21593,15249,0,17537,12229,0,16341,11333,0,5052,3288,0,17480,11228,0,23267,19912
2,2005,'482010000',108,,KG,0,61892,45008,0,10174,5364,0,680,886,0,616,824,0,433,765,0,251,646,0,81,208,0,0,0,0,4801,2371,0,32503,24072,0,5433,5357,0,4289,2727,0,2631,1788
2,2005,'482010000',111,,KG,0,25203,13408,0,0,0,0,4147,2258,0,663,883,0,7280,4810,0,1800,1006,0,0,0,0,0,0,0,5684,540,0,0,0,0,2282,1836,0,3347,2075,0,0,0
2,2005,'482010000',112,,KG,0,20831,19382,0,285,661,0,0,0,0,0,0,0,745,256,0,0,0,0,0,0,0,13779,12483,0,0,0,0,184,331,0,448,479,0,3750,3234,0,1640,1938
2,2005,'482010000',113,,KG,0,13474,11616,0,0,0,0,4508,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,246,647,0,88,259,0,2440,1104,0,3251,3759,0,584,1102,0,2357,3291
2,2005,'482010000',117,,KG,0,822,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,217,0,0,0,0,0,0,0,0,0,0,237,289,0,0,0,0,0,0
2,2005,'482010000',118,,KG,0,6431458,1261692,0,561650,110339,0,974538,184231,0,789805,155890,0,447900,85549,0,435726,82494,0,239021,51145,0,442695,92211,0,460265,97761,0,571402,111950,0,571883,114593,0,456108,81956,0,480465,93573
2,2005,'482010000',123,,KG,0,1475,2566,0,0,0,0,415,898,0,0,0,0,0,0,0,295,357,0,0,0,0,138,210,0,0,0,0,111,218,0,25,269,0,140,221,0,351,393
2,2005,'482010000',125,,KG,0,437,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,300,0,0,0,0,0,0
2,2005,'482010000',127,,KG,0,387,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482010000',131,,KG,0,130,286,0,0,0,0,0,0,0,130,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482010000',143,,KG,0,188,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,334,0,0,0,0,148,558
2,2005,'482010000',203,,KG,0,4273,8446,0,79,232,0,0,0,0,88,206,0,0,0,0,130,333,0,750,438,0,113,251,0,258,615,0,408,743,0,126,255,0,371,1407,0,1950,3966
2,2005,'482010000',204,,KG,0,839,1147,0,149,202,0,0,0,0,160,282,0,530,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482010000',205,,KG,0,47744,219632,0,2017,13264,0,1210,12470,0,2863,12217,0,2551,10793,0,3008,21791,0,849,2184,0,2573,13255,0,9983,36277,0,6314,42574,0,6566,24668,0,9151,24685,0,659,5454
2,2005,'482010000',207,,KG,0,9681,16871,0,0,0,0,0,0,0,5249,10380,0,0,0,0,1594,3316,0,0,0,0,1931,1210,0,0,0,0,0,0,0,450,718,0,358,1023,0,99,224
2,2005,'482010000',208,,KG,0,1481,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,973,0,396,679,0,643,689,0,0,0,0,0,0
2,2005,'482010000',210,,KG,0,128089,520322,0,3396,18372,0,11156,22128,0,8354,6555,0,8670,6320,0,2999,5394,0,12418,29765,0,5172,114991,0,17252,112029,0,20772,68403,0,6053,31188,0,20944,81244,0,10903,23933
2,2005,'482010000',213,,KG,0,26645,35651,0,987,989,0,8302,4366,0,1249,1910,0,2535,3896,0,625,1084,0,2007,2031,0,3742,2492,0,2079,4299,0,502,1196,0,1843,5265,0,2078,5685,0,696,2438
2,2005,'482010000',215,,KG,0,4249,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,52,237,0,0,0,0,0,0,0,957,585,0,1206,492,0,388,422,0,1005,846,0,641,1182
2,2005,'482010000',217,,KG,0,205,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,284,0,0,0,0,0,0,0,0,0
2,2005,'482010000',218,,KG,0,46965,35589,0,5337,3187,0,8897,4391,0,7093,9751,0,4130,3279,0,1201,635,0,6395,3905,0,2191,868,0,1655,1635,0,431,492,0,1730,2011,0,3560,2193,0,4345,3242
2,2005,'482010000',220,,KG,0,43004,116802,0,441,1335,0,90,858,0,5021,14021,0,4923,12907,0,5182,11245,0,3919,11355,0,492,5557,0,3264,9985,0,8609,20668,0,4658,8359,0,4586,12034,0,1819,8478
2,2005,'482010000',222,,KG,0,1222,1452,0,350,405,0,0,0,0,0,0,0,0,0,0,872,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482010000',225,,KG,0,532,1136,0,0,0,0,0,0,0,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,485,0,250,433
2,2005,'482010000',230,,KG,0,422,538,0,0,0,0,0,0,0,50,275,0,0,0,0,372,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482010000',302,,KG,0,275,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1352,0,0,0
2,2005,'482010000',304,,KG,0,326564,256768,0,34717,16101,0,28798,16696,0,31793,20327,0,30816,21830,0,18857,13029,0,31951,23105,0,15444,18770,0,36781,29775,0,15006,15541,0,26649,26895,0,25064,25331,0,30688,29368
2,2005,'482010000',409,,KG,0,448,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,968,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482010000',410,,KG,0,1295,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,976,0,0,0,0,214,1402,0,178,536,0,470,1594
2,2005,'482010000',501,,KG,0,61,655,0,0,0,0,0,0,0,61,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482010000',519,,KG,0,55,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482010000',551,,KG,0,965,579,0,0,0,0,0,0,0,0,0,0,0,0,0,935,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,257
2,2005,'482010000',601,,KG,0,962,2693,0,0,0,0,460,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,805,0,0,0,0,0,0,0,0,0,0,202,675
2,2005,'482020000',103,,KG,0,9479,3104,0,0,0,0,8279,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,236,0,0,0,0,0,0,0,0,0
2,2005,'482020000',105,,KG,0,90498,30964,0,24082,4970,0,7708,3160,0,7335,2523,0,6370,2458,0,572,344,0,13757,4692,0,504,892,0,132,213,0,420,232,0,4155,1853,0,3616,1734,0,21847,7893
2,2005,'482020000',106,,KG,0,7510,2581,0,1151,262,0,1287,562,0,886,583,0,0,0,0,0,0,0,861,380,0,0,0,0,0,0,0,0,0,0,1395,313,0,0,0,0,1930,481
2,2005,'482020000',111,,KG,0,5303,2775,0,3627,1674,0,0,0,0,1160,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,336
2,2005,'482020000',112,,KG,0,1021,1821,0,235,471,0,0,0,0,0,0,0,786,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482020000',118,,KG,0,77633,18086,0,30105,6358,0,47528,11728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482020000',203,,KG,0,218,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482020000',205,,KG,0,197,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482020000',210,,KG,0,816,599,0,0,0,0,0,0,0,0,0,0,597,326,0,0,0,0,0,0,0,0,0,0,219,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482020000',215,,KG,0,182,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,248,0,0,0
2,2005,'482020000',245,,KG,0,160,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,270,0,0,0
2,2005,'482020000',304,,KG,0,1064,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,642,0,0,0,0,0,0
2,2005,'482030000',103,,KG,0,552086,142995,0,61909,14548,0,83504,20689,0,103086,25807,0,64803,16683,0,56930,14589,0,15325,3070,0,33569,9046,0,41214,11469,0,30689,7365,0,23701,7987,0,15718,5467,0,21638,6275
2,2005,'482030000',105,,KG,0,1827333,529145,0,85339,26693,0,72171,26489,0,225936,65556,0,260393,74800,0,112300,32524,0,146047,41496,0,142872,39242,0,171497,48735,0,169470,43878,0,103137,31039,0,209468,59404,0,128703,39289
2,2005,'482030000',106,,KG,0,26611,7962,0,6348,2093,0,0,0,0,1331,452,0,0,0,0,0,0,0,9079,2379,0,0,0,0,0,0,0,0,0,0,2836,848,0,4229,1502,0,2788,688
2,2005,'482030000',108,,KG,0,4512,6021,0,2883,1833,0,0,0,0,149,672,0,0,0,0,0,0,0,178,1281,0,135,230,0,0,0,0,716,866,0,132,254,0,319,885,0,0,0
2,2005,'482030000',110,,KG,0,1941846,428439,0,112360,23423,0,65476,13303,0,29116,6544,0,55308,12614,0,244410,51883,0,82504,19321,0,22080,5052,0,201638,46379,0,301822,62681,0,315207,69635,0,102753,22573,0,409172,95031
2,2005,'482030000',111,,KG,0,406,578,0,0,0,0,0,0,0,90,224,0,0,0,0,0,0,0,316,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482030000',112,,KG,0,687,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482030000',113,,KG,0,1124212,292384,0,211595,53128,0,18913,4192,0,69793,17355,0,36281,9509,0,91119,22282,0,71695,17763,0,13810,3362,0,396728,108573,0,119060,31581,0,22747,5481,0,63168,16585,0,9303,2573
2,2005,'482030000',118,,KG,0,49592,12473,0,0,0,0,22681,5627,0,11882,2965,0,1689,454,0,0,0,0,1688,431,0,1689,431,0,3379,862,0,3379,885,0,1689,431,0,1516,387,0,0,0
2,2005,'482030000',203,,KG,0,321,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,265,0,0,0,0,97,255,0,124,251,0,0,0,0,0,0
2,2005,'482030000',204,,KG,0,3042,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,805,0,75,415,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,1213
2,2005,'482030000',205,,KG,0,3232,5673,0,180,489,0,0,0,0,0,0,0,497,549,0,0,0,0,240,452,0,195,383,0,0,0,0,320,1584,0,830,727,0,120,307,0,850,1182
2,2005,'482030000',207,,KG,0,7040,2602,0,0,0,0,0,0,0,7040,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482030000',208,,KG,0,60,678,0,0,0,0,0,0,0,0,0,0,0,0,0,60,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482030000',210,,KG,0,7391,17169,0,902,2756,0,1212,3604,0,0,0,0,0,0,0,175,1746,0,812,3262,0,1111,966,0,1135,1296,0,467,1038,0,559,970,0,753,933,0,265,598
2,2005,'482030000',213,,KG,0,14566,17742,0,524,1813,0,752,1767,0,3936,3546,0,300,495,0,643,483,0,3375,2510,0,632,1053,0,1977,3206,0,1162,1495,0,464,351,0,0,0,0,801,1023
2,2005,'482030000',215,,KG,0,895,2251,0,179,682,0,0,0,0,80,683,0,0,0,0,416,682,0,0,0,0,220,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482030000',217,,KG,0,14198,18167,0,2594,5614,0,0,0,0,5530,5909,0,0,0,0,0,0,0,5263,5601,0,0,0,0,570,641,0,0,0,0,0,0,0,241,402,0,0,0
2,2005,'482030000',218,,KG,0,742,837,0,0,0,0,0,0,0,0,0,0,0,0,0,652,362,0,90,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482030000',220,,KG,0,204443,135440,0,259,1745,0,7110,3470,0,33693,20158,0,2172,1715,0,750,862,0,12652,9190,0,2490,1781,0,21588,12513,0,1072,2326,0,2945,4697,0,2194,3163,0,117518,73820
2,2005,'482030000',223,,KG,0,49169,22750,0,6643,3889,0,4033,2861,0,6106,3926,0,3517,1828,0,5937,2935,0,4573,1559,0,4130,954,0,4120,1849,0,4718,1741,0,0,0,0,0,0,0,5392,1208
2,2005,'482030000',225,,KG,0,818,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,329,723,0,300,555,0,0,0,0,109,312,0,80,225,0,0,0,0,0,0,0,0,0
2,2005,'482030000',302,,KG,0,3206,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,3156,0,0,0,0,0,0,0,1410,4600,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482030000',304,,KG,0,20222,22259,0,960,1353,0,349,583,0,2908,2398,0,831,1071,0,1135,640,0,401,881,0,4025,3484,0,158,392,0,1854,1161,0,3105,3375,0,1596,3452,0,2900,3469
2,2005,'482030000',305,,KG,0,1135,315,0,0,0,0,1135,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482030000',601,,KG,0,274,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,337,0,0,0,0,0,0,0,0,0
2,2005,'482040000',103,,KG,0,2318,1352,0,0,0,0,398,230,0,1118,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,460,0,0,0,0,0,0,0,0,0
2,2005,'482040000',105,,KG,0,1151388,460577,0,83776,28844,0,98045,44107,0,59790,19727,0,45466,21008,0,130855,48205,0,115191,45294,0,94755,35921,0,169710,74452,0,116286,46049,0,46764,12840,0,109222,42981,0,81528,41149
2,2005,'482040000',106,,KG,0,1070,486,0,0,0,0,0,0,0,0,0,0,1070,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482040000',108,,KG,0,2178,1990,0,549,414,0,0,0,0,0,0,0,488,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,445,0,522,451,0,258,216
2,2005,'482040000',112,,KG,0,812,861,0,0,0,0,812,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482040000',118,,KG,0,1164,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,708,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'482040000',205,,KG,0,791,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,442
2,2005,'482040000',210,,KG,0,104,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,329,0,0,0,0,0,0,0,0,0
2,2005,'482050000',103,DZ,KG,172420,1523465,553097,8509,108717,30641,8273,83008,29390,13223,142330,43340,23090,158623,59288,18106,195791,64294,17957,168590,64856,9289,117797,33403,13349,119220,55691,7888,89827,26553,21129,107557,44324,10685,134331,54226,20922,97674,47091
2,2005,'482050000',105,DZ,KG,558087,2712324,838318,63523,301130,84644,23883,123408,38821,52168,237517,72886,46001,265314,87241,33002,161146,49729,54862,229390,68909,34920,214990,64681,59134,254716,70651,34572,194444,71404,36045,186635,56737,37893,233422,82080,82084,310212,90535
2,2005,'482050000',106,DZ,KG,7133,14035,12667,375,5400,4260,0,0,0,1869,1232,1549,0,0,0,3828,1117,1113,257,2021,2002,41,350,250,0,0,0,0,0,0,16,220,202,747,3695,3291,0,0,0
