Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'820720000',111,,KG,0,15658,189234,0,1288,17158,0,66,8012,0,100,11243,0,99,11912,0,101,12499,0,106,13368,0,12912,33931,0,496,20230,0,125,16207,0,135,16077,0,120,15019,0,110,13578
2,1991,'820720000',112,,KG,0,521,23829,0,60,972,0,0,0,0,71,10936,0,3,577,0,0,0,0,6,1271,0,0,0,0,317,2723,0,32,3312,0,0,0,0,0,0,0,32,4038
2,1991,'820720000',113,,KG,0,106,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,8,512,0,9,521,0,0,0,0,80,1244,0,0,0,0,9,493,0,0,0,0,0,0
2,1991,'820720000',118,,KG,0,15455,49116,0,687,2293,0,807,2460,0,739,2028,0,0,0,0,1109,3814,0,3357,8563,0,2314,7702,0,2773,9074,0,1468,5416,0,468,1871,0,1162,4163,0,571,1732
2,1991,'820720000',143,,KG,0,168,769,0,0,0,0,0,0,0,0,0,0,168,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820720000',203,,KG,0,2242,39333,0,141,2850,0,363,7869,0,330,6310,0,942,18827,0,96,2372,0,0,0,0,0,0,0,370,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820720000',204,,KG,0,3,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,315,0,0,0,0,1,383,0,0,0
2,1991,'820720000',205,,KG,0,493,9683,0,0,0,0,0,0,0,1,430,0,0,0,0,16,339,0,0,0,0,378,3145,0,20,256,0,35,1532,0,3,275,0,0,0,0,40,3706
2,1991,'820720000',207,,KG,0,5,2753,0,2,467,0,0,0,0,0,0,0,0,0,0,1,1822,0,2,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820720000',213,,KG,0,8412,53813,0,124,2021,0,82,1007,0,0,2820,0,77,3668,0,7755,39822,0,70,715,0,95,677,0,153,1835,0,0,0,0,16,631,0,40,617,0,0,0
2,1991,'820720000',215,,KG,0,70,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375,0,24,499,0,0,0,0,20,507,0,25,374,0,0,0,0,0,0
2,1991,'820720000',220,,KG,0,1676,23364,0,0,0,0,7,1615,0,3,1003,0,1543,4798,0,23,4697,0,72,4216,0,1,215,0,22,4994,0,2,1376,0,3,450,0,0,0,0,0,0
2,1991,'820720000',302,,KG,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820720000',304,,KG,0,3701,169744,0,444,14224,0,98,7915,0,393,15409,0,183,11997,0,858,19078,0,126,19022,0,383,12714,0,82,23850,0,189,8298,0,679,16983,0,188,8639,0,78,11615
2,1991,'820730000',103,,KG,0,383142,349923,0,45738,50232,0,191937,104317,0,35726,36286,0,16900,18440,0,7242,13323,0,14340,19710,0,15789,26794,0,19957,29909,0,70,2525,0,50,1058,0,5356,13026,0,30037,34303
2,1991,'820730000',105,,KG,0,8912,50900,0,600,812,0,235,462,0,0,0,0,338,3367,0,1200,6632,0,175,2620,0,0,0,0,0,0,0,0,0,0,2014,10729,0,2876,19029,0,1474,7249
2,1991,'820730000',106,,KG,0,547084,491816,0,104086,72706,0,62888,36134,0,42957,52394,0,41138,21479,0,82932,58283,0,28246,18527,0,16460,11472,0,78546,44423,0,29780,24083,0,14565,26607,0,9454,12358,0,36032,113350
2,1991,'820730000',108,,KG,0,1253,9834,0,0,0,0,123,1368,0,35,353,0,45,784,0,83,1261,0,0,0,0,105,1194,0,185,1774,0,0,0,0,391,2525,0,216,242,0,70,333
2,1991,'820730000',111,,KG,0,367280,522796,0,202699,199125,0,44483,28848,0,18538,17714,0,3000,21792,0,3078,30107,0,1116,3646,0,61515,87186,0,10968,35625,0,3850,17222,0,10542,33618,0,5409,31590,0,2082,16323
2,1991,'820730000',112,,KG,0,2283,12867,0,40,611,0,1,324,0,52,828,0,182,2731,0,320,3950,0,20,417,0,0,0,0,623,622,0,232,554,0,44,654,0,9,1007,0,760,1169
2,1991,'820730000',113,,KG,0,2047,8496,0,0,0,0,0,0,0,13,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,899,0,1,602,0,0,0,0,2005,6410
2,1991,'820730000',117,,KG,0,10,958,0,0,0,0,0,0,0,5,470,0,0,0,0,0,0,0,0,0,0,5,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820730000',127,,KG,0,2464,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,385,0,0,0,0,0,0
2,1991,'820730000',203,,KG,0,6248,107572,0,136,3959,0,11,3084,0,554,8642,0,720,3733,0,631,10172,0,304,8223,0,132,3340,0,2714,38567,0,951,17004,0,22,7839,0,73,3009,0,0,0
2,1991,'820730000',205,,KG,0,1998,12125,0,9,252,0,155,1793,0,208,1008,0,192,826,0,70,1417,0,699,2368,0,20,323,0,0,0,0,93,394,0,182,2712,0,290,721,0,80,311
2,1991,'820730000',207,,KG,0,5,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,342
2,1991,'820730000',208,,KG,0,8,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,431,0,0,0,0,0,0
2,1991,'820730000',210,,KG,0,2678,7841,0,0,0,0,0,0,0,1770,3801,0,548,1496,0,0,0,0,0,0,0,0,0,0,40,982,0,0,0,0,320,1562,0,0,0,0,0,0
2,1991,'820730000',213,,KG,0,2810,115877,0,129,1864,0,280,4649,0,110,3488,0,440,20081,0,111,6233,0,241,5754,0,41,8712,0,287,10969,0,498,2469,0,314,15580,0,240,12887,0,119,23191
2,1991,'820730000',215,,KG,0,148,4232,0,2,238,0,58,950,0,0,0,0,7,1317,0,1,300,0,0,0,0,25,469,0,0,0,0,55,958,0,0,0,0,0,0,0,0,0
2,1991,'820730000',220,,KG,0,112486,254710,0,225,1030,0,211,4626,0,20,258,0,23086,45335,0,206,3635,0,19281,44287,0,15239,32359,0,189,1062,0,30992,66865,0,10,202,0,23010,54677,0,17,374
2,1991,'820730000',225,,KG,0,224349,690530,0,13289,40859,0,11960,44860,0,24121,91274,0,16272,47889,0,17187,53442,0,30506,95751,0,18861,54518,0,19506,55426,0,18870,53698,0,17510,47882,0,17652,48871,0,18615,56060
2,1991,'820730000',304,,KG,0,28968,541006,0,5114,69168,0,2051,40267,0,2003,51302,0,3633,101024,0,2124,28318,0,1723,44105,0,2471,49854,0,1600,24174,0,1556,33228,0,2668,39887,0,2126,29311,0,1899,30368
2,1991,'820740000',103,,KG,0,784,2124,0,22,207,0,260,619,0,0,0,0,0,0,0,22,211,0,0,0,0,190,522,0,0,0,0,0,0,0,290,565,0,0,0,0,0,0
2,1991,'820740000',105,,KG,0,180039,239276,0,5029,5197,0,10020,12808,0,7901,11367,0,19553,22078,0,26032,44332,0,24988,31731,0,11290,15798,0,17023,22482,0,9150,12543,0,12943,12577,0,17810,24763,0,18300,23600
2,1991,'820740000',106,,KG,0,55209,351622,0,6042,44713,0,5332,39273,0,2616,17936,0,5626,36453,0,3482,22385,0,3710,26063,0,5063,28464,0,4637,30670,0,2559,16012,0,4490,26604,0,5634,31220,0,6018,31829
2,1991,'820740000',143,,KG,0,355,2904,0,0,0,0,0,0,0,355,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820740000',203,,KG,0,1051,11486,0,65,1342,0,58,720,0,127,1127,0,100,1157,0,201,2209,0,121,1292,0,136,1275,0,94,913,0,59,460,0,0,0,0,90,991,0,0,0
2,1991,'820740000',205,,KG,0,121,3935,0,0,0,0,0,0,0,15,257,0,46,1746,0,5,380,0,2,490,0,0,0,0,0,0,0,0,0,0,17,304,0,0,0,0,36,758
2,1991,'820740000',207,,KG,0,5,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,505,0,0,0,0,0,0,0,0,0
2,1991,'820740000',209,,KG,0,6,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820740000',213,,KG,0,1426,85585,0,231,13667,0,109,5383,0,162,9854,0,111,6255,0,98,7701,0,172,9439,0,92,7655,0,53,3046,0,79,4041,0,133,8946,0,149,6192,0,37,3406
2,1991,'820740000',215,,KG,0,70,13558,0,0,0,0,1,632,0,6,762,0,7,1801,0,7,1283,0,5,1178,0,18,2018,0,0,0,0,0,690,0,0,1940,0,23,2403,0,3,851
2,1991,'820740000',218,,KG,0,449,1396,0,0,0,0,130,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,371,0,274,733,0,0,0,0,0,0,0,0,0
2,1991,'820740000',220,,KG,0,102,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820740000',302,,KG,0,78,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,258,0,0,0
2,1991,'820740000',304,,KG,0,5954,46144,0,165,3178,0,289,3974,0,145,2329,0,99,3498,0,695,4094,0,474,4283,0,367,2684,0,1411,8919,0,796,2862,0,371,1931,0,911,6266,0,231,2126
2,1991,'820740000',410,,KG,0,1037,21853,0,0,0,0,34,575,0,0,0,0,0,0,0,349,6949,0,54,771,0,28,1372,0,124,2677,0,173,3295,0,0,0,0,59,1853,0,216,4361
2,1991,'820740000',601,,KG,0,40,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,291,0,0,0
2,1991,'820750010',103,,KG,0,9589,28541,0,55,514,0,654,1926,0,697,1895,0,11,1107,0,714,2557,0,1232,2070,0,854,2292,0,1783,6146,0,1226,2046,0,1017,2989,0,1122,3811,0,224,1188
2,1991,'820750010',105,,KG,0,46991,97850,0,533,2191,0,8218,12583,0,5168,6337,0,4380,6124,0,1353,3205,0,4015,5156,0,4423,14249,0,5189,8643,0,2820,8276,0,5417,16167,0,2307,11014,0,3168,3905
2,1991,'820750010',106,,KG,0,27217,212023,0,1359,9129,0,3221,22630,0,1429,11417,0,2238,16856,0,1753,16237,0,1784,15717,0,3680,23316,0,1938,14851,0,1797,15715,0,2373,19162,0,2562,23933,0,3083,23060
2,1991,'820750010',108,,KG,0,326,1746,0,0,0,0,257,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,508
2,1991,'820750010',112,,KG,0,4377,29604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,8712,0,0,0,0,970,7348,0,1107,7965,0,0,0,0,874,5579,0,0,0
2,1991,'820750010',117,,KG,0,41710,251469,0,4645,32680,0,2055,11116,0,5288,31029,0,2029,12796,0,4016,21473,0,858,4269,0,3550,20153,0,4320,29478,0,3369,20209,0,4211,23960,0,1975,12818,0,5394,31488
2,1991,'820750010',118,,KG,0,1107,7033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,7033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820750010',123,,KG,0,2351,16769,0,707,1425,0,0,0,0,134,1077,0,472,3757,0,106,1063,0,428,4225,0,213,2109,0,0,0,0,66,972,0,0,0,0,122,579,0,103,1562
2,1991,'820750010',143,,KG,0,47,312,0,0,0,0,0,0,0,0,0,0,47,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820750010',203,,KG,0,69,1266,0,0,0,0,0,0,0,53,1043,0,16,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820750010',204,,KG,0,1333,22383,0,212,4082,0,210,3387,0,139,2220,0,47,930,0,65,1044,0,23,419,0,43,891,0,50,1058,0,148,2035,0,158,2355,0,89,1380,0,149,2582
2,1991,'820750010',205,,KG,0,6106,56837,0,306,2554,0,441,3281,0,297,2868,0,195,7330,0,147,2592,0,129,1677,0,425,2623,0,3465,26444,0,223,3101,0,135,747,0,181,2134,0,162,1486
2,1991,'820750010',206,,KG,0,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,217,0,0,0,0,0,0
2,1991,'820750010',210,,KG,0,37,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,332,0,0,0,0,0,0,0,0,0
2,1991,'820750010',213,,KG,0,97444,902248,0,6375,93325,0,2209,57491,0,7178,83611,0,5091,74382,0,6676,69963,0,10708,62500,0,13222,97678,0,12223,50107,0,9942,86241,0,11069,102150,0,9464,76198,0,3287,48602
2,1991,'820750010',215,,KG,0,78,2561,0,0,0,0,0,0,0,0,0,0,4,235,0,0,0,0,3,447,0,47,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,24,328
2,1991,'820750010',220,,KG,0,1729,28828,0,0,0,0,127,1358,0,0,0,0,831,10143,0,144,3289,0,451,9728,0,71,845,0,94,2618,0,0,0,0,0,0,0,0,0,0,11,847
2,1991,'820750010',224,,KG,0,6181,7764,0,0,0,0,0,0,0,2885,2388,0,0,0,0,350,882,0,0,0,0,210,818,0,0,0,0,2526,2923,0,210,753,0,0,0,0,0,0
2,1991,'820750010',225,,KG,0,4695,10277,0,948,3056,0,0,0,0,0,0,0,952,1728,0,0,0,0,2034,3024,0,0,0,0,761,2469,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820750010',228,,KG,0,421,5078,0,0,0,0,0,0,0,0,0,0,256,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1430,0,0,0,0,0,0,0,0,0
2,1991,'820750010',304,,KG,0,8405,116351,0,92,2674,0,128,4672,0,632,12863,0,1723,13303,0,553,6113,0,146,4206,0,1886,24820,0,1058,10227,0,229,4761,0,226,6550,0,1533,17127,0,199,9035
2,1991,'820750010',410,,KG,0,56147,301853,0,5622,25555,0,4441,23146,0,0,0,0,71,1981,0,13971,73713,0,4358,24976,0,4841,27727,0,345,2465,0,7448,48218,0,5721,24266,0,4733,23348,0,4596,26458
2,1991,'820750010',601,,KG,0,465,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820750090',103,,KG,0,2259,86215,0,198,7302,0,53,3000,0,373,12941,0,105,4970,0,168,6532,0,502,19006,0,280,9450,0,278,10624,0,54,2460,0,238,8808,0,5,645,0,5,477
2,1991,'820750090',105,,KG,0,11207,179762,0,3159,43488,0,616,8677,0,510,14343,0,176,317,0,1157,5026,0,615,17214,0,897,23437,0,1299,9383,0,530,10803,0,618,18225,0,850,18959,0,780,9890
2,1991,'820750090',106,,KG,0,22558,217171,0,3719,36201,0,489,8299,0,2269,20051,0,1616,22081,0,2120,28782,0,3863,25562,0,1401,17417,0,2134,14090,0,519,6052,0,2314,12893,0,1274,11750,0,840,13993
2,1991,'820750090',108,,KG,0,488,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,239
2,1991,'820750090',111,,KG,0,8,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,821,0,0,0,0,0,0
2,1991,'820750090',112,,KG,0,2023,43132,0,289,8674,0,111,3446,0,0,0,0,0,0,0,112,3564,0,6,1426,0,42,1200,0,364,13776,0,44,1738,0,1022,8252,0,33,1056,0,0,0
2,1991,'820750090',203,,KG,0,16206,479429,0,1228,39145,0,1013,40264,0,1613,57058,0,1583,55879,0,1571,47075,0,1302,52436,0,822,31507,0,972,33696,0,552,27902,0,4018,38236,0,790,36631,0,742,19600
2,1991,'820750090',204,,KG,0,5697,35039,0,10,221,0,13,294,0,910,5532,0,1256,5660,0,370,2566,0,1257,7816,0,166,630,0,309,2840,0,3,246,0,441,2854,0,607,3902,0,355,2478
2,1991,'820750090',205,,KG,0,2574,67853,0,0,0,0,358,7429,0,195,1443,0,145,6115,0,317,9848,0,279,6138,0,130,5715,0,154,4023,0,160,4978,0,234,7184,0,434,8719,0,168,6261
2,1991,'820750090',206,,KG,0,366,15630,0,32,1509,0,16,857,0,59,2482,0,31,1448,0,9,275,0,49,2151,0,35,1586,0,20,884,0,29,898,0,18,957,0,35,1476,0,33,1107
2,1991,'820750090',207,,KG,0,2230,15825,0,0,0,0,0,693,0,1400,9150,0,0,0,0,0,0,0,0,0,0,3,208,0,815,4903,0,6,289,0,6,582,0,0,0,0,0,0
2,1991,'820750090',208,,KG,0,3,508,0,0,0,0,0,0,0,3,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820750090',210,,KG,0,58,1001,0,8,655,0,0,0,0,0,0,0,0,0,0,50,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820750090',213,,KG,0,79027,935854,0,4253,62154,0,7129,93458,0,4174,70736,0,5033,74516,0,8370,90049,0,8325,91717,0,8743,111102,0,3746,50920,0,6792,71332,0,10133,92278,0,7315,75837,0,5014,51755
2,1991,'820750090',215,,KG,0,8919,262008,0,200,9885,0,727,23495,0,581,21906,0,902,24120,0,759,26369,0,862,27960,0,1321,26169,0,337,15781,0,721,23190,0,926,31030,0,1272,20224,0,311,11879
2,1991,'820750090',218,,KG,0,126,701,0,0,0,0,0,0,0,0,0,0,0,0,0,126,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820750090',220,,KG,0,1366,37754,0,6,1739,0,23,653,0,57,1489,0,24,2730,0,23,2625,0,76,4440,0,369,9532,0,131,2658,0,454,8173,0,143,2285,0,10,255,0,50,1175
2,1991,'820750090',222,,KG,0,25,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,594
2,1991,'820750090',224,,KG,0,1625,2230,0,1625,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820750090',225,,KG,0,2831,13565,0,56,393,0,83,1615,0,26,696,0,0,0,0,0,0,0,125,536,0,37,1329,0,0,0,0,1423,1471,0,95,1477,0,910,3183,0,76,2865
2,1991,'820750090',228,,KG,0,1065,5440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,3295,0,515,2145,0,0,0
2,1991,'820750090',302,,KG,0,3221,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,254,0,1087,1573,0,0,0,0,0,0,0,2094,2957
2,1991,'820750090',304,,KG,0,27942,628827,0,1798,47357,0,3433,51230,0,2182,57578,0,1818,48125,0,4503,66167,0,3092,71633,0,1692,49332,0,1620,59846,0,900,48723,0,4803,74063,0,1219,27043,0,882,27730
2,1991,'820750090',410,,KG,0,236,337,0,236,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820750090',551,,KG,0,1026,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820750090',601,,KG,0,8933,157834,0,522,10387,0,925,18209,0,997,18796,0,752,12900,0,790,12168,0,451,8815,0,1402,24722,0,909,15440,0,367,5907,0,391,6537,0,601,10392,0,826,13561
2,1991,'820750090',606,,KG,0,66,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,268,0,0,0,0,0,0,0,33,257
2,1991,'820760000',103,,KG,0,382,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,330,0,362,303,0,0,0,0,0,0
2,1991,'820760000',106,,KG,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,228
2,1991,'820760000',112,,KG,0,0,1102,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820760000',202,,KG,0,303,4437,0,0,0,0,0,0,0,160,1546,0,0,0,0,0,0,0,135,2408,0,8,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820760000',203,,KG,0,1134,66023,0,71,6245,0,110,6706,0,124,5157,0,185,8541,0,83,6281,0,92,6267,0,70,2892,0,40,1463,0,115,10884,0,106,3626,0,64,4802,0,74,3159
2,1991,'820760000',205,,KG,0,602,12608,0,105,1030,0,80,1002,0,100,3427,0,67,1665,0,32,652,0,54,1069,0,45,670,0,0,0,0,18,455,0,46,665,0,35,1609,0,20,364
2,1991,'820760000',213,,KG,0,1844,116627,0,189,7939,0,165,11235,0,195,11790,0,62,6609,0,148,12384,0,197,9305,0,225,10640,0,143,6614,0,133,11257,0,217,13286,0,72,6096,0,98,9472
2,1991,'820760000',215,,KG,0,394,28932,0,51,4606,0,27,3677,0,44,2886,0,12,718,0,12,1918,0,35,2043,0,13,881,0,0,0,0,66,4084,0,62,3970,0,17,1417,0,55,2732
2,1991,'820760000',220,,KG,0,132,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,234,0,108,672,0,10,808,0,9,664,0,0,0,0,0,0
2,1991,'820760000',226,,KG,0,31,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,896
2,1991,'820760000',228,,KG,0,697,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,3037,0,178,744,0,0,0
2,1991,'820760000',302,,KG,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820760000',304,,KG,0,9167,133897,0,433,12467,0,307,5083,0,697,14048,0,307,6820,0,2390,26115,0,1406,14332,0,677,10082,0,726,13607,0,1190,8771,0,633,12232,0,257,6256,0,144,4084
2,1991,'820760000',601,,KG,0,2186,31135,0,41,1189,0,58,2330,0,155,4219,0,45,746,0,25,288,0,1485,16403,0,37,1028,0,135,2789,0,70,742,0,70,593,0,50,591,0,15,217
2,1991,'820770010',103,,KG,0,2355,15695,0,0,0,0,200,2067,0,115,986,0,575,3243,0,265,2139,0,40,249,0,204,1496,0,421,2229,0,219,1362,0,0,0,0,123,760,0,193,1164
2,1991,'820770010',106,,KG,0,2642,25275,0,523,4718,0,0,0,0,0,0,0,487,5740,0,356,3296,0,107,1341,0,114,1760,0,64,561,0,301,2343,0,25,732,0,293,2043,0,372,2741
2,1991,'820770010',123,,KG,0,106,961,0,0,0,0,0,0,0,0,0,0,71,728,0,35,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820770010',143,,KG,0,4354,86669,0,238,5515,0,608,12420,0,438,8298,0,180,4425,0,318,7803,0,105,2827,0,396,8760,0,210,4050,0,980,18229,0,110,1731,0,215,3511,0,556,9100
2,1991,'820770010',203,,KG,0,29,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1167,0,0,0,0,0,0,0,0,0
2,1991,'820770010',204,,KG,0,20,221,0,0,0,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820770010',205,,KG,0,887,15903,0,0,0,0,125,1990,0,85,1943,0,141,2391,0,104,2411,0,119,2492,0,112,1498,0,66,1221,0,73,1068,0,28,426,0,34,463,0,0,0
2,1991,'820770010',210,,KG,0,10,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820770010',213,,KG,0,624,10645,0,0,0,0,0,0,0,57,1483,0,0,0,0,310,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1584,0,100,2214,0,130,2526
2,1991,'820770010',215,,KG,0,784,32455,0,25,951,0,0,0,0,0,0,0,0,0,0,433,18267,0,10,467,0,0,0,0,302,12557,0,0,0,0,0,0,0,0,0,0,14,213
2,1991,'820770010',218,,KG,0,109,2964,0,27,626,0,0,0,0,0,0,0,27,741,0,0,0,0,28,848,0,27,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820770010',220,,KG,0,14,593,0,0,0,0,0,0,0,0,0,0,14,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820770010',225,,KG,0,3700,68140,0,393,7359,0,226,3545,0,235,4048,0,33,713,0,449,8569,0,120,2279,0,1115,20967,0,775,12536,0,256,5811,0,79,1806,0,0,0,0,19,507
2,1991,'820770010',302,,KG,0,726,15384,0,0,0,0,56,699,0,166,3213,0,57,2488,0,156,4194,0,129,2474,0,25,410,0,41,524,0,40,629,0,0,0,0,0,0,0,56,753
2,1991,'820770010',304,,KG,0,1420,28121,0,137,3773,0,192,1567,0,320,5305,0,78,1484,0,237,5042,0,0,0,0,71,1807,0,73,2046,0,122,1330,0,126,2405,0,4,1003,0,60,2359
2,1991,'820770010',601,,KG,0,4178,64717,0,10,227,0,137,3988,0,228,4191,0,375,7217,0,514,7975,0,1070,10819,0,200,4871,0,201,4801,0,810,10611,0,288,3465,0,220,3746,0,125,2806
2,1991,'820770090',103,,KG,0,135,639,0,0,0,0,0,0,0,135,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820770090',106,,KG,0,146,2656,0,10,324,0,0,0,0,0,0,0,0,0,0,0,0,0,31,254,0,45,574,0,42,1296,0,0,0,0,0,0,0,0,0,0,18,208
2,1991,'820770090',111,,KG,0,3,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,334,0,0,0,0,0,0,0,0,0
2,1991,'820770090',112,,KG,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
