Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'731029000',207,,KG,0,196,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,296,0,0,0,0,0,0,0,159,634,0,0,0
2,1993,'731029000',208,,KG,0,134418,226754,0,0,0,0,0,0,0,40510,70604,0,40510,68618,0,16204,27562,0,37194,59970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731029000',210,,KG,0,162750,1518841,0,161132,1511841,0,0,0,0,0,0,0,48,242,0,0,0,0,110,314,0,190,513,0,240,3158,0,880,2325,0,38,246,0,0,0,0,112,202
2,1993,'731029000',213,,KG,0,213241,251250,0,7912,8963,0,6534,3391,0,72676,98754,0,22173,27130,0,46154,84624,0,0,0,0,16729,6000,0,18270,9200,0,9795,5985,0,6534,2446,0,5859,3299,0,605,1458
2,1993,'731029000',215,,KG,0,273,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,250,289,0,0,0,0,0,0
2,1993,'731029000',220,,KG,0,1153,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,258,0,0,0,0,218,267,0,705,2027,0,0,0,0,0,0,0,0,0
2,1993,'731029000',222,,KG,0,700,634,0,700,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731029000',225,,KG,0,14,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,251,0,0,0
2,1993,'731029000',302,,KG,0,1383,903,0,0,0,0,0,0,0,0,0,0,1378,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,666
2,1993,'731029000',304,,KG,0,33642,87076,0,1167,2813,0,1462,7650,0,1914,7267,0,1260,5279,0,4373,5440,0,10354,10479,0,828,5258,0,8117,12504,0,1425,6154,0,1212,5598,0,755,10111,0,775,8523
2,1993,'731100000',103,,NO,0,1001,111630,0,42,10226,0,16,2313,0,139,21555,0,37,22144,0,6,1711,0,9,3147,0,8,2551,0,319,12604,0,11,3266,0,11,11025,0,376,17240,0,27,3848
2,1993,'731100000',106,,NO,0,896,9166,0,44,985,0,17,854,0,26,529,0,0,0,0,176,1251,0,93,796,0,12,245,0,202,1204,0,19,385,0,28,575,0,238,1508,0,41,834
2,1993,'731100000',108,,NO,0,7,290,0,0,0,0,0,0,0,7,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731100000',111,,NO,0,2070,26841,0,0,0,0,350,6032,0,650,689,0,0,0,0,350,5340,0,0,0,0,350,5292,0,10,2100,0,0,0,0,0,0,0,0,0,0,360,7388
2,1993,'731100000',112,,NO,0,70,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,560,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731100000',113,,NO,0,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731100000',202,,NO,0,112,5402,0,0,0,0,0,0,0,12,4303,0,0,0,0,0,0,0,0,0,0,100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731100000',203,,NO,0,6,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3576,0,0,0,0,0,0
2,1993,'731100000',204,,NO,0,957,35570,0,478,18384,0,0,0,0,42,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,15807,0,0,0
2,1993,'731100000',205,,NO,0,2522,107398,0,75,1452,0,288,7290,0,148,17907,0,204,10381,0,81,5507,0,427,10180,0,224,11997,0,432,6408,0,244,6026,0,216,13985,0,144,6164,0,39,10101
2,1993,'731100000',206,,NO,0,4,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,530
2,1993,'731100000',207,,NO,0,174,3351,0,0,0,0,22,480,0,0,0,0,0,0,0,150,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215
2,1993,'731100000',208,,NO,0,483,5111,0,0,0,0,140,1868,0,0,0,0,0,0,0,0,0,0,172,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1783,0,0,0
2,1993,'731100000',210,,NO,0,2898,53602,0,39,6255,0,47,2344,0,2152,7169,0,0,0,0,104,4771,0,47,1967,0,1,572,0,171,9254,0,298,11627,0,13,3600,0,25,5555,0,1,488
2,1993,'731100000',213,,NO,0,1900,47453,0,421,15038,0,33,530,0,34,885,0,425,11585,0,323,8583,0,220,738,0,40,620,0,389,8900,0,0,0,0,1,223,0,0,0,0,14,351
2,1993,'731100000',222,,NO,0,5,610,0,0,0,0,5,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731100000',302,,NO,0,94,4819,0,12,724,0,0,0,0,22,1007,0,0,0,0,0,0,0,0,0,0,12,654,0,24,1186,0,0,0,0,0,0,0,24,1248,0,0,0
2,1993,'731100000',304,,NO,0,7669,600179,0,451,62408,0,323,51535,0,432,30646,0,271,50726,0,296,19838,0,497,57003,0,2901,41961,0,476,44133,0,356,39641,0,1115,82591,0,228,53081,0,323,66616
2,1993,'731100000',601,,NO,0,4,1195,0,1,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,0,0,0
2,1993,'731210010',103,,MT,0,5752,986918,0,397,66433,0,493,75422,0,629,96937,0,812,116481,0,352,68934,0,513,87057,0,336,71109,0,422,77571,0,441,90255,0,396,67191,0,609,105978,0,352,63550
2,1993,'731210010',105,,MT,0,86,10504,0,0,0,0,16,1863,0,0,0,0,0,243,0,26,2647,0,0,0,0,0,0,0,9,928,0,17,1541,0,17,2728,0,1,554,0,0,0
2,1993,'731210010',106,,MT,0,273,98275,0,31,12524,0,21,7781,0,21,7171,0,25,9330,0,24,8190,0,25,8901,0,26,8608,0,15,4735,0,30,11423,0,15,5215,0,22,7413,0,18,6984
2,1993,'731210010',108,,MT,0,0,534,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731210010',111,,MT,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731210010',112,,MT,0,84,29549,0,1,1884,0,38,11274,0,0,1137,0,41,5752,0,0,656,0,1,1219,0,0,847,0,1,2022,0,1,1461,0,0,1020,0,1,1739,0,0,538
2,1993,'731210010',113,,MT,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0
2,1993,'731210010',118,,MT,0,26,3722,0,26,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731210010',202,,MT,0,2,760,0,0,0,0,0,0,0,0,0,0,0,0,0,2,412,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731210010',203,,MT,0,10,5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5654
2,1993,'731210010',204,,MT,0,0,754,0,0,201,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731210010',205,,MT,0,55,22094,0,1,572,0,0,303,0,0,0,0,4,716,0,0,0,0,0,0,0,0,276,0,25,2818,0,13,14130,0,12,963,0,0,0,0,0,2316
2,1993,'731210010',206,,MT,0,0,2008,0,0,0,0,0,0,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731210010',207,,MT,0,4,3567,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1824,0,0,0
2,1993,'731210010',208,,MT,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
2,1993,'731210010',210,,MT,0,0,2986,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,2388,0,0,0
2,1993,'731210010',213,,MT,0,21,23295,0,0,414,0,0,358,0,0,0,0,0,503,0,0,0,0,20,19679,0,0,208,0,0,726,0,0,0,0,0,213,0,0,385,0,1,809
2,1993,'731210010',215,,MT,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2,1993,'731210010',218,,MT,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
2,1993,'731210010',220,,MT,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0
2,1993,'731210010',232,,MT,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
2,1993,'731210010',302,,MT,0,0,2630,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731210010',304,,MT,0,9,92029,0,0,12886,0,1,5354,0,0,5829,0,0,10147,0,1,3284,0,0,6048,0,2,5109,0,0,11611,0,4,4474,0,0,7270,0,0,15175,0,1,4842
2,1993,'731210010',601,,MT,0,1,3021,0,0,0,0,0,0,0,0,256,0,0,0,0,1,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731210010',606,,MT,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731210090',103,,MT,0,3158,940035,0,307,127496,0,291,109950,0,255,105255,0,322,113899,0,264,103048,0,335,108884,0,76,27262,0,190,29592,0,309,58488,0,220,43381,0,302,54718,0,287,58062
2,1993,'731210090',105,,MT,0,795,108728,0,169,25702,0,24,4663,0,75,10579,0,51,8230,0,60,6169,0,82,11705,0,112,15264,0,73,10633,0,35,2875,0,17,2629,0,58,5282,0,39,4997
2,1993,'731210090',106,,MT,0,211,70143,0,40,8971,0,4,3727,0,2,3419,0,6,1133,0,18,3480,0,54,12706,0,11,7127,0,4,3138,0,17,2427,0,33,13780,0,9,5327,0,13,4908
2,1993,'731210090',111,,MT,0,69,373782,0,7,35060,0,0,12506,0,4,25707,0,13,45372,0,4,24870,0,6,24257,0,8,42776,0,3,24444,0,8,41257,0,5,26782,0,6,40517,0,5,30234
2,1993,'731210090',112,,MT,0,0,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,0,0,0,0,0,0,0,0,309
2,1993,'731210090',113,,MT,0,12,10963,0,2,2203,0,3,2503,0,0,0,0,7,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0
2,1993,'731210090',118,,MT,0,29,3238,0,0,0,0,29,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731210090',157,,MT,0,0,473,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731210090',203,,MT,0,21,10578,0,0,0,0,0,0,0,0,0,0,0,1605,0,0,428,0,0,0,0,0,932,0,3,2343,0,0,237,0,3,3105,0,15,1704,0,0,224
2,1993,'731210090',204,,MT,0,0,222,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731210090',205,,MT,0,22,17739,0,0,0,0,0,0,0,0,281,0,0,0,0,0,257,0,0,0,0,3,1970,0,19,14403,0,0,0,0,0,828,0,0,0,0,0,0
2,1993,'731210090',206,,MT,0,1,7724,0,0,396,0,0,330,0,1,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,243,0,0,0,0,0,0,0,0,647
2,1993,'731210090',207,,MT,0,2,1125,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,2,526,0,0,0,0,0,0,0,0,0
2,1993,'731210090',208,,MT,0,15,32963,0,5,11215,0,4,6904,0,0,0,0,1,4279,0,0,0,0,0,0,0,2,4343,0,1,1937,0,0,0,0,0,1057,0,2,3228,0,0,0
2,1993,'731210090',210,,MT,0,0,2545,0,0,0,0,0,0,0,0,0,0,0,303,0,0,725,0,0,0,0,0,625,0,0,314,0,0,578,0,0,0,0,0,0,0,0,0
2,1993,'731210090',213,,MT,0,11,35994,0,1,3541,0,1,1502,0,1,5824,0,0,2783,0,0,2146,0,1,3255,0,0,0,0,2,2813,0,3,6942,0,2,5943,0,0,708,0,0,537
2,1993,'731210090',215,,MT,0,0,894,0,0,0,0,0,658,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731210090',220,,MT,0,1,585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
2,1993,'731210090',230,,MT,0,35,5589,0,0,0,0,35,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731210090',302,,MT,0,1,3235,0,1,2636,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731210090',304,,MT,0,88,259279,0,4,25368,0,2,17768,0,14,32654,0,5,32453,0,4,26855,0,4,18963,0,1,8759,0,2,18601,0,34,16686,0,3,16284,0,9,31666,0,6,13222
2,1993,'731290000',103,,MT,0,0,1653,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,0,362,0,0,315
2,1993,'731290000',105,,MT,0,437,97503,0,16,3255,0,55,12738,0,0,0,0,106,21579,0,52,11752,0,0,0,0,29,10572,0,44,8487,0,32,7441,0,35,6703,0,34,9276,0,34,5700
2,1993,'731290000',106,,MT,0,3,8185,0,0,647,0,0,261,0,0,1800,0,0,325,0,0,0,0,0,425,0,0,292,0,0,654,0,0,0,0,0,513,0,0,365,0,3,2903
2,1993,'731290000',113,,MT,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731290000',123,,MT,0,11,2048,0,0,0,0,6,1152,0,0,0,0,5,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731290000',143,,MT,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731290000',205,,MT,0,2,730,0,0,226,0,0,0,0,0,0,0,0,0,0,2,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731290000',210,,MT,0,10,10384,0,0,0,0,0,0,0,6,5375,0,4,4265,0,0,0,0,0,0,0,0,0,0,0,478,0,0,266,0,0,0,0,0,0,0,0,0
2,1993,'731290000',213,,MT,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731290000',302,,MT,0,0,561,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731290000',304,,MT,0,1,5145,0,0,201,0,0,0,0,0,232,0,0,381,0,0,1646,0,0,1559,0,0,0,0,1,569,0,0,0,0,0,557,0,0,0,0,0,0
2,1993,'731290000',606,,MT,0,1042,1162,0,0,0,0,0,0,0,1042,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731300000',103,,MT,0,126,17644,0,6,1537,0,0,0,0,0,0,0,38,4443,0,11,1512,0,16,2520,0,9,996,0,13,1668,0,1,465,0,18,2394,0,6,830,0,8,1279
2,1993,'731300000',118,,MT,0,314,28253,0,36,3328,0,37,3301,0,24,2230,0,24,2175,0,24,2199,0,25,2144,0,48,4293,0,24,2146,0,24,2199,0,36,3165,0,0,0,0,12,1073
2,1993,'731300000',304,,MT,0,0,204,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731411000',105,,KG,0,6992,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6992,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731411000',106,,KG,0,668,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1047,0,144,764,0,0,0,0,208,1152
2,1993,'731411000',111,,KG,0,484,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731411000',205,,KG,0,397,2498,0,0,0,0,0,0,0,0,0,0,162,1036,0,0,0,0,0,0,0,20,301,0,115,544,0,0,0,0,0,0,0,20,273,0,80,344
2,1993,'731411000',208,,KG,0,1193,32257,0,10,261,0,39,1431,0,59,1529,0,289,6531,0,218,6595,0,39,2067,0,74,2689,0,36,736,0,26,543,0,79,1543,0,244,5559,0,80,2773
2,1993,'731411000',213,,KG,0,2279,32540,0,142,4424,0,374,2060,0,172,5449,0,6,536,0,527,3869,0,201,1933,0,596,3939,0,12,922,0,11,790,0,106,960,0,122,3406,0,10,4252
2,1993,'731411000',215,,KG,0,5962,200128,0,399,16024,0,566,19557,0,303,15810,0,634,15806,0,954,27064,0,354,17804,0,334,15987,0,465,8795,0,249,8294,0,377,13922,0,954,23742,0,373,17323
2,1993,'731411000',225,,KG,0,12,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,491,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731411000',304,,KG,0,8597,50414,0,448,6021,0,369,2581,0,5742,19610,0,234,2236,0,139,3608,0,453,2644,0,9,1004,0,14,1351,0,75,4220,0,591,3206,0,484,2670,0,39,1263
2,1993,'731419000',103,,KG,0,20000,1881,0,20000,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731419000',105,,KG,0,261526,55193,0,27730,5234,0,11918,2303,0,13996,3051,0,29724,6273,0,16644,3614,0,11188,3112,0,3818,969,0,23460,5023,0,26640,5604,0,27923,5972,0,24684,5314,0,43801,8724
2,1993,'731419000',106,,KG,0,22345,11480,0,1600,850,0,0,0,0,8831,3346,0,3980,2936,0,2240,1190,0,0,0,0,2762,1647,0,0,0,0,2180,1112,0,0,0,0,752,399,0,0,0
2,1993,'731419000',207,,KG,0,8,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731419000',208,,KG,0,2520,2188,0,2014,815,0,502,1108,0,4,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731419000',213,,KG,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731419000',304,,KG,0,9464,27972,0,0,0,0,5,252,0,7,621,0,2052,1370,0,96,1109,0,135,215,0,110,18970,0,2052,1234,0,25,474,0,0,0,0,120,328,0,4862,3399
2,1993,'731420000',113,,MT,0,17,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1478
2,1993,'731420000',208,,MT,0,9,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3716,0,0,0,0,0,0
2,1993,'731420000',304,,MT,0,30,7331,0,3,827,0,0,0,0,0,0,0,0,0,0,5,1207,0,0,0,0,6,1458,0,0,0,0,9,2039,0,0,0,0,2,711,0,5,1089
2,1993,'731430000',105,,MT,0,564,67202,0,108,13317,0,49,6220,0,3,696,0,101,12708,0,0,0,0,10,1282,0,47,5111,0,0,0,0,61,6897,0,82,9466,0,103,11505,0,0,0
2,1993,'731430000',106,,MT,0,26,4936,0,0,0,0,0,0,0,12,2217,0,0,0,0,0,0,0,0,0,0,14,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731430000',112,,MT,0,0,215,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731430000',113,,MT,0,369,41738,0,66,7330,0,16,2590,0,41,5118,0,41,5536,0,32,4270,0,14,1549,0,24,2189,0,46,3732,0,21,1817,0,28,2853,0,21,2331,0,19,2423
2,1993,'731430000',118,,MT,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731430000',203,,MT,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
2,1993,'731430000',205,,MT,0,0,623,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731430000',207,,MT,0,0,1396,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731430000',208,,MT,0,64,31856,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8432,0,18,8021,0,9,3831,0,9,3528,0,1,896,0,9,6892,0,0,256,0,0,0
2,1993,'731430000',215,,MT,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731430000',304,,MT,0,39,15312,0,0,0,0,5,1900,0,4,1650,0,0,0,0,0,0,0,3,1018,0,0,0,0,6,1971,0,5,2571,0,5,1619,0,4,1949,0,7,2634
2,1993,'731441000',103,,MT,0,491,41722,0,56,5114,0,36,3331,0,36,3177,0,20,1743,0,38,3169,0,50,4036,0,35,2845,0,30,2462,0,35,2825,0,75,6190,0,30,2593,0,50,4237
2,1993,'731441000',105,,MT,0,252,60703,0,21,6243,0,10,2407,0,28,6096,0,27,7543,0,33,5596,0,13,3105,0,11,3055,0,15,3823,0,33,7203,0,21,5328,0,18,4572,0,22,5732
2,1993,'731441000',208,,MT,0,34,11399,0,14,5164,0,0,0,0,0,0,0,5,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4378,0,0,0,0,0,0
2,1993,'731441000',304,,MT,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731441000',606,,MT,0,35,5437,0,0,0,0,0,0,0,0,0,0,6,888,0,9,1357,0,0,0,0,5,790,0,0,0,0,15,2402,0,0,0,0,0,0,0,0,0
2,1993,'731442000',105,,MT,0,66,30018,0,0,0,0,4,1834,0,6,3214,0,10,3528,0,10,4100,0,0,458,0,12,6092,0,3,1350,0,5,2155,0,5,2021,0,7,3378,0,4,1888
2,1993,'731442000',208,,MT,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731442000',606,,MT,0,2,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731449000',105,,MT,0,22,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,935,0,0,0,0,6,1014,0,11,1929
2,1993,'731449000',106,,MT,0,9,6471,0,4,3629,0,0,604,0,0,0,0,0,0,0,1,813,0,0,0,0,4,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731449000',111,,MT,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
2,1993,'731449000',113,,MT,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731449000',203,,MT,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0
2,1993,'731449000',205,,MT,0,10,6822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,10,6389,0,0,0,0,0,0
2,1993,'731449000',207,,MT,0,1,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1593,0,0,0,0,0,256,0,0,0
2,1993,'731449000',208,,MT,0,2,3552,0,0,0,0,0,604,0,0,0,0,1,994,0,0,0,0,0,379,0,0,0,0,1,894,0,0,0,0,0,0,0,0,681,0,0,0
2,1993,'731449000',213,,MT,0,2,3854,0,0,0,0,2,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
2,1993,'731449000',304,,MT,0,6,11862,0,0,368,0,0,0,0,0,332,0,1,1066,0,0,433,0,0,4071,0,5,3677,0,0,626,0,0,0,0,0,0,0,0,273,0,0,1016
