Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'392310000',213,,KG,0,66887,88387,0,1662,3883,0,2850,10022,0,2611,11461,0,14024,17114,0,3605,3492,0,9653,7441,0,4880,5240,0,4003,8023,0,4493,9081,0,785,3147,0,8995,3826,0,9326,5657
2,1999,'392310000',215,,KG,0,15714,58376,0,1554,1719,0,0,0,0,2448,4535,0,498,1159,0,50,315,0,1598,2509,0,90,317,0,1162,2315,0,2524,12887,0,1607,12667,0,2268,10449,0,1915,9504
2,1999,'392310000',218,,KG,0,978477,612390,0,80074,54619,0,22318,15760,0,93584,66437,0,57098,40570,0,70210,49053,0,72311,49935,0,89945,66118,0,121026,87501,0,85,340,0,79256,56106,0,152304,69465,0,140266,56486
2,1999,'392310000',220,,KG,0,56752,44828,0,750,839,0,4623,3292,0,3292,1978,0,381,1304,0,1746,1929,0,12442,7604,0,376,1322,0,2551,5661,0,3886,5445,0,3866,5495,0,18590,7470,0,4249,2489
2,1999,'392310000',221,,KG,0,11453,30590,0,120,296,0,0,0,0,1280,302,0,540,5608,0,0,0,0,0,0,0,627,212,0,1928,3427,0,0,0,0,4528,16812,0,1206,1646,0,1224,2287
2,1999,'392310000',222,,KG,0,25849,26978,0,1312,2206,0,1436,1578,0,1371,1317,0,3074,3029,0,1372,1168,0,2681,3658,0,3486,3383,0,1562,1643,0,2823,2601,0,2457,2310,0,2829,2707,0,1446,1378
2,1999,'392310000',224,,KG,0,29994,12514,0,546,336,0,3515,1406,0,6135,2454,0,3110,1244,0,0,0,0,1196,294,0,0,0,0,1445,235,0,0,0,0,5270,1860,0,3965,2362,0,4812,2323
2,1999,'392310000',225,,KG,0,250,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1615
2,1999,'392310000',230,,KG,0,3024,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392310000',302,,KG,0,182794,77935,0,6527,3180,0,6841,2585,0,852,729,0,8250,3331,0,13629,6086,0,6119,2984,0,23944,10754,0,36482,16238,0,43187,15016,0,26251,10168,0,4904,2899,0,5808,3965
2,1999,'392310000',304,,KG,0,5265702,5094788,0,376839,326486,0,279789,297175,0,373469,417301,0,464448,449315,0,470790,472514,0,451555,467074,0,404753,457554,0,365564,367370,0,566985,563933,0,446369,416980,0,506191,429418,0,558950,429668
2,1999,'392310000',305,,KG,0,4885180,3379547,0,215103,170492,0,321915,206924,0,316410,196544,0,287437,210008,0,464263,321309,0,409589,281297,0,477157,278657,0,462707,334039,0,465488,314964,0,400109,269254,0,634733,431596,0,430269,364463
2,1999,'392310000',324,,KG,0,1300,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2944,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392310000',601,,KG,0,250,809,0,0,0,0,0,0,0,0,0,0,50,284,0,65,232,0,0,0,0,0,0,0,0,0,0,135,293,0,0,0,0,0,0,0,0,0
2,1999,'392321000',103,,KG,0,7058899,1385224,0,510037,98327,0,694200,126991,0,722230,133629,0,576900,118912,0,490594,101673,0,617846,130488,0,513944,111911,0,645891,117990,0,574891,115462,0,437782,87535,0,585825,109746,0,688759,132560
2,1999,'392321000',105,,KG,0,68584173,10847450,0,5321883,873196,0,4094491,637071,0,4819963,797817,0,5265924,860575,0,5361232,866118,0,5800785,952895,0,5277840,863061,0,5518752,887642,0,6076018,930812,0,6053287,884759,0,8123949,1228023,0,6870049,1065481
2,1999,'392321000',106,,KG,0,25033296,4738482,0,1761244,360679,0,1306153,257778,0,1837512,362284,0,2158087,403361,0,2308592,442169,0,2068450,388316,0,2373247,450471,0,1822160,338968,0,2118642,393650,0,2115199,380893,0,2465935,445187,0,2698075,514726
2,1999,'392321000',108,,KG,0,40567,16540,0,1482,648,0,428,253,0,672,372,0,1158,893,0,960,268,0,0,0,0,3026,1719,0,1820,1778,0,324,217,0,14602,4855,0,16095,5537,0,0,0
2,1999,'392321000',110,,KG,0,2937555,435714,0,252645,36436,0,199809,28672,0,174645,27076,0,237740,36132,0,184309,26874,0,311129,44688,0,83369,13630,0,298778,42400,0,231798,34327,0,296877,43156,0,411896,54671,0,254560,47652
2,1999,'392321000',111,,KG,0,40712492,6247632,0,2903691,434271,0,2933729,438036,0,3178624,503300,0,3115094,495168,0,3123924,506407,0,3600930,583662,0,3609661,586661,0,3387219,529554,0,3367311,490183,0,3516914,503094,0,3819122,557912,0,4156273,619384
2,1999,'392321000',112,,KG,0,7161123,1118318,0,336708,51589,0,548301,80961,0,425659,66526,0,512764,79430,0,666630,102692,0,584778,93541,0,723872,114204,0,686869,124794,0,653890,96020,0,562230,83215,0,777979,118492,0,681443,106854
2,1999,'392321000',113,,KG,0,21719756,2995506,0,1284621,188256,0,1503795,215622,0,1669821,236588,0,1959109,271004,0,1590678,219634,0,1878335,266511,0,2017644,280269,0,1882283,249866,0,1603707,215046,0,2085571,280196,0,2337984,313227,0,1906208,259287
2,1999,'392321000',117,,KG,0,11507020,1669773,0,562987,95228,0,938631,124550,0,1058587,149135,0,955178,137969,0,1164907,164887,0,905452,135281,0,936488,138977,0,941177,140225,0,841135,118579,0,927588,122208,0,1231688,188768,0,1043202,153966
2,1999,'392321000',118,,KG,0,33562732,4428146,0,2201605,285599,0,1997809,259824,0,3208765,420841,0,2673363,360321,0,2758981,365394,0,3018581,402397,0,2756089,378383,0,2995014,394987,0,2851880,373775,0,2898374,365810,0,3299587,433141,0,2902684,387674
2,1999,'392321000',123,,KG,0,110,790,0,0,0,0,0,0,0,110,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392321000',125,,KG,0,3074332,561536,0,251113,48866,0,196001,38771,0,356754,68346,0,304661,53192,0,195991,35550,0,338226,59981,0,264572,48204,0,258903,46088,0,273626,49610,0,152501,29212,0,223597,39714,0,258387,44002
2,1999,'392321000',203,,KG,0,12253,11721,0,0,0,0,552,316,0,0,0,0,0,0,0,0,0,0,0,0,0,10713,10847,0,0,0,0,0,0,0,0,0,0,988,558,0,0,0
2,1999,'392321000',204,,KG,0,30,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,269
2,1999,'392321000',205,,KG,0,37332,25638,0,0,0,0,7809,5693,0,10174,6674,0,9278,6327,0,0,0,0,0,0,0,0,0,0,868,692,0,0,0,0,864,319,0,0,0,0,8339,5933
2,1999,'392321000',207,,KG,0,1392,1414,0,0,0,0,292,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,502,0,0,0
2,1999,'392321000',208,,KG,0,8695,7953,0,2790,2337,0,50,323,0,2790,2383,0,250,507,0,0,0,0,0,0,0,500,800,0,500,916,0,1615,462,0,0,0,0,0,0,0,200,225
2,1999,'392321000',209,,KG,0,1034,568,0,0,0,0,0,0,0,0,0,0,1034,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392321000',210,,KG,0,4357,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,341,1041,0,0,0,0,1520,2028,0,0,0,0,0,0,0,200,218,0,1486,3160,0,810,501
2,1999,'392321000',213,,KG,0,37000,23871,0,1512,1067,0,0,0,0,12122,8651,0,41,462,0,0,0,0,1560,1532,0,9264,4743,0,200,215,0,314,667,0,779,836,0,10758,5215,0,450,483
2,1999,'392321000',215,,KG,0,433,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,268
2,1999,'392321000',218,,KG,0,1200,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,680
2,1999,'392321000',220,,KG,0,1921,1873,0,0,0,0,135,390,0,30,235,0,0,0,0,0,0,0,0,0,0,350,341,0,1406,907,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392321000',222,,KG,0,12936,7171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,914,0,0,0,0,2904,2010,0,8712,4247
2,1999,'392321000',225,,KG,0,588,282,0,0,0,0,0,0,0,0,0,0,0,0,0,588,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392321000',302,,KG,0,350967,68511,0,16051,2481,0,24908,6878,0,27823,4529,0,25866,10273,0,42693,7073,0,0,0,0,44693,5260,0,0,0,0,29211,5692,0,73542,13444,0,54450,10204,0,11730,2677
2,1999,'392321000',304,,KG,0,556695,624848,0,59942,61856,0,33676,43788,0,45418,39764,0,75284,63395,0,57779,55910,0,41202,52090,0,42658,46200,0,30376,42151,0,41651,49504,0,31795,54572,0,54818,55712,0,42096,59906
2,1999,'392321000',305,,KG,0,1293,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,285,985,0,0,0,0,135,1204,0,314,1073,0,239,1009,0,0,0,0,320,940,0,0,0
2,1999,'392321000',601,,KG,0,70387,60904,0,5122,4511,0,2521,2329,0,6289,5516,0,8660,6692,0,2183,2524,0,5895,5171,0,1771,1999,0,6198,6093,0,6536,5826,0,15089,12169,0,0,0,0,10123,8074
2,1999,'392321000',606,,KG,0,19450,22709,0,0,0,0,199,469,0,242,421,0,2580,2932,0,2070,2599,0,1218,1500,0,2040,2499,0,3240,3803,0,500,606,0,1100,1264,0,3271,3072,0,2990,3544
2,1999,'392321000',618,,KG,0,2604,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,1850
2,1999,'392329000',103,,KG,0,829287,414972,0,40171,37751,0,36548,25007,0,49531,44279,0,65129,38182,0,52504,33707,0,55165,25372,0,79158,37839,0,74067,35059,0,143210,44581,0,96757,35640,0,79662,37067,0,57385,20488
2,1999,'392329000',105,,KG,0,4308385,1591274,0,310362,113105,0,304353,117822,0,395151,129910,0,454081,191596,0,301535,120529,0,252581,128153,0,305586,132489,0,269290,95971,0,281338,100496,0,406717,153953,0,456598,132984,0,570793,174266
2,1999,'392329000',106,,KG,0,813911,389081,0,65986,36496,0,89015,44925,0,72999,44387,0,28605,16276,0,42287,26115,0,73257,34437,0,87771,33992,0,50636,28077,0,93909,40061,0,26118,12784,0,116507,40178,0,66821,31353
2,1999,'392329000',108,,KG,0,36935,27647,0,497,1148,0,2065,1898,0,3406,2499,0,4020,3469,0,3921,863,0,1864,3449,0,4018,3451,0,274,362,0,12247,4322,0,187,443,0,1299,1793,0,3137,3950
2,1999,'392329000',110,,KG,0,46789,15556,0,1235,262,0,4461,1647,0,221,446,0,4765,1397,0,6330,3251,0,3241,1459,0,6504,1757,0,3221,906,0,7331,2011,0,3800,796,0,195,230,0,5485,1394
2,1999,'392329000',111,,KG,0,732375,185167,0,6291,2668,0,34292,8492,0,102005,31516,0,35745,9995,0,66538,20256,0,42070,10717,0,36207,6465,0,67159,14134,0,87926,22930,0,55458,14218,0,71526,23224,0,127158,20552
2,1999,'392329000',112,,KG,0,34134,12682,0,1300,224,0,4075,955,0,4659,1736,0,1177,841,0,4204,1270,0,630,541,0,3610,916,0,196,214,0,1063,509,0,7391,2736,0,2716,1517,0,3113,1223
2,1999,'392329000',113,,KG,0,369569,143469,0,12570,8819,0,28869,11358,0,36179,12494,0,49813,18870,0,8101,9277,0,4015,8187,0,3509,9231,0,4666,9129,0,30817,11106,0,80978,16734,0,69583,16323,0,40469,11941
2,1999,'392329000',117,,KG,0,5102,4410,0,1180,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,275,0,0,0,0,1441,1919,0,1018,947,0,921,814
2,1999,'392329000',118,,KG,0,206058,49309,0,0,0,0,17634,5790,0,6883,4729,0,39327,5170,0,15147,8178,0,13226,5032,0,56211,8925,0,14746,1837,0,18175,1884,0,14998,1932,0,403,800,0,9308,5032
2,1999,'392329000',122,,KG,0,240,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392329000',123,,KG,0,1348,1604,0,0,0,0,0,0,0,1238,931,0,0,0,0,0,0,0,0,0,0,0,0,0,110,673,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392329000',125,,KG,0,66333,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,334,0,0,0,0,642,326,0,0,0,0,65223,11855,0,0,0,0,0,0
2,1999,'392329000',202,,KG,0,1939,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,3029,0,60,354,0,714,3245,0,125,863,0,0,0,0,294,2201,0,80,744
2,1999,'392329000',203,,KG,0,732,1799,0,0,0,0,0,0,0,200,435,0,0,0,0,0,0,0,315,936,0,0,0,0,217,428,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392329000',204,,KG,0,38,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,201,0,0,0
2,1999,'392329000',205,,KG,0,32266,33009,0,1160,1374,0,1492,916,0,0,0,0,7132,9094,0,4183,4115,0,157,227,0,2114,3269,0,8274,7027,0,2159,2224,0,2514,2101,0,3081,2662,0,0,0
2,1999,'392329000',206,,KG,0,461,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,181,992,0,0,0,0,0,0,0,0,0,0,0,0,0,280,885,0,0,0,0,0,0
2,1999,'392329000',207,,KG,0,25268,45010,0,188,310,0,210,678,0,23890,33826,0,0,0,0,0,0,0,0,0,0,190,2430,0,0,0,0,150,282,0,640,7484,0,0,0,0,0,0
2,1999,'392329000',208,,KG,0,125,800,0,120,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,337,0,0,0,0,0,0
2,1999,'392329000',210,,KG,0,6424,12170,0,145,268,0,325,1294,0,1423,1777,0,300,532,0,887,1820,0,100,234,0,526,963,0,1265,2459,0,200,1237,0,0,0,0,1003,1154,0,250,432
2,1999,'392329000',213,,KG,0,14043,9545,0,0,0,0,0,0,0,2226,1450,0,5694,2237,0,780,2272,0,94,221,0,1432,1174,0,1158,834,0,232,414,0,2200,716,0,0,0,0,227,227
2,1999,'392329000',215,,KG,0,2139,7073,0,0,0,0,0,0,0,120,376,0,217,231,0,0,0,0,0,0,0,550,2237,0,252,369,0,600,2274,0,400,1586,0,0,0,0,0,0
2,1999,'392329000',218,,KG,0,553,535,0,0,0,0,0,0,0,0,0,0,0,0,0,553,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392329000',220,,KG,0,23938,44923,0,152,657,0,658,1446,0,2817,5494,0,1009,2796,0,727,2012,0,1158,2422,0,1661,3258,0,3929,6041,0,5696,6865,0,1100,2405,0,2516,5122,0,2515,6405
2,1999,'392329000',222,,KG,0,12925,13534,0,1215,1455,0,3064,3534,0,0,0,0,1520,1767,0,0,0,0,1215,1403,0,2128,2268,0,0,0,0,0,0,0,2060,1417,0,0,0,0,1723,1690
2,1999,'392329000',302,,KG,0,19123,8201,0,3433,1525,0,358,204,0,0,0,0,0,0,0,1711,2085,0,1235,1191,0,9609,597,0,846,449,0,0,0,0,1901,1852,0,0,0,0,30,298
2,1999,'392329000',304,,KG,0,243126,369999,0,17977,21397,0,9045,12952,0,23146,41478,0,39535,41374,0,21071,24418,0,17651,34692,0,23039,52570,0,17937,28292,0,14354,25832,0,14277,22875,0,29766,40155,0,15328,23964
2,1999,'392329000',305,,KG,0,693,1718,0,0,0,0,0,0,0,404,1263,0,0,0,0,0,0,0,213,254,0,0,0,0,0,0,0,76,201,0,0,0,0,0,0,0,0,0
2,1999,'392329000',601,,KG,0,6260,6814,0,0,0,0,0,0,0,0,0,0,500,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,6227
2,1999,'392329000',606,,KG,0,7650,5831,0,450,286,0,3000,1797,0,0,0,0,300,754,0,0,0,0,3600,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,300,668,0,0,0
2,1999,'392330000',103,,KG,0,6706671,2866158,0,165329,77122,0,306165,136278,0,544528,233947,0,736872,322045,0,804380,351772,0,904106,396127,0,811031,359238,0,502638,211297,0,438254,172986,0,500906,197859,0,527842,216830,0,464620,190657
2,1999,'392330000',105,,KG,0,619072,379283,0,38518,22466,0,33252,26430,0,24871,17877,0,36696,24422,0,30899,21202,0,69411,45962,0,104868,70581,0,77005,48730,0,37928,21592,0,60698,34563,0,45114,20358,0,59812,25100
2,1999,'392330000',106,,KG,0,2158330,887438,0,356107,130350,0,142204,73244,0,100422,73781,0,143424,65382,0,185085,72039,0,202408,79877,0,44326,55507,0,171293,64090,0,59725,42034,0,146919,42461,0,206145,68610,0,400272,120063
2,1999,'392330000',108,,KG,0,193095,89283,0,0,0,0,0,0,0,285,408,0,355,418,0,85,240,0,252,345,0,147609,67490,0,43884,19690,0,225,246,0,0,0,0,175,210,0,225,236
2,1999,'392330000',111,,KG,0,178985,270926,0,13593,17168,0,14000,21667,0,20215,30569,0,10496,19890,0,15133,40621,0,25775,47183,0,10766,14401,0,12423,13938,0,16169,11321,0,9496,20400,0,14477,16874,0,16442,16894
2,1999,'392330000',112,,KG,0,4810,3309,0,0,0,0,850,524,0,0,0,0,850,548,0,0,0,0,656,586,0,0,0,0,668,559,0,0,0,0,893,562,0,0,0,0,893,530
2,1999,'392330000',113,,KG,0,16590,6178,0,0,0,0,2090,786,0,4575,2272,0,3237,889,0,3237,889,0,0,0,0,0,0,0,0,0,0,0,0,0,3235,889,0,0,0,0,216,453
2,1999,'392330000',117,,KG,0,290,426,0,0,0,0,290,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392330000',118,,KG,0,46559,21659,0,1214,1037,0,3894,1752,0,630,395,0,3315,1285,0,6897,3568,0,0,0,0,406,345,0,6255,3562,0,4926,1836,0,4633,2071,0,4729,2418,0,9660,3390
2,1999,'392330000',202,,KG,0,45,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,456,0,0,0
2,1999,'392330000',203,,KG,0,67,514,0,60,307,0,0,0,0,7,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392330000',204,,KG,0,40943,40468,0,2225,1786,0,3210,3446,0,2782,2993,0,1976,1564,0,2800,2857,0,3729,5134,0,2769,3087,0,9544,8407,0,1040,1968,0,5190,4275,0,3004,3072,0,2674,1879
2,1999,'392330000',205,,KG,0,12623,18429,0,307,404,0,0,0,0,407,853,0,0,0,0,5,205,0,133,734,0,2269,3286,0,0,0,0,5824,7857,0,2466,3710,0,970,865,0,242,515
2,1999,'392330000',206,,KG,0,300,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,354,0,0,0,0,0,0
2,1999,'392330000',207,,KG,0,1262421,226465,0,58897,12172,0,104925,18491,0,116801,21450,0,151481,26539,0,256721,45766,0,116818,21285,0,151754,24201,0,104980,16861,0,23338,3758,0,82041,14890,0,35165,5829,0,59500,15223
2,1999,'392330000',208,,KG,0,8148,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,657,0,904,1492,0,0,0,0,2100,1034,0,2948,703
2,1999,'392330000',210,,KG,0,76504,177859,0,2161,4469,0,4697,11944,0,5907,11349,0,4435,12387,0,4068,21280,0,2264,6491,0,12865,23614,0,10904,19426,0,13236,21094,0,4195,14977,0,4447,10813,0,7325,20015
2,1999,'392330000',211,,KG,0,5905,7457,0,93,491,0,976,1603,0,240,792,0,1221,788,0,560,1031,0,828,599,0,416,648,0,1057,1234,0,0,0,0,514,271,0,0,0,0,0,0
2,1999,'392330000',213,,KG,0,106732,140983,0,9291,9654,0,10503,12170,0,10303,12492,0,16701,26587,0,6913,6368,0,11661,9473,0,7133,7253,0,4389,7280,0,4020,3461,0,9156,8599,0,9630,26158,0,7032,11488
2,1999,'392330000',215,,KG,0,3880,15442,0,240,727,0,133,400,0,954,1580,0,0,0,0,206,676,0,111,431,0,915,1031,0,444,4640,0,90,687,0,0,0,0,170,1060,0,617,4210
2,1999,'392330000',218,,KG,0,376,1057,0,0,0,0,0,0,0,376,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392330000',220,,KG,0,12928,19069,0,3760,3001,0,0,0,0,60,297,0,1960,3004,0,0,0,0,1987,2258,0,278,533,0,0,0,0,0,0,0,1000,3647,0,1533,2352,0,2350,3977
2,1999,'392330000',222,,KG,0,799,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,0,0,0,0,792,332,0,0,0,0,5,260
2,1999,'392330000',224,,KG,0,13959,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13959,2876,0,0,0
2,1999,'392330000',302,,KG,0,1304,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2138,0,204,863,0,0,0,0,0,0
2,1999,'392330000',304,,KG,0,350737,823455,0,24917,58376,0,28739,66544,0,22145,69758,0,25899,74798,0,31672,76776,0,37222,72547,0,40278,66547,0,34113,78727,0,29264,62836,0,27179,69046,0,27100,62415,0,22209,65085
2,1999,'392330000',324,,KG,0,86192,85508,0,0,0,0,6603,8264,0,3499,3645,0,8104,8181,0,12542,11988,0,17227,16330,0,15376,16414,0,17886,15974,0,4825,4338,0,0,0,0,0,0,0,130,374
2,1999,'392330000',410,,KG,0,450,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392330000',601,,KG,0,2000361,405397,0,0,0,0,271282,53663,0,431585,87544,0,372599,77260,0,36993,7463,0,49324,10043,0,246620,51015,0,591888,117976,0,0,0,0,56,201,0,14,232,0,0,0
2,1999,'392330000',606,,KG,0,1205,750,0,0,0,0,0,0,0,1205,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392340000',103,,KG,0,425364,213492,0,56634,31900,0,63868,32517,0,45955,27464,0,45464,14103,0,14650,9299,0,47445,21302,0,33073,22857,0,28140,11477,0,23507,11418,0,20628,8042,0,15000,10001,0,31000,13112
2,1999,'392340000',105,,KG,0,34218503,6363161,0,2878277,551340,0,2514008,474777,0,2385071,476043,0,2948809,590711,0,2685615,518577,0,2944999,572948,0,3369527,629133,0,2684276,494976,0,2487530,440976,0,3029715,495708,0,3571153,617173,0,2719523,500799
2,1999,'392340000',106,,KG,0,915086,224730,0,61076,15989,0,74510,18802,0,64759,17716,0,71394,17356,0,77970,21115,0,80322,18541,0,92849,22744,0,64837,17456,0,64713,16273,0,77336,16811,0,87370,20459,0,97950,21468
2,1999,'392340000',108,,KG,0,42293,46379,0,13641,8526,0,810,992,0,2903,5135,0,3972,6298,0,803,1078,0,897,1431,0,2306,2990,0,1679,3527,0,2298,3983,0,2053,3579,0,1441,2920,0,9490,5920
2,1999,'392340000',110,,KG,0,4684,1685,0,0,0,0,0,0,0,1368,527,0,0,0,0,0,0,0,1440,526,0,0,0,0,820,318,0,0,0,0,0,0,0,1056,314,0,0,0
2,1999,'392340000',111,,KG,0,401754,81724,0,24127,5735,0,24915,5218,0,18724,3715,0,38148,7312,0,52436,10890,0,52385,9237,0,44848,8563,0,38713,7775,0,37555,7838,0,17506,4496,0,37541,8506,0,14856,2439
2,1999,'392340000',112,,KG,0,25701,24768,0,444,499,0,55,381,0,488,810,0,786,1874,0,2618,4274,0,438,642,0,0,0,0,4104,3834,0,7099,5845,0,195,1407,0,68,492,0,9406,4710
2,1999,'392340000',113,,KG,0,99042,76760,0,1392,1635,0,5841,6194,0,9709,8282,0,1568,2295,0,7895,5049,0,15319,11419,0,6828,6497,0,3330,3720,0,6575,3728,0,12228,6965,0,14120,10112,0,14237,10864
2,1999,'392340000',117,,KG,0,1850,5893,0,0,0,0,0,0,0,267,898,0,0,0,0,0,0,0,0,0,0,332,1088,0,1035,3132,0,181,498,0,35,277,0,0,0,0,0,0
2,1999,'392340000',118,,KG,0,7175,4783,0,0,0,0,0,0,0,0,0,0,837,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129,3997,0,209,285
2,1999,'392340000',123,,KG,0,11218,3705,0,0,0,0,0,0,0,0,0,0,3717,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743,1213,0,3758,1174,0,0,0
2,1999,'392340000',203,,KG,0,720,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,285,0,0,0,0,0,0,0,0,0
2,1999,'392340000',205,,KG,0,16411,6407,0,468,615,0,0,0,0,707,305,0,2718,522,0,4212,827,0,0,0,0,337,236,0,4050,575,0,730,596,0,3189,2731,0,0,0,0,0,0
2,1999,'392340000',207,,KG,0,41905,55340,0,19860,27174,0,18853,21085,0,578,2103,0,284,864,0,348,315,0,937,2145,0,1045,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392340000',208,,KG,0,12085,5524,0,0,0,0,3241,1348,0,3871,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,571,0,3871,1499,0,786,377
2,1999,'392340000',210,,KG,0,10021,1525,0,0,0,0,0,0,0,3024,383,0,648,249,0,0,0,0,5100,385,0,0,0,0,1249,508,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392340000',213,,KG,0,52757,33975,0,612,1196,0,1797,2450,0,1747,2137,0,1590,1276,0,8867,8401,0,10550,5250,0,3368,1313,0,5762,4530,0,0,0,0,1663,1584,0,2581,889,0,14220,4949
2,1999,'392340000',215,,KG,0,890,716,0,0,0,0,0,0,0,0,0,0,600,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,319,0,0,0
2,1999,'392340000',220,,KG,0,8948,5242,0,0,0,0,0,0,0,0,0,0,4983,3867,0,0,0,0,415,439,0,0,0,0,0,0,0,910,269,0,0,0,0,2640,667,0,0,0
2,1999,'392340000',225,,KG,0,704,365,0,0,0,0,0,0,0,0,0,0,0,0,0,704,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
