Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'441212021',106,CM,SM,518,111151,52817,25,9028,2922,65,10870,5428,0,0,0,33,6392,3336,41,14622,5330,67,21131,9269,51,9498,4984,0,0,0,16,2667,1795,88,14709,8070,29,4808,2475,103,17426,9208
2,1991,'441212021',113,CM,SM,85,23050,3986,0,0,0,0,0,0,44,12453,2495,0,0,0,0,0,0,0,0,0,0,0,0,41,10597,1491,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441212021',118,CM,SM,82779,25546082,4037757,6956,2116286,335623,6087,1856493,273293,7826,2468676,370574,4937,1582860,239167,3919,1235760,193664,6144,1883433,308865,9283,2589132,452967,8279,2743145,428186,6903,2162406,348464,12240,3954960,601612,4704,1458738,225850,5501,1494193,259492
2,1991,'441212021',210,CM,SM,2,663,2021,2,663,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441212021',213,CM,SM,0,48,228,0,0,0,0,0,0,0,48,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441212021',304,CM,SM,10,1755,2694,0,0,0,10,1754,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441212021',601,CM,SM,0,189,357,0,189,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441212022',103,CM,SM,60,5016,5034,0,0,0,60,5016,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441212022',105,CM,SM,104,8862,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3482,1984,0,0,0,0,0,0,63,5380,2991,0,0,0,0,0,0,0,0,0
2,1991,'441212022',106,CM,SM,128,8952,16741,0,0,0,0,0,0,0,24,210,0,0,0,0,0,0,0,0,0,27,1818,3305,51,3584,6616,25,1763,3305,0,0,0,0,0,0,25,1763,3305
2,1991,'441212022',112,CM,SM,21,2002,1304,0,0,0,0,0,0,0,0,0,16,1694,974,5,308,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441212022',113,CM,SM,1269,104249,67331,196,16410,10212,98,8205,5106,212,18104,11128,0,0,0,270,23019,12986,172,14880,8358,196,16410,10212,115,6448,8725,10,773,604,0,0,0,0,0,0,0,0,0
2,1991,'441212022',118,CM,SM,136611,12035890,6474414,9478,828202,460964,11715,1052089,527300,9403,835302,438725,11402,992278,558831,7839,690590,392456,13986,1240206,680671,11721,1032876,568002,13674,1223989,660352,14168,1245281,673979,22221,1877363,1043865,6119,573771,265186,4885,443943,204083
2,1991,'441212022',207,CM,SM,2,148,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,148,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441212022',213,CM,SM,17,329,2112,3,107,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,222,405
2,1991,'441212022',220,CM,SM,1,271,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,6443,0,0,0
2,1991,'441212022',222,CM,SM,13,1001,2158,0,0,0,0,0,0,0,0,0,10,714,1064,0,0,0,1,115,837,2,172,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441212022',302,CM,SM,8,609,375,0,0,0,8,609,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441212022',304,CM,SM,532,35055,96400,41,1474,9569,27,922,5902,25,926,6293,25,790,6632,64,2181,9574,60,3479,15469,24,801,7102,14,7242,686,150,13200,9956,25,812,6585,0,1,562,77,3227,18070
2,1991,'441219011',203,CM,SM,91,5644,25245,38,1614,3688,4,405,6405,10,1002,4045,0,0,0,16,1161,5234,0,0,0,0,0,0,4,156,262,0,0,0,0,0,0,0,0,0,19,1306,5611
2,1991,'441219011',213,CM,SM,3,50,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,244,0,0,0,0,0,0
2,1991,'441219011',302,CM,SM,2856,197261,129750,295,23215,12547,11,401,831,118,7575,5188,280,21426,12162,206,13986,9673,426,32385,18459,493,33680,22827,101,6046,5408,508,32698,23925,73,5457,3410,16,652,1349,329,19740,13971
2,1991,'441219011',304,CM,SM,3987,218049,170818,426,22995,16831,410,19382,14717,403,18079,14698,291,14968,11557,346,19164,14049,510,24478,20194,322,20007,15687,206,11703,11759,390,21299,18211,453,31258,22043,162,10747,7493,68,3969,3579
2,1991,'441219019',112,CM,SM,1,435,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,435,605,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441219019',213,CM,SM,0,6,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441219019',220,CM,SM,0,1197,6154,0,300,4331,0,14,228,0,0,0,0,0,0,0,0,0,0,23,218,0,0,0,0,0,0,0,805,698,0,0,0,0,36,439,0,19,240
2,1991,'441219019',222,CM,SM,216,14085,22516,0,0,0,0,0,0,64,3110,5784,0,0,0,0,0,0,21,1900,2021,94,7295,10129,0,0,0,37,1780,4582,0,0,0,0,0,0,0,0,0
2,1991,'441219019',302,CM,SM,4,276,403,4,276,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441219019',304,CM,SM,60,5580,11196,0,0,0,0,0,0,0,0,0,1,416,401,17,612,2253,0,0,0,0,20,346,1,125,324,37,2972,6985,0,0,0,0,0,0,4,1435,887
2,1991,'441219021',105,CM,SM,151,48569,13230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,34425,9487,14,4459,1320,0,0,0,29,9685,2423
2,1991,'441219021',118,CM,SM,247,78669,12788,45,19046,2524,21,8967,1201,110,30624,5690,65,18249,2932,6,1783,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441219021',213,CM,SM,2,418,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,418,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441219021',304,CM,SM,46,5432,3092,0,0,0,15,535,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,666,638,0,0,0,11,2481,1320,0,0,0,17,1750,562
2,1991,'441219021',409,CM,SM,132,26550,3848,54,16967,1460,0,0,0,0,0,0,49,520,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9063,901,0,0,0,0,0,0
2,1991,'441219021',601,CM,SM,13,1152,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1152,235
2,1991,'441219022',105,CM,SM,57,5386,2429,19,1630,802,38,3756,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441219022',110,CM,SM,24,4117,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4117,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441219022',111,CM,SM,17,1074,805,0,0,0,0,0,0,6,178,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,896,490
2,1991,'441219022',113,CM,SM,392,32861,20424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,8215,5106,229,19169,11914,65,5477,3404,0,0,0
2,1991,'441219022',118,CM,SM,293,27917,15282,94,7912,4508,5,521,226,0,0,0,56,7337,2212,0,0,0,39,3477,2238,99,8670,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441219022',204,CM,SM,8,542,764,0,0,0,8,542,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441219022',213,CM,SM,340,1165,864,0,0,0,0,0,0,0,0,0,0,0,0,340,1165,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441219022',222,CM,SM,22,2187,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1900,2021,0,0,0,0,0,0,0,0,0,0,0,0,1,287,584
2,1991,'441219022',302,CM,SM,68176,6510109,2578289,4492,441630,168653,3233,326508,110251,4673,455418,167396,5488,539438,197793,8755,845441,327465,4134,400860,153230,5598,535573,213818,5212,493414,211295,6075,552675,248237,8414,802967,332376,6763,612622,253644,5339,503563,194131
2,1991,'441219022',304,CM,SM,12395,988893,556451,1222,66392,32855,1143,96848,59912,1389,111092,66555,1199,88334,47519,815,71589,39076,1304,94491,53848,1095,85028,50410,982,78083,47405,768,64092,39913,756,82719,38684,887,74148,41546,835,76077,38728
2,1991,'441219022',601,CM,SM,1,101,438,0,0,0,0,0,0,0,0,0,0,0,0,1,44,203,0,0,0,0,0,0,0,0,0,0,57,235,0,0,0,0,0,0,0,0,0
2,1991,'441219022',606,CM,SM,937,60584,36459,937,60584,36459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441221090',106,CM,SM,171,9349,8869,0,0,0,0,0,0,0,0,0,42,2582,2181,129,6767,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441221090',213,CM,SM,2,165,2451,0,0,0,0,0,0,0,0,0,0,0,0,2,135,1905,0,21,238,0,0,0,0,0,0,0,0,0,0,0,0,0,9,308,0,0,0
2,1991,'441221090',220,CM,SM,36,2261,15534,31,2044,11722,0,0,0,0,0,0,0,3,1692,5,214,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441229010',105,,CM,0,1594,297440,0,85,12990,0,80,12913,0,0,0,0,174,34506,0,259,48634,0,65,11450,0,211,40986,0,104,22307,0,204,34929,0,168,31976,0,172,34856,0,72,11893
2,1991,'441229010',106,,CM,0,365,84054,0,15,3014,0,3,967,0,5,1522,0,88,24658,0,59,14918,0,23,4119,0,38,10525,0,27,4264,0,9,1092,0,22,5626,0,65,9491,0,11,3858
2,1991,'441229010',108,,CM,0,5,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441229010',111,,CM,0,167,32624,0,2,538,0,4,648,0,6,1122,0,33,6402,0,39,7889,0,0,0,0,58,11297,0,5,971,0,10,2063,0,6,1050,0,4,644,0,0,0
2,1991,'441229010',112,,CM,0,103,8516,0,7,397,0,0,0,0,0,0,0,6,700,0,0,0,0,21,2693,0,12,1525,0,0,0,0,42,2108,0,15,1093,0,0,0,0,0,0
2,1991,'441229010',113,,CM,0,1136,157067,0,79,11523,0,71,9778,0,64,9362,0,208,29297,0,133,16292,0,57,6472,0,69,8164,0,59,8841,0,116,17672,0,109,15642,0,107,16439,0,64,7585
2,1991,'441229010',118,,CM,0,4542,312620,0,385,22192,0,187,10422,0,222,15990,0,438,31669,0,1029,54981,0,238,19043,0,592,44413,0,261,22599,0,298,18602,0,432,34232,0,228,20575,0,232,17902
2,1991,'441229010',213,,CM,0,1,396,0,0,0,0,1,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441229010',302,,CM,0,89,8088,0,2,1252,0,0,0,0,0,512,0,0,0,0,0,0,0,1,1063,0,0,0,0,0,0,0,84,3917,0,0,0,0,2,1344,0,0,0
2,1991,'441229010',304,,CM,0,21,6969,0,0,305,0,8,2547,0,4,1723,0,0,0,0,1,766,0,7,529,0,0,0,0,1,692,0,0,0,0,0,0,0,0,407,0,0,0
2,1991,'441229090',105,CM,SM,10,347,1692,0,0,0,2,60,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,119,564,0,0,0,5,168,851
2,1991,'441229090',106,CM,SM,5468,281128,313861,118,5536,10827,310,15201,14564,79,4012,4363,2390,125659,134568,2321,117420,118284,45,2407,3589,20,976,3503,23,1574,5357,65,3061,7316,32,1562,4444,4,777,2992,61,2943,4054
2,1991,'441229090',112,CM,SM,16,20034,13037,0,0,0,0,0,0,0,0,0,14,16218,10758,0,0,0,0,0,0,0,0,0,0,0,0,1,1823,1121,0,0,0,0,0,0,1,1993,1158
2,1991,'441229090',117,CM,SM,907,49522,37811,33,1789,1341,5,325,217,59,2864,2454,228,12841,9819,0,0,0,141,7624,5830,18,981,754,76,4109,3099,124,6833,5486,0,0,0,223,12156,8811,0,0,0
2,1991,'441229090',118,CM,SM,82173,4730177,3398356,2992,172791,122300,1667,95268,66271,125,7758,5134,31951,1888425,1328167,30372,1722977,1277953,3273,180501,144913,532,26233,24263,2404,128224,93866,769,45003,29377,537,32257,23446,3889,226571,147700,3662,204169,134966
2,1991,'441229090',213,CM,SM,38,106,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,106,1698
2,1991,'441229090',215,CM,SM,1,153,1181,0,0,0,0,0,0,1,78,668,0,0,0,0,75,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441229090',220,CM,SM,37,11385,40230,3,8244,2476,3,220,2366,0,0,0,11,1125,8625,11,1656,21771,2,77,1036,2,27,268,0,0,0,0,0,0,0,0,0,5,11,3171,0,25,517
2,1991,'441229090',302,CM,SM,40,1132,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1132,2627,0,0,0,0,0,0
2,1991,'441229090',304,CM,SM,1186,42201,59344,0,0,0,0,0,0,0,0,0,0,0,0,6,421,439,0,0,0,22,321,502,0,0,0,234,7596,11766,396,16154,20738,297,9542,15178,231,8167,10721
2,1991,'441291010',105,,CM,0,31,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3823
2,1991,'441291010',304,,CM,0,2,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244,0,0,0,0,0,0
2,1991,'441291090',203,CM,SM,1,120,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,323,0,0,0,0,0,0,0,0,0
2,1991,'441291090',205,CM,SM,0,70,1180,0,50,841,0,20,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441291090',304,CM,SM,0,31,1059,0,17,228,0,14,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441299010',105,,CM,0,319,47277,0,21,2501,0,0,0,0,7,546,0,0,0,0,0,0,0,28,2806,0,15,2597,0,21,3132,0,35,4407,0,23,3370,0,128,23416,0,41,4502
2,1991,'441299010',106,,CM,0,224,47798,0,0,245,0,28,4245,0,20,2565,0,42,10621,0,62,9164,0,12,3336,0,23,1855,0,0,633,0,2,750,0,35,14384,0,0,0,0,0,0
2,1991,'441299010',111,,CM,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0
2,1991,'441299010',112,,CM,0,33,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,12,509,0,0,0,0,0,0,0,0,0,0,21,2623,0,0,0,0,0,313,0,0,0
2,1991,'441299010',113,,CM,0,44,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,8,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1141,0,34,5013
2,1991,'441299010',117,,CM,0,51,2956,0,20,1019,0,0,0,0,11,580,0,0,0,0,20,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441299010',118,,CM,0,1649,127746,0,3,295,0,120,10860,0,11,1940,0,148,14365,0,101,8816,0,140,13089,0,70,7793,0,303,20186,0,81,7373,0,345,19971,0,92,7061,0,235,15997
2,1991,'441299010',203,,CM,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441299010',204,,CM,0,7,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,585,0,0,0,0,0,0,0,0,0,0,5,987
2,1991,'441299010',220,,CM,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441299010',222,,CM,0,105,9140,0,0,0,0,0,0,0,0,0,0,39,3591,0,0,0,0,0,0,0,33,2800,0,0,0,0,0,0,0,0,0,0,33,2749,0,0,0
2,1991,'441299010',302,,CM,0,31,3345,0,0,0,0,0,0,0,1,657,0,30,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441299010',304,,CM,0,6005,316694,0,977,48474,0,572,28233,0,991,42806,0,234,13902,0,305,15475,0,483,25413,0,708,33385,0,390,20253,0,529,31090,0,272,21309,0,231,16112,0,313,20242
2,1991,'441299090',105,CM,SM,8,1466,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1466,737,0,0,0,0,0,0
2,1991,'441299090',106,CM,SM,204,11519,14778,0,0,0,1,45,330,0,0,0,103,6391,5862,97,4944,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,139,630,0,0,0
2,1991,'441299090',112,CM,SM,10,5897,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,230,343,0,0,0,0,0,0,0,0,0,0,0,0,4,5667,3327,0,0,0
2,1991,'441299090',117,CM,SM,20,656,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,656,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441299090',118,CM,SM,437,21475,24011,2,101,304,0,0,0,0,0,0,189,10509,8375,38,1206,3928,83,3002,5637,23,975,2216,2,83,275,0,0,0,100,5599,3276,0,0,0,0,0,0
2,1991,'441299090',202,CM,SM,1,95,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,400,0,0,0
2,1991,'441299090',203,CM,SM,3,220,1039,0,0,0,0,0,0,3,220,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441299090',205,CM,SM,0,25,1344,0,7,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441299090',207,CM,SM,0,14,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,378,0,0,0,0,0,0,0,0,0
2,1991,'441299090',210,CM,SM,0,7,523,0,0,0,0,0,0,0,0,0,0,7,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441299090',213,CM,SM,4,266,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441299090',220,CM,SM,0,27,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,678,0,0,0,0,0,0
2,1991,'441299090',302,CM,SM,2,13,251,2,13,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441299090',304,CM,SM,341,10963,22632,66,416,4386,0,0,0,27,1513,2882,0,0,0,122,577,9213,0,0,0,5,344,254,31,2267,1740,0,0,0,34,2152,1489,7,395,307,49,3299,2361
2,1991,'441299090',606,CM,SM,7,2381,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2381,2589,0,0,0,0,0,0
2,1991,'441300000',112,,CM,0,1,372,0,1,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441300000',210,,CM,0,243,92580,0,70,25501,0,23,8832,0,0,238,0,17,6489,0,21,8039,0,26,8982,0,23,8723,0,22,8095,0,39,16946,0,2,735,0,0,0,0,0,0
2,1991,'441300000',213,,CM,0,224,112320,0,17,13629,0,13,5991,0,3,1810,0,15,6552,0,29,13027,0,9,3536,0,0,1365,0,23,18769,0,27,8970,0,30,14161,0,55,22020,0,3,2490
2,1991,'441300000',220,,CM,0,0,472,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441300000',302,,CM,0,17,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441300000',304,,CM,0,5,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441400000',103,,KG,0,143571,46549,0,0,0,0,214,577,0,7539,2366,0,35352,8568,0,2850,1810,0,11077,3964,0,16008,5188,0,7451,2488,0,5910,2296,0,22192,7253,0,21300,7120,0,13678,4919
2,1991,'441400000',105,,KG,0,205079,90519,0,43198,11939,0,0,0,0,0,0,0,96,318,0,5418,1683,0,17580,9227,0,25219,10890,0,45291,25599,0,22210,11271,0,23373,9934,0,15058,6726,0,7636,2932
2,1991,'441400000',106,,KG,0,1772572,1721011,0,146217,130341,0,127082,120145,0,82209,76660,0,154774,154397,0,188758,192016,0,127003,136373,0,179878,172555,0,153596,149399,0,142532,137202,0,189509,183960,0,139164,133911,0,141850,134052
2,1991,'441400000',108,,KG,0,6744,7688,0,0,0,0,0,0,0,210,520,0,0,0,0,192,221,0,724,863,0,0,0,0,3386,3429,0,106,266,0,1420,1734,0,706,655,0,0,0
2,1991,'441400000',111,,KG,0,786177,622707,0,59788,47851,0,42804,27885,0,41572,28209,0,97201,66296,0,74820,50365,0,56327,38908,0,68191,44428,0,52653,51612,0,78277,68623,0,64124,54123,0,67912,59934,0,82508,84473
2,1991,'441400000',113,,KG,0,101227,132828,0,6127,8248,0,12538,17372,0,8812,13002,0,6932,10114,0,10103,14887,0,14252,20592,0,5542,7061,0,10889,13749,0,5613,6774,0,8178,7487,0,4718,6027,0,7523,7515
2,1991,'441400000',117,,KG,0,37682,29990,0,5820,4986,0,5355,3456,0,2881,2699,0,174,522,0,2473,2483,0,2673,2243,0,7218,2745,0,2238,2055,0,1949,1483,0,4374,4275,0,484,699,0,2043,2344
2,1991,'441400000',118,,KG,0,243872,112194,0,42222,13684,0,12566,3789,0,29109,16169,0,23434,14307,0,11104,7628,0,23984,10756,0,18968,6375,0,11662,4999,0,9376,8312,0,30961,13876,0,17096,6660,0,13390,5639
2,1991,'441400000',133,,KG,0,100,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,581,0,0,0,0,0,0
2,1991,'441400000',143,,KG,0,5000,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1088,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441400000',204,,KG,0,41,362,0,0,0,0,41,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441400000',205,,KG,0,23139,75340,0,112,543,0,35,679,0,1470,5219,0,1481,4411,0,888,2799,0,1143,11856,0,980,6745,0,2247,7436,0,4251,9865,0,6300,13171,0,2773,6340,0,1459,6276
2,1991,'441400000',207,,KG,0,940,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,594,0,0,0,0,0,0,0,0,0,0,0,0,0,790,874,0,0,0
2,1991,'441400000',210,,KG,0,8461,70127,0,775,7003,0,476,3676,0,650,5768,0,281,2520,0,1794,8705,0,580,4756,0,953,9453,0,204,2822,0,1082,5948,0,178,1593,0,939,7733,0,549,10150
2,1991,'441400000',213,,KG,0,6476,33090,0,120,1324,0,95,4114,0,255,866,0,640,313,0,966,4381,0,452,860,0,431,1570,0,935,2505,0,209,2504,0,689,3592,0,532,1198,0,1152,9863
2,1991,'441400000',215,,KG,0,82,1343,0,0,0,0,0,0,0,0,0,0,50,613,0,0,0,0,32,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441400000',218,,KG,0,3844,15313,0,1126,3647,0,0,0,0,75,508,0,400,1093,0,86,442,0,110,1057,0,830,872,0,26,319,0,635,4907,0,138,675,0,258,774,0,160,1019
2,1991,'441400000',220,,KG,0,54754,141875,0,2829,12548,0,2448,7712,0,6704,11039,0,3749,12338,0,429,3609,0,1574,4984,0,9141,16637,0,9912,17481,0,10119,28104,0,3701,9151,0,1550,6351,0,2598,11921
2,1991,'441400000',225,,KG,0,1574,9634,0,0,0,0,69,605,0,0,0,0,463,2582,0,540,3513,0,0,0,0,183,1164,0,0,0,0,77,468,0,125,635,0,117,667,0,0,0
2,1991,'441400000',304,,KG,0,61523,84998,0,935,2245,0,1349,2296,0,1759,5080,0,776,1916,0,1365,5183,0,3756,4713,0,4026,9172,0,16931,10310,0,7294,8126,0,5063,9363,0,9952,11342,0,8317,15252
2,1991,'441400000',601,,KG,0,270,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,534,0,0,0,0,0,0,0,0,0
2,1991,'441510000',103,,KG,0,193319,17188,0,64410,3695,0,0,0,0,117851,7070,0,0,0,0,1695,1069,0,150,362,0,0,0,0,0,0,0,0,0,0,1170,705,0,3150,3893,0,4893,394
