Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'482110000',210,,KG,0,2508,9327,0,330,897,0,35,351,0,166,1104,0,147,1340,0,53,341,0,0,0,0,0,0,0,10,714,0,114,512,0,330,1625,0,1233,2190,0,90,253
2,1997,'482110000',213,,KG,0,8101,22966,0,475,1782,0,17,535,0,112,2173,0,547,827,0,414,2204,0,786,3852,0,159,850,0,534,926,0,4326,4311,0,20,356,0,75,901,0,636,4249
2,1997,'482110000',215,,KG,0,168,1570,0,0,0,0,24,443,0,0,0,0,140,762,0,0,0,0,0,0,0,0,0,0,0,0,0,4,365,0,0,0,0,0,0,0,0,0
2,1997,'482110000',218,,KG,0,635,846,0,0,0,0,0,0,0,145,241,0,0,0,0,0,0,0,0,0,0,0,0,0,220,287,0,270,318,0,0,0,0,0,0,0,0,0
2,1997,'482110000',220,,KG,0,6372,9714,0,450,687,0,91,428,0,585,705,0,708,1947,0,23,210,0,1099,1354,0,2024,549,0,919,1347,0,119,745,0,0,0,0,0,0,0,354,1742
2,1997,'482110000',225,,KG,0,394,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482110000',231,,KG,0,140,560,0,140,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482110000',302,,KG,0,9320,57963,0,1008,3589,0,881,9594,0,2384,14566,0,186,1839,0,540,6476,0,317,700,0,997,5124,0,80,844,0,820,6607,0,813,2279,0,984,2916,0,310,3429
2,1997,'482110000',304,,KG,0,225294,638412,0,41111,73267,0,18779,57658,0,21610,50248,0,12567,80460,0,25549,60288,0,7341,27411,0,13494,32459,0,8926,24235,0,21356,68447,0,16789,58533,0,19588,56521,0,18184,48885
2,1997,'482110000',311,,KG,0,70,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,366,0,0,0,0,0,0
2,1997,'482110000',601,,KG,0,3838,7249,0,175,797,0,0,0,0,710,1356,0,1224,2292,0,10,202,0,0,0,0,225,284,0,0,0,0,240,583,0,0,0,0,1025,1310,0,229,425
2,1997,'482110000',606,,KG,0,1113,4342,0,0,0,0,0,0,0,10,480,0,0,0,0,837,3085,0,0,0,0,0,0,0,73,237,0,0,0,0,193,540,0,0,0,0,0,0
2,1997,'482190000',103,,KG,0,753,1387,0,0,0,0,0,0,0,0,0,0,108,233,0,0,0,0,0,0,0,200,598,0,0,0,0,386,265,0,0,0,0,0,0,0,59,291
2,1997,'482190000',105,,KG,0,8541,10031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,569,0,1980,2343,0,2061,2677,0,3870,4442,0,0,0,0,0,0
2,1997,'482190000',106,,KG,0,91751,33700,0,13280,4272,0,0,0,0,11040,4532,0,51,267,0,12081,4570,0,6868,1914,0,11889,4599,0,14253,5360,0,12820,5401,0,9469,2785,0,0,0,0,0,0
2,1997,'482190000',108,,KG,0,1841,2864,0,0,0,0,1062,1520,0,0,0,0,425,704,0,0,0,0,0,0,0,0,0,0,354,640,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482190000',111,,KG,0,120,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,222,0,0,0,0,0,0,0,0,0,0,59,235,0,0,0
2,1997,'482190000',112,,KG,0,130,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,526,0,0,0,0,23,331,0,0,0
2,1997,'482190000',113,,KG,0,40,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,448
2,1997,'482190000',203,,KG,0,18,273,0,0,0,0,0,0,0,18,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482190000',204,,KG,0,78,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,297,0,0,0
2,1997,'482190000',205,,KG,0,8211,15000,0,392,618,0,1443,1972,0,0,0,0,110,306,0,0,0,0,0,0,0,101,322,0,721,903,0,388,597,0,1249,2388,0,2268,3615,0,1539,4279
2,1997,'482190000',207,,KG,0,785,1894,0,0,0,0,180,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,1518,0,0,0
2,1997,'482190000',208,,KG,0,75,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,359,0,0,0,0,0,0
2,1997,'482190000',210,,KG,0,442,767,0,240,222,0,0,0,0,0,0,0,173,340,0,0,0,0,29,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482190000',213,,KG,0,834,18002,0,173,2873,0,0,0,0,106,2224,0,125,381,0,96,3240,0,56,1701,0,5,201,0,60,1107,0,21,437,0,57,1115,0,135,4723,0,0,0
2,1997,'482190000',215,,KG,0,66,1236,0,0,0,0,51,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,229,0,0,0,0,0,0,0,0,0
2,1997,'482190000',218,,KG,0,1871,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,780,0,709,539
2,1997,'482190000',220,,KG,0,3850,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,1519,0,1390,1357,0,1304,1374
2,1997,'482190000',304,,KG,0,61359,87074,0,2216,7087,0,7090,5411,0,1532,3034,0,4050,5211,0,4130,5380,0,4333,4770,0,1941,8544,0,13820,15625,0,1257,4116,0,8814,9590,0,10036,11517,0,2140,6789
2,1997,'482190000',305,,KG,0,218,293,0,218,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482190000',311,,KG,0,105,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,486
2,1997,'482190000',601,,KG,0,3077,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,383,0,340,486,0,1479,649,0,0,0,0,306,347,0,0,0,0,714,674
2,1997,'482210000',103,,KG,0,1463081,249175,0,127133,21120,0,103608,17417,0,162700,28162,0,100732,16885,0,146040,25396,0,125722,20774,0,121183,20571,0,109460,18804,0,93247,15541,0,160533,26624,0,117606,21237,0,95117,16644
2,1997,'482210000',105,,KG,0,1971188,254636,0,149134,18604,0,126498,15729,0,179524,23690,0,142457,19020,0,197026,26757,0,179990,21747,0,163216,21314,0,164013,21393,0,176902,21990,0,158929,20963,0,176180,22704,0,157319,20725
2,1997,'482210000',106,,KG,0,375793,72148,0,35516,6681,0,20083,3612,0,49430,9517,0,36617,7011,0,25436,4853,0,28692,5497,0,36300,6698,0,26988,5519,0,27788,5359,0,33223,6752,0,21036,3876,0,34684,6773
2,1997,'482210000',113,,KG,0,120,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,204,0,0,0
2,1997,'482210000',205,,KG,0,150,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,514,0,0,0,0,0,0,0,0,0
2,1997,'482210000',220,,KG,0,920,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,550
2,1997,'482210000',304,,KG,0,1683,1526,0,0,0,0,546,479,0,0,0,0,0,0,0,837,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,368,0,0,0
2,1997,'482290000',103,,KG,0,1620,223,0,0,0,0,1620,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482290000',105,,KG,0,1332,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482290000',213,,KG,0,1389,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,834
2,1997,'482290000',304,,KG,0,71435,18347,0,4917,1430,0,3733,1327,0,16536,4163,0,1895,543,0,4299,1688,0,3968,1130,0,4301,1323,0,19721,2422,0,1952,743,0,4525,1369,0,3701,1639,0,1887,570
2,1997,'482311000',103,,KG,0,51,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,604,0,0,0,0,0,0,0,0,0
2,1997,'482311000',105,,KG,0,8108,11049,0,0,0,0,777,919,0,474,479,0,1117,3280,0,0,0,0,0,0,0,0,0,0,2400,2425,0,0,0,0,1340,1283,0,0,0,0,2000,2663
2,1997,'482311000',106,,KG,0,291413,257368,0,36879,23442,0,39708,30473,0,26549,23810,0,38924,22323,0,20100,23558,0,20287,23787,0,19064,14918,0,20149,20405,0,20615,21793,0,19068,20686,0,14789,16060,0,15281,16113
2,1997,'482311000',108,,KG,0,15,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482311000',111,,KG,0,33000,11604,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,3868,0,0,0,0,11000,3868,0,0,0,0,0,0,0,11000,3868,0,0,0,0,0,0
2,1997,'482311000',112,,KG,0,1897,1551,0,0,0,0,0,0,0,0,0,0,187,365,0,0,0,0,0,0,0,0,0,0,1710,1186,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482311000',203,,KG,0,45,242,0,45,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482311000',205,,KG,0,19581,42238,0,445,2423,0,4248,6804,0,2634,5990,0,3667,6454,0,3224,3982,0,638,3515,0,1590,2901,0,511,3177,0,422,2251,0,314,740,0,1687,2819,0,201,1182
2,1997,'482311000',206,,KG,0,2904,2393,0,0,0,0,267,211,0,363,432,0,363,214,0,782,651,0,0,0,0,0,0,0,0,0,0,282,244,0,0,0,0,565,414,0,282,227
2,1997,'482311000',213,,KG,0,99578,167455,0,9911,17367,0,9108,14643,0,8305,15016,0,8010,12565,0,6211,13413,0,7755,14670,0,6084,10438,0,4787,10083,0,5568,10735,0,16420,18669,0,4520,11827,0,12899,18029
2,1997,'482311000',215,,KG,0,1625,3115,0,420,843,0,0,0,0,570,1186,0,0,0,0,0,0,0,635,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482311000',302,,KG,0,15445,9768,0,1249,828,0,303,277,0,3673,2148,0,915,828,0,4516,2992,0,894,567,0,288,208,0,1920,1004,0,636,333,0,432,229,0,0,0,0,619,354
2,1997,'482311000',304,,KG,0,214398,309397,0,18287,20319,0,7523,12977,0,18430,31629,0,20121,33035,0,12577,19379,0,4277,8455,0,26472,36742,0,19768,31581,0,21758,23661,0,12791,27512,0,29860,36684,0,22534,27423
2,1997,'482311000',601,,KG,0,342,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482319000',103,,KG,0,2029,5395,0,756,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,2843,0,0,0
2,1997,'482319000',105,,KG,0,1349,9229,0,0,0,0,0,0,0,480,489,0,739,765,0,130,7975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482319000',106,,KG,0,21786,14773,0,8440,2514,0,0,0,0,1300,977,0,315,365,0,0,0,0,2279,2403,0,0,0,0,981,980,0,1266,1321,0,2561,2563,0,0,0,0,4644,3650
2,1997,'482319000',111,,KG,0,1119,1088,0,0,0,0,0,0,0,0,0,0,1100,700,0,0,0,0,0,0,0,0,0,0,19,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482319000',112,,KG,0,2939,4320,0,2280,825,0,0,0,0,0,0,0,238,240,0,421,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482319000',113,,KG,0,4877,2130,0,0,0,0,0,0,0,0,0,0,47,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,1793,0,0,0
2,1997,'482319000',118,,KG,0,258685,49206,0,15312,3800,0,19422,4537,0,30069,6109,0,18657,3773,0,11868,2166,0,0,0,0,33434,5584,0,0,0,0,45040,8213,0,62569,10928,0,22314,4096,0,0,0
2,1997,'482319000',205,,KG,0,1673,5831,0,40,263,0,448,1709,0,0,0,0,86,416,0,172,811,0,0,0,0,0,0,0,573,1240,0,86,388,0,183,581,0,0,0,0,85,423
2,1997,'482319000',206,,KG,0,109,224,0,0,0,0,0,0,0,0,0,0,109,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482319000',207,,KG,0,1063,7891,0,167,1256,0,0,0,0,258,1940,0,84,764,0,33,257,0,20,256,0,61,528,0,0,0,0,220,1119,0,51,338,0,107,945,0,62,488
2,1997,'482319000',208,,KG,0,224,427,0,0,0,0,224,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482319000',210,,KG,0,484,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,489,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482319000',213,,KG,0,5548,18945,0,274,1034,0,65,253,0,55,332,0,231,1170,0,597,2206,0,0,0,0,425,1629,0,1426,3001,0,919,2704,0,470,2127,0,450,2125,0,636,2364
2,1997,'482319000',220,,KG,0,11,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482319000',302,,KG,0,755,1349,0,0,0,0,525,366,0,230,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482319000',304,,KG,0,95536,163918,0,13306,17613,0,10894,16774,0,4223,8891,0,3481,9944,0,7809,14395,0,7024,8746,0,10116,14194,0,6401,8513,0,8118,11244,0,6105,11636,0,11085,23558,0,6974,18410
2,1997,'482319000',601,,KG,0,177,341,0,0,0,0,0,0,0,177,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482320000',103,,KG,0,15185,3694,0,0,0,0,9533,2346,0,0,0,0,2837,626,0,0,0,0,0,0,0,885,219,0,0,0,0,0,0,0,1930,503,0,0,0,0,0,0
2,1997,'482320000',105,,KG,0,1100,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482320000',106,,KG,0,1716,1866,0,0,0,0,216,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1496,0,0,0,0,0,0
2,1997,'482320000',108,,KG,0,158,656,0,158,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482320000',118,,KG,0,15,289,0,0,0,0,0,0,0,0,0,0,15,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482320000',203,,KG,0,5917,7439,0,20,516,0,0,0,0,4765,2813,0,0,0,0,777,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1385,0,0,0,0,0,0
2,1997,'482320000',204,,KG,0,52570,40195,0,5563,5928,0,0,0,0,6300,4306,0,13693,9691,0,3081,2169,0,3272,3126,0,210,354,0,6162,3773,0,0,0,0,6412,5328,0,4773,3360,0,3104,2160
2,1997,'482320000',205,,KG,0,85336,80912,0,32664,16664,0,745,5060,0,3321,6092,0,6727,5968,0,1041,4259,0,734,3246,0,418,2012,0,234,1621,0,281,2078,0,1691,5702,0,2377,4283,0,35103,23927
2,1997,'482320000',210,,KG,0,63208,42534,0,16129,10709,0,0,0,0,10635,7061,0,0,0,0,10902,7238,0,3130,1304,0,11329,8765,0,0,0,0,0,0,0,183,220,0,10900,7237,0,0,0
2,1997,'482320000',213,,KG,0,680750,334777,0,112222,54382,0,28409,15707,0,31376,16998,0,43054,21386,0,40930,22499,0,62062,28738,0,77064,36258,0,36870,16338,0,49561,25998,0,40557,21686,0,58112,26518,0,100533,48269
2,1997,'482320000',215,,KG,0,8402,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,6721,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,1048,0,0,0
2,1997,'482320000',220,,KG,0,12,617,0,0,0,0,0,0,0,0,0,0,0,0,0,12,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482320000',222,,KG,0,229,6269,0,0,0,0,0,0,0,10,237,0,32,1512,0,0,0,0,34,1140,0,22,1015,0,20,318,0,7,475,0,10,227,0,94,1345,0,0,0
2,1997,'482320000',225,,KG,0,46,337,0,0,0,0,46,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482320000',302,,KG,0,1813,3301,0,230,1040,0,918,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,396,0,0,0,0,0,0,0,585,824
2,1997,'482320000',304,,KG,0,822044,595002,0,88539,73990,0,57192,44658,0,68939,57601,0,96129,66986,0,52153,32769,0,95245,57287,0,77779,55563,0,44717,28788,0,46805,40953,0,71698,49567,0,41164,29338,0,81684,57502
2,1997,'482320000',601,,KG,0,115604,192185,0,9523,17515,0,8043,14498,0,4486,7971,0,13074,23432,0,6527,10344,0,11371,19447,0,10427,17440,0,7851,12941,0,6808,10924,0,19850,32374,0,7685,11969,0,9959,13330
2,1997,'482340000',111,,KG,0,530,307,0,0,0,0,0,0,0,530,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482340000',112,,KG,0,153,686,0,0,0,0,0,0,0,0,0,0,0,0,0,30,226,0,0,0,0,70,206,0,0,0,0,0,0,0,53,254,0,0,0,0,0,0
2,1997,'482340000',113,,KG,0,228,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,932,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482340000',118,,KG,0,94651,12401,0,0,0,0,0,0,0,13248,1592,0,13248,1632,0,1842,744,0,13248,1544,0,39792,4969,0,25,376,0,13248,1544,0,0,0,0,0,0,0,0,0
2,1997,'482340000',202,,KG,0,12459,27784,0,700,1525,0,1960,4323,0,1330,2879,0,660,1425,0,105,541,0,1360,3119,0,0,0,0,2340,5251,0,1994,4285,0,1010,2191,0,1000,2245,0,0,0
2,1997,'482340000',203,,KG,0,507,909,0,507,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482340000',204,,KG,0,48,640,0,0,0,0,48,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482340000',205,,KG,0,30,616,0,0,0,0,0,0,0,20,391,0,0,0,0,0,0,0,0,0,0,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482340000',210,,KG,0,475,1913,0,0,0,0,0,0,0,75,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1696,0,0,0
2,1997,'482340000',213,,KG,0,4224,7257,0,0,0,0,797,1214,0,4,230,0,630,779,0,23,539,0,821,1457,0,932,1192,0,547,605,0,0,0,0,410,606,0,0,0,0,60,635
2,1997,'482340000',215,,KG,0,1076,5555,0,7,236,0,46,387,0,0,0,0,605,1845,0,17,245,0,36,302,0,85,480,0,26,330,0,130,590,0,60,230,0,29,314,0,35,596
2,1997,'482340000',220,,KG,0,20,300,0,0,0,0,20,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482340000',225,,KG,0,172,884,0,0,0,0,0,0,0,0,0,0,80,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,201,0,12,455,0,0,0
2,1997,'482340000',304,,KG,0,50415,188764,0,6731,19824,0,4657,15844,0,4652,18873,0,2480,10660,0,4717,28497,0,2875,11253,0,5634,17890,0,2131,5864,0,2628,15483,0,5526,19535,0,3386,11170,0,4998,13871
2,1997,'482340000',601,,KG,0,55,454,0,0,0,0,0,0,0,0,0,0,55,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482351000',103,,KG,0,4769,5606,0,648,809,0,1350,1515,0,0,0,0,0,0,0,1080,1514,0,1012,1512,0,0,0,0,0,0,0,0,0,0,679,256,0,0,0,0,0,0
2,1997,'482351000',105,,KG,0,877,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,350,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,1323,0,0,0
2,1997,'482351000',106,,KG,0,376,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,376,0,0,0,0,0,0
2,1997,'482351000',108,,KG,0,200,220,0,0,0,0,0,0,0,0,0,0,200,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482351000',111,,KG,0,500,233,0,500,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482351000',118,,KG,0,409402,56725,0,96912,14671,0,79833,11875,0,39857,5951,0,13269,1779,0,0,0,0,47196,5604,0,19144,3078,0,19144,3078,0,26553,3546,0,0,0,0,0,0,0,67494,7143
2,1997,'482351000',203,,KG,0,220,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,272
2,1997,'482351000',204,,KG,0,478,1273,0,168,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,588,0,0,0,0,0,0
2,1997,'482351000',205,,KG,0,3356,4415,0,0,0,0,0,0,0,0,0,0,1376,2126,0,0,0,0,1980,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482351000',208,,KG,0,1106,1161,0,0,0,0,0,0,0,0,0,0,1106,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482351000',210,,KG,0,1310,19828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2897,0,1035,16931,0,0,0,0,0,0,0,0,0
2,1997,'482351000',213,,KG,0,1125,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1478,0,0,0,0,310,1005,0,137,346,0,268,465
2,1997,'482351000',215,,KG,0,51,563,0,0,0,0,15,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,246,0,0,0,0,0,0,0,0,0
2,1997,'482351000',218,,KG,0,6615,3822,0,0,0,0,6089,2710,0,0,0,0,323,676,0,0,0,0,0,0,0,0,0,0,0,0,0,203,436,0,0,0,0,0,0,0,0,0
2,1997,'482351000',220,,KG,0,369,1018,0,0,0,0,0,0,0,130,328,0,80,292,0,0,0,0,0,0,0,0,0,0,0,0,0,159,398,0,0,0,0,0,0,0,0,0
2,1997,'482351000',302,,KG,0,9699,4756,0,0,0,0,544,239,0,9155,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482351000',304,,KG,0,99341,123473,0,9633,9153,0,10252,9785,0,8114,6538,0,3525,4797,0,13534,13422,0,7657,6665,0,4692,7201,0,3077,3672,0,7131,14081,0,10389,16950,0,7172,13728,0,14165,17481
2,1997,'482351000',601,,KG,0,7919,5779,0,0,0,0,0,0,0,0,0,0,5685,2814,0,0,0,0,0,0,0,1084,247,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,2718
2,1997,'482351000',606,,KG,0,199,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482359000',103,,KG,0,70830,32435,0,1800,1773,0,438,760,0,3609,3679,0,2957,2076,0,2349,3150,0,1500,596,0,1031,1257,0,1206,1592,0,2386,2288,0,50492,11145,0,1392,1947,0,1670,2172
2,1997,'482359000',105,,KG,0,313166,220583,0,12951,14203,0,24010,14196,0,37669,20617,0,52691,28878,0,14166,19147,0,16599,10925,0,37133,21129,0,36187,20826,0,16919,10494,0,23837,27486,0,29849,15442,0,11155,17240
2,1997,'482359000',106,,KG,0,62032,103012,0,9150,14294,0,3632,6580,0,4463,7747,0,7271,14111,0,5301,9642,0,6397,9048,0,6813,11944,0,4183,5452,0,4950,7892,0,3350,5503,0,2838,4954,0,3684,5845
2,1997,'482359000',108,,KG,0,6453,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,917,0,0,0,0,4339,1976,0,0,0,0,0,0,0,0,0
2,1997,'482359000',110,,KG,0,204,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,245,0,0,0
2,1997,'482359000',111,,KG,0,73571,21447,0,961,925,0,3533,3987,0,44006,5082,0,0,0,0,2093,2115,0,0,0,0,1136,1044,0,2252,2947,0,1263,1345,0,18327,4002,0,0,0,0,0,0
2,1997,'482359000',112,,KG,0,26442,15147,0,486,470,0,300,268,0,55,716,0,4914,1993,0,252,938,0,12324,1771,0,5030,4144,0,1765,1678,0,540,476,0,266,2219,0,0,0,0,510,474
2,1997,'482359000',113,,KG,0,782,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,263,0,0,0,0,0,0,0,0,0,0,382,245,0,0,0,0,0,0
