Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'820411000',105,,KG,0,295964,62208,0,18524,4340,0,10610,3187,0,24986,5259,0,3164,1106,0,2680,1505,0,5040,1194,0,13340,4375,0,21400,4145,0,86600,11695,0,17800,5351,0,80230,16309,0,11590,3742
2,1994,'820411000',106,,KG,0,919138,527886,0,78147,41903,0,84159,50775,0,56595,33975,0,65556,45393,0,78543,46067,0,86268,79915,0,37547,25099,0,31686,26648,0,102440,40989,0,56113,32875,0,142496,57591,0,99588,46656
2,1994,'820411000',108,,KG,0,105,264,0,0,0,0,0,0,0,105,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820411000',110,,KG,0,405,240,0,0,0,0,0,0,0,0,0,0,405,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820411000',111,,KG,0,1127,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820411000',113,,KG,0,16776,5201,0,1500,329,0,0,0,0,1105,299,0,680,308,0,1020,307,0,3181,1393,0,2792,1033,0,2460,714,0,1038,202,0,1500,310,0,1500,306,0,0,0
2,1994,'820411000',118,,KG,0,507,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820411000',123,,KG,0,216836,83720,0,24603,10403,0,4700,3233,0,17436,6963,0,0,0,0,43590,12939,0,22625,8952,0,10230,4287,0,15049,6292,0,11432,5582,0,14407,4242,0,24717,8603,0,28047,12224
2,1994,'820411000',202,,KG,0,51,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,610,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820411000',203,,KG,0,2010,7322,0,140,243,0,0,0,0,15,201,0,308,893,0,0,0,0,32,543,0,0,0,0,275,442,0,32,417,0,41,622,0,98,1519,0,1069,2442
2,1994,'820411000',204,,KG,0,30,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,853
2,1994,'820411000',205,,KG,0,1021,1716,0,0,0,0,0,0,0,125,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,735,0,790,775,0,0,0,0,0,0
2,1994,'820411000',207,,KG,0,512,1462,0,0,0,0,0,0,0,0,0,0,245,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,568,0,237,418
2,1994,'820411000',208,,KG,0,2,373,0,0,0,0,0,0,0,0,0,0,0,0,0,2,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820411000',210,,KG,0,2636,14169,0,195,1841,0,247,1031,0,46,380,0,360,1101,0,228,1693,0,348,542,0,226,480,0,276,2792,0,100,1061,0,390,2111,0,140,690,0,80,447
2,1994,'820411000',213,,KG,0,14588,61577,0,855,3619,0,659,2858,0,1850,7953,0,994,4008,0,1435,5536,0,3876,16202,0,185,927,0,705,1751,0,1147,6218,0,607,3565,0,1122,3564,0,1153,5376
2,1994,'820411000',215,,KG,0,33628,152702,0,2026,9015,0,0,0,0,6530,27317,0,6102,24426,0,5165,18833,0,5295,21633,0,636,5673,0,1304,6708,0,1677,8718,0,1318,7019,0,3426,20231,0,149,3129
2,1994,'820411000',218,,KG,0,375,596,0,0,0,0,0,0,0,0,0,0,0,0,0,375,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820411000',220,,KG,0,1568,6091,0,0,0,0,99,598,0,0,0,0,0,0,0,286,1148,0,25,581,0,136,394,0,51,374,0,124,841,0,397,611,0,285,1149,0,165,395
2,1994,'820411000',302,,KG,0,8368,28157,0,12,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,292,512,0,7904,26169,0,0,0,0,0,0,0,0,0,0,160,414,0,0,0
2,1994,'820411000',304,,KG,0,145082,784018,0,14113,63466,0,15981,72060,0,14317,78483,0,10068,56456,0,7701,42302,0,8923,52580,0,11052,50747,0,11353,62626,0,10172,49651,0,18075,80922,0,12551,79450,0,10776,95275
2,1994,'820411000',311,,KG,0,29,939,0,0,0,0,0,0,0,0,0,0,29,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820411000',319,,KG,0,503,1989,0,0,0,0,428,1621,0,0,0,0,75,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820411000',606,,KG,0,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,225,0,0,0,0,0,0
2,1994,'820412000',103,,KG,0,1004,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,2269,0,0,0,0,0,0
2,1994,'820412000',105,,KG,0,151200,63559,0,14100,6467,0,11356,4425,0,0,0,0,18081,8161,0,15409,8400,0,12402,5048,0,5533,2417,0,22546,7678,0,23076,7261,0,8207,3188,0,10562,5908,0,9928,4606
2,1994,'820412000',106,,KG,0,84500,63444,0,1561,2469,0,9942,7536,0,6320,2888,0,5591,8691,0,2127,1688,0,6496,6691,0,2561,3400,0,10293,3753,0,4763,5145,0,4491,2983,0,16656,9717,0,13699,8483
2,1994,'820412000',112,,KG,0,16,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,463
2,1994,'820412000',123,,KG,0,4406,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,4406,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820412000',147,,KG,0,110,250,0,0,0,0,0,0,0,0,0,0,110,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820412000',203,,KG,0,3561,7895,0,1429,2967,0,0,0,0,190,567,0,0,0,0,136,432,0,377,669,0,734,1412,0,438,1244,0,0,0,0,257,604,0,0,0,0,0,0
2,1994,'820412000',205,,KG,0,194,3044,0,0,0,0,25,377,0,0,0,0,80,277,0,25,367,0,0,0,0,0,0,0,0,0,0,1,295,0,3,696,0,60,1032,0,0,0
2,1994,'820412000',207,,KG,0,80,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1093
2,1994,'820412000',210,,KG,0,169,709,0,62,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,351
2,1994,'820412000',213,,KG,0,4207,20974,0,0,0,0,0,0,0,572,1924,0,553,2241,0,100,618,0,403,1839,0,1533,7755,0,11,891,0,415,1982,0,271,1749,0,3,388,0,346,1587
2,1994,'820412000',215,,KG,0,2334,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,10933,0,0,0,0,5,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820412000',218,,KG,0,9247,9750,0,779,1007,0,234,271,0,0,0,0,268,226,0,1768,1574,0,848,1183,0,103,214,0,1763,1149,0,1593,1829,0,289,276,0,1602,2021,0,0,0
2,1994,'820412000',220,,KG,0,7,262,0,0,0,0,0,0,0,7,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820412000',304,,KG,0,83136,279001,0,4887,18091,0,6100,27685,0,4995,22102,0,10786,23636,0,7681,20963,0,10946,34560,0,4097,15169,0,7120,22713,0,6097,20471,0,10510,38053,0,3361,14340,0,6556,21218
2,1994,'820420000',103,,KG,0,3404,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190,1812,0,214,652
2,1994,'820420000',105,,KG,0,1275,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,640,0,0,0
2,1994,'820420000',106,,KG,0,1035061,438780,0,86933,32703,0,76014,34435,0,59341,23670,0,81235,39701,0,99379,38024,0,114205,38271,0,85254,42811,0,55388,24003,0,105674,53828,0,93331,34631,0,92915,34464,0,85392,42239
2,1994,'820420000',112,,KG,0,769,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1336,0,0,0,0,0,0,0,0,0
2,1994,'820420000',113,,KG,0,48000,9705,0,0,0,0,16000,3361,0,0,0,0,0,0,0,0,0,0,16000,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3108
2,1994,'820420000',123,,KG,0,3090,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,1591,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820420000',203,,KG,0,115,214,0,0,0,0,0,0,0,115,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820420000',205,,KG,0,82,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820420000',210,,KG,0,941,4647,0,0,0,0,40,244,0,700,2829,0,54,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,343,0,0,0,0,123,948
2,1994,'820420000',213,,KG,0,16479,39030,0,1342,1359,0,424,1335,0,651,2623,0,3937,3191,0,1124,3872,0,5446,15498,0,49,576,0,1199,1687,0,727,2996,0,487,1033,0,623,2244,0,470,2616
2,1994,'820420000',218,,KG,0,760,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,984,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820420000',220,,KG,0,1885,4959,0,0,0,0,247,784,0,394,824,0,0,0,0,474,1553,0,0,0,0,272,787,0,0,0,0,0,0,0,228,364,0,0,0,0,270,647
2,1994,'820420000',304,,KG,0,143888,628044,0,11021,42175,0,12164,54443,0,21260,71311,0,8612,52151,0,12603,50235,0,17220,58381,0,11604,50708,0,3873,25881,0,9061,37960,0,6391,36211,0,15127,65742,0,14952,82846
2,1994,'820420000',601,,KG,0,634,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,649,0,264,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820510000',105,,KG,0,26923,14255,0,0,0,0,0,0,0,1300,321,0,2190,574,0,1430,346,0,0,0,0,1302,714,0,6318,7650,0,8364,2227,0,4800,1353,0,0,0,0,1219,1070
2,1994,'820510000',106,,KG,0,79648,80263,0,6087,5439,0,17388,13096,0,12347,9228,0,6655,8549,0,5462,4506,0,2938,2114,0,3511,3392,0,4747,5917,0,3456,6268,0,1593,1336,0,9672,15238,0,5792,5180
2,1994,'820510000',108,,KG,0,567,609,0,0,0,0,187,352,0,0,0,0,0,0,0,0,0,0,380,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820510000',113,,KG,0,323,3155,0,0,0,0,320,2883,0,0,0,0,3,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820510000',143,,KG,0,169,2009,0,0,0,0,0,0,0,0,0,0,23,354,0,0,0,0,28,360,0,0,0,0,0,0,0,33,354,0,0,0,0,85,941,0,0,0
2,1994,'820510000',203,,KG,0,6880,5736,0,0,0,0,0,0,0,0,0,0,40,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,4655,0,0,0
2,1994,'820510000',205,,KG,0,741,11896,0,0,0,0,0,0,0,0,0,0,105,869,0,0,0,0,0,0,0,68,632,0,254,7338,0,142,630,0,5,314,0,124,821,0,43,1292
2,1994,'820510000',206,,KG,0,30,303,0,0,0,0,0,0,0,0,0,0,30,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820510000',208,,KG,0,1362,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820510000',210,,KG,0,62,781,0,42,455,0,0,0,0,0,0,0,0,0,0,20,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820510000',213,,KG,0,6269,20617,0,0,0,0,151,412,0,0,0,0,490,1205,0,363,3785,0,151,1186,0,577,1411,0,6,694,0,0,0,0,493,3665,0,353,2177,0,3685,6082
2,1994,'820510000',215,,KG,0,912,3368,0,134,488,0,0,0,0,80,281,0,0,0,0,196,705,0,277,1034,0,0,0,0,147,550,0,78,310,0,0,0,0,0,0,0,0,0
2,1994,'820510000',218,,KG,0,883,1128,0,0,0,0,0,0,0,0,0,0,240,295,0,0,0,0,0,0,0,0,0,0,270,440,0,0,0,0,0,0,0,0,0,0,373,393
2,1994,'820510000',220,,KG,0,45,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820510000',222,,KG,0,1233,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,1882,0,0,0
2,1994,'820510000',302,,KG,0,5,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820510000',304,,KG,0,7475,26476,0,1302,1949,0,500,1915,0,0,0,0,113,1481,0,220,1657,0,299,4362,0,118,270,0,56,1273,0,1444,5539,0,2189,5472,0,871,1311,0,363,1247
2,1994,'820520000',103,,KG,0,885,869,0,0,0,0,780,535,0,0,0,0,0,0,0,105,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820520000',105,,KG,0,747506,131504,0,45624,8058,0,21008,5076,0,72510,12995,0,108277,20151,0,89989,15348,0,28407,4742,0,43924,8342,0,34406,7409,0,72320,11928,0,103869,14213,0,69143,13092,0,58029,10150
2,1994,'820520000',106,,KG,0,196637,103635,0,15624,8641,0,33801,17862,0,8737,3936,0,21911,11924,0,13670,7341,0,16712,9446,0,19283,8520,0,13882,7155,0,19131,10097,0,5805,3214,0,16721,9147,0,11360,6352
2,1994,'820520000',113,,KG,0,1123,1022,0,666,451,0,0,0,0,0,0,0,0,0,0,0,0,0,457,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820520000',124,,KG,0,724,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,207,0,0,0,0,0,0,0,580,539
2,1994,'820520000',205,,KG,0,244,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,324,0,0,0
2,1994,'820520000',207,,KG,0,3606,12652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,5644,0,1210,4233,0,450,1414,0,0,0,0,176,894,0,0,0,0,120,467
2,1994,'820520000',213,,KG,0,1654,5502,0,0,0,0,0,0,0,76,480,0,0,0,0,0,0,0,166,306,0,0,0,0,176,935,0,336,1604,0,0,0,0,900,2177,0,0,0
2,1994,'820520000',215,,KG,0,2242,5846,0,0,0,0,0,0,0,261,616,0,276,665,0,241,775,0,0,0,0,0,0,0,1105,2802,0,208,584,0,151,404,0,0,0,0,0,0
2,1994,'820520000',304,,KG,0,10045,29207,0,2155,3385,0,1984,5050,0,222,893,0,2087,7593,0,160,757,0,48,348,0,2054,4559,0,861,3882,0,210,716,0,110,823,0,105,534,0,49,667
2,1994,'820530000',103,,KG,0,1350,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,4770
2,1994,'820530000',105,,KG,0,9635,5699,0,0,0,0,0,0,0,0,0,0,0,0,0,312,213,0,4482,2532,0,3030,1816,0,1040,454,0,0,0,0,0,0,0,686,467,0,85,217
2,1994,'820530000',106,,KG,0,1163,1930,0,0,0,0,132,263,0,0,0,0,300,1115,0,0,0,0,731,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820530000',112,,KG,0,463,1200,0,0,0,0,0,0,0,0,0,0,309,901,0,154,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820530000',205,,KG,0,4006,14975,0,0,0,0,0,0,0,274,854,0,115,481,0,1039,4948,0,1202,4942,0,206,269,0,0,0,0,0,0,0,1170,3481,0,0,0,0,0,0
2,1994,'820530000',207,,KG,0,252,908,0,0,0,0,0,0,0,0,0,0,0,0,0,252,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820530000',213,,KG,0,1127,7439,0,8,351,0,0,0,0,0,0,0,0,0,0,0,0,0,104,600,0,130,3087,0,398,2258,0,0,0,0,487,1143,0,0,0,0,0,0
2,1994,'820530000',215,,KG,0,2670,9845,0,85,310,0,0,0,0,250,876,0,207,772,0,716,2575,0,1123,4145,0,58,249,0,98,368,0,0,0,0,67,262,0,66,288,0,0,0
2,1994,'820530000',218,,KG,0,78,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820530000',220,,KG,0,60,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,825,0,0,0
2,1994,'820530000',304,,KG,0,1885,11685,0,91,586,0,538,4563,0,732,2009,0,0,0,0,0,0,0,63,473,0,34,244,0,36,253,0,66,551,0,127,757,0,76,740,0,122,1509
2,1994,'820540000',103,,KG,0,1699,1592,0,615,573,0,0,0,0,0,0,0,0,0,0,0,0,0,454,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,510
2,1994,'820540000',105,,KG,0,155088,67208,0,11827,4530,0,6101,2164,0,30185,15533,0,12452,4825,0,2475,1591,0,3592,2735,0,13880,4916,0,19436,4467,0,16840,11536,0,23198,9010,0,14384,5279,0,718,622
2,1994,'820540000',106,,KG,0,278068,210464,0,22637,18814,0,11760,9896,0,22819,17431,0,18416,15082,0,23919,21654,0,23882,16698,0,36500,29954,0,18401,12645,0,29906,19658,0,16667,12700,0,30104,21983,0,23057,13949
2,1994,'820540000',108,,KG,0,38094,21972,0,8685,3785,0,419,414,0,624,1146,0,3374,3915,0,2529,2530,0,7318,3731,0,7671,2787,0,200,263,0,1800,602,0,1012,886,0,2404,737,0,2058,1176
2,1994,'820540000',112,,KG,0,254,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,251,404,0,0,0
2,1994,'820540000',133,,KG,0,107,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,554
2,1994,'820540000',143,,KG,0,93,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,707,0,0,0
2,1994,'820540000',205,,KG,0,52,856,0,0,0,0,32,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,370,0,0,0
2,1994,'820540000',210,,KG,0,7912,15257,0,0,0,0,1340,2289,0,0,0,0,0,0,0,2526,4522,0,0,0,0,942,1728,0,0,0,0,1152,1929,0,0,0,0,1472,3471,0,480,1318
2,1994,'820540000',213,,KG,0,7695,35680,0,992,3689,0,485,2399,0,63,233,0,232,1380,0,485,1569,0,636,3265,0,196,1195,0,643,3623,0,2069,7716,0,942,4597,0,535,3366,0,417,2648
2,1994,'820540000',215,,KG,0,8229,34342,0,748,2693,0,0,0,0,992,3564,0,958,3645,0,1488,5557,0,1100,4286,0,259,1603,0,807,3364,0,640,3383,0,267,1039,0,903,4934,0,67,274
2,1994,'820540000',218,,KG,0,4,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820540000',220,,KG,0,624,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,63,208,0,0,0,0,0,0,0,250,1440,0,0,0,0,90,834,0,0,0,0,221,1272
2,1994,'820540000',225,,KG,0,100,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,477
2,1994,'820540000',302,,KG,0,121,743,0,0,0,0,0,0,0,0,0,0,1,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,387,0,0,0
2,1994,'820540000',304,,KG,0,68547,245042,0,2645,11836,0,6111,20197,0,4569,21596,0,6564,28226,0,10540,19787,0,5572,14640,0,1157,6900,0,2941,17208,0,4616,20432,0,10180,30528,0,4538,18496,0,9114,35196
2,1994,'820540000',319,,KG,0,896,2197,0,0,0,0,53,243,0,0,0,0,81,206,0,0,0,0,0,0,0,0,0,0,762,1748,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820551000',103,,KG,0,26604,23856,0,662,773,0,4947,4570,0,288,444,0,230,252,0,5384,5028,0,1210,1073,0,0,0,0,4845,4000,0,695,1009,0,0,0,0,7023,6062,0,1320,645
2,1994,'820551000',105,,KG,0,233894,167946,0,38040,21363,0,17493,16925,0,10622,9513,0,23955,19182,0,26468,20514,0,20189,12268,0,16238,9046,0,16387,10378,0,14630,10380,0,14163,10743,0,18525,13524,0,17184,14110
2,1994,'820551000',106,,KG,0,325109,245776,0,33685,19707,0,39733,27438,0,13297,9621,0,36172,24880,0,14515,10333,0,35393,29720,0,23011,26401,0,32893,31076,0,21948,15900,0,29167,22727,0,29595,16584,0,15700,11389
2,1994,'820551000',108,,KG,0,15757,16618,0,1161,331,0,2924,3665,0,0,0,0,1870,1375,0,2368,3064,0,154,209,0,995,1958,0,1967,1443,0,234,360,0,2329,3081,0,1755,1132,0,0,0
2,1994,'820551000',110,,KG,0,6618,3148,0,0,0,0,0,0,0,0,0,0,2060,699,0,2732,1271,0,0,0,0,957,577,0,0,0,0,0,0,0,375,226,0,0,0,0,494,375
2,1994,'820551000',111,,KG,0,5132,24809,0,0,0,0,2400,12920,0,332,350,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,11539,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820551000',112,,KG,0,848,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,125,261,0,97,237,0,105,217,0,0,0,0,132,317,0,88,212,0,301,682,0,0,0
2,1994,'820551000',123,,KG,0,342,276,0,342,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820551000',202,,KG,0,68,529,0,68,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820551000',204,,KG,0,3667,7972,0,0,0,0,0,0,0,547,1240,0,0,0,0,1455,3046,0,0,0,0,214,611,0,0,0,0,0,0,0,0,0,0,1107,2422,0,344,653
2,1994,'820551000',205,,KG,0,3724,15730,0,0,0,0,6,250,0,1059,2691,0,640,787,0,158,4671,0,181,2340,0,0,0,0,843,1570,0,212,993,0,360,877,0,265,1551,0,0,0
2,1994,'820551000',206,,KG,0,14558,242096,0,0,0,0,4008,38302,0,2298,32866,0,0,0,0,155,3701,0,3514,83791,0,1985,24587,0,0,0,0,0,0,0,430,4912,0,407,32527,0,1761,21410
2,1994,'820551000',207,,KG,0,2335,8358,0,779,1001,0,0,0,0,0,0,0,194,1333,0,102,457,0,34,290,0,144,761,0,391,1872,0,80,362,0,405,467,0,120,1066,0,86,749
2,1994,'820551000',208,,KG,0,290,1054,0,290,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820551000',210,,KG,0,4495,18472,0,458,2473,0,115,281,0,134,624,0,325,1285,0,662,2316,0,175,2213,0,0,0,0,261,1126,0,385,2049,0,185,1817,0,1582,1956,0,213,2332
2,1994,'820551000',213,,KG,0,40117,133132,0,4151,15753,0,203,1308,0,2862,8495,0,1125,6555,0,2928,11116,0,3007,9796,0,6338,17790,0,4574,21620,0,5097,15020,0,4031,7544,0,3522,9471,0,2279,8664
2,1994,'820551000',215,,KG,0,3736,18308,0,0,0,0,370,1252,0,725,3386,0,140,563,0,836,4849,0,363,2937,0,300,1188,0,562,2397,0,27,267,0,45,296,0,300,953,0,68,220
2,1994,'820551000',217,,KG,0,80,202,0,80,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820551000',218,,KG,0,1531,3140,0,0,0,0,271,373,0,0,0,0,0,0,0,0,0,0,768,1522,0,0,0,0,60,312,0,196,363,0,0,0,0,0,0,0,236,570
2,1994,'820551000',220,,KG,0,31865,36314,0,2361,1951,0,977,1551,0,2512,2585,0,1574,1630,0,2967,3225,0,6427,7397,0,1298,2441,0,4652,4691,0,4635,5983,0,485,541,0,3082,2865,0,895,1454
2,1994,'820551000',230,,KG,0,162,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820551000',302,,KG,0,825,2655,0,0,0,0,76,233,0,0,0,0,0,0,0,0,0,0,0,0,0,151,339,0,0,0,0,0,0,0,117,209,0,200,1434,0,281,440
2,1994,'820551000',304,,KG,0,16791,33210,0,61,279,0,92,890,0,1333,1668,0,1020,932,0,1178,2574,0,742,1180,0,1643,5254,0,4218,8977,0,3529,3169,0,537,2381,0,835,2379,0,1603,3527
2,1994,'820551000',410,,KG,0,40,410,0,0,0,0,0,0,0,0,0,0,40,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820551000',601,,KG,0,2338,6868,0,225,567,0,0,0,0,0,0,0,250,812,0,250,815,0,250,814,0,119,383,0,0,0,0,125,402,0,275,784,0,594,1441,0,250,850
2,1994,'820559000',103,,KG,0,20196,26251,0,0,0,0,1380,2676,0,300,744,0,2047,6933,0,0,0,0,5320,1616,0,450,820,0,1859,1208,0,600,999,0,621,1201,0,5340,5685,0,2279,4369
