Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'420229000',215,NO,KG,15,9,772,0,0,0,12,6,465,0,0,0,3,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420229000',218,NO,KG,60,18,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,314,40,12,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420229000',220,NO,KG,1508,680,29749,10,6,1203,125,46,1039,56,45,5459,712,388,7717,10,6,809,11,7,876,37,20,821,258,35,1866,199,67,6031,30,30,927,42,23,1429,18,7,1572
2,2005,'420229000',225,NO,KG,14,6,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,460,0,0,0,0,0,0,0,0,0
2,2005,'420229000',304,NO,KG,653,190,5245,0,0,0,12,7,264,0,0,0,105,38,863,196,55,1873,0,0,0,91,27,981,154,47,569,0,0,0,0,0,0,0,0,0,95,16,695
2,2005,'420229000',306,NO,KG,1518,344,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,344,410,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420231100',105,DZ,KG,102,359,17421,0,0,0,8,20,649,3,3,257,0,0,0,0,0,0,0,0,0,0,0,0,13,45,3071,0,0,0,19,70,4188,12,30,3022,47,191,6234
2,2005,'420231100',108,DZ,KG,2,7,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420231100',112,DZ,KG,14,18,1056,0,0,0,0,0,0,0,0,0,3,3,241,0,0,0,0,0,0,0,0,0,0,0,0,5,7,362,6,8,453,0,0,0,0,0,0
2,2005,'420231100',205,DZ,KG,21,57,2828,0,0,0,0,0,0,6,16,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,1080,4,14,522,1,1,313
2,2005,'420231100',210,DZ,KG,2427,7874,813945,95,204,30307,124,493,43467,180,569,63421,179,502,61748,290,989,79098,314,980,105105,185,825,63407,179,587,60870,109,369,38186,288,1022,98580,236,655,82523,248,679,87233
2,2005,'420231100',213,DZ,KG,24,76,3352,0,0,0,4,15,645,4,13,532,3,6,317,0,0,0,0,0,0,1,5,237,3,11,460,2,7,262,3,7,345,0,0,0,4,12,554
2,2005,'420231100',215,DZ,KG,36,2,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,885,0,0,0,0,0,0
2,2005,'420231100',218,DZ,KG,166,407,40327,25,42,4053,33,42,6176,3,7,683,1,5,258,6,11,1863,40,174,10784,10,20,2328,8,12,1848,3,12,769,5,16,1455,2,5,893,30,61,9217
2,2005,'420231100',220,DZ,KG,7701,22210,1707534,839,2244,154905,469,1709,94243,724,1941,136308,458,1399,97525,446,1451,100689,552,2234,134712,870,2416,195568,850,2625,205240,367,1088,95619,694,1443,148602,693,1871,165539,739,1789,178584
2,2005,'420231100',245,DZ,KG,5,3,448,0,0,0,0,0,0,5,3,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420231100',304,DZ,KG,266,510,103225,11,14,3550,19,36,7904,41,79,16417,12,33,6929,44,73,13233,23,59,5692,57,89,19726,46,81,19279,7,18,3051,2,6,2247,2,13,3341,2,9,1856
2,2005,'420231100',551,DZ,KG,2,7,637,2,7,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420231100',601,DZ,KG,1,6,255,0,0,0,1,6,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420231200',103,DZ,KG,32346,11924,101617,2445,925,3805,158,395,5005,758,536,6764,5059,1802,17151,2795,1059,7349,877,891,10521,2435,884,7975,5824,1739,10015,2903,925,9319,5556,1485,8180,1330,606,9082,2206,677,6451
2,2005,'420231200',105,DZ,KG,1820829,2447503,15669936,164853,206924,1353696,91212,118091,693153,151248,207719,1302399,161928,226867,1398033,182864,254614,1320235,134154,180155,1427421,135649,174740,1248627,134141,177312,1199988,123969,170793,1218837,132589,178017,1188162,220715,303189,1712373,187507,249082,1607012
2,2005,'420231200',106,DZ,KG,2084,951,9169,8,85,254,0,0,0,9,40,644,170,134,576,86,177,948,0,0,0,246,240,1273,1384,43,1100,10,12,659,29,80,971,45,55,1341,97,85,1403
2,2005,'420231200',108,DZ,KG,7091,9926,236978,1048,1020,25576,122,259,17945,1758,2634,28376,841,1522,32380,131,357,10302,149,310,10279,291,412,12679,728,648,19614,343,558,16539,459,392,7041,671,944,20923,550,870,35324
2,2005,'420231200',110,DZ,KG,13420,17791,111268,806,1397,6155,1952,1743,10278,868,1640,7125,2039,2715,14780,1478,1281,9595,1221,1185,7648,74,85,1194,849,847,7189,158,92,2736,544,1279,4407,2361,3584,27161,1070,1943,13000
2,2005,'420231200',111,DZ,KG,84565,90348,741569,2607,2935,33668,15295,15734,84278,8305,5596,61893,5733,7519,64535,5927,5281,57287,6620,7754,55928,5467,5836,49015,7195,10247,74772,4267,4474,45759,5432,5643,54863,6488,8263,67524,11229,11066,92047
2,2005,'420231200',112,DZ,KG,1440,2963,63250,302,800,8584,38,200,1962,63,112,3581,232,551,8518,74,93,5394,176,275,9179,95,132,5415,108,321,3566,128,230,6198,27,43,1720,133,140,6002,64,66,3131
2,2005,'420231200',113,DZ,KG,42,100,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,499,19,50,433
2,2005,'420231200',117,DZ,KG,902,687,18008,8,12,685,20,41,1804,5,10,535,292,116,316,63,113,2395,3,5,252,0,0,0,196,24,995,238,258,6897,49,84,3895,28,24,234,0,0,0
2,2005,'420231200',118,DZ,KG,1024,1146,22714,342,334,10324,18,126,2082,0,0,0,24,54,1412,13,21,1066,73,109,2392,17,20,431,6,5,204,100,88,860,47,80,574,66,90,306,318,219,3063
2,2005,'420231200',123,DZ,KG,43048,16383,119266,3140,1218,11848,7240,1241,4808,8902,2109,14142,5308,2100,22686,5355,1707,8906,1368,627,5764,2079,1180,6795,2034,958,7514,931,738,2909,3863,2253,16042,1857,1305,7755,971,947,10097
2,2005,'420231200',127,DZ,KG,911,1653,11317,0,0,0,0,0,0,0,0,0,94,145,884,0,0,0,0,0,0,312,600,3423,0,0,0,212,400,2428,85,150,1140,25,8,623,183,350,2819
2,2005,'420231200',131,DZ,KG,43,75,286,0,0,0,0,0,0,0,0,0,0,0,0,43,75,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420231200',204,DZ,KG,26,16,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420231200',205,DZ,KG,7367,11145,495380,455,660,31729,332,450,21070,920,1377,61381,457,635,31202,684,884,39877,302,362,18708,405,606,28970,960,1953,72469,583,1051,32993,459,749,36047,949,1224,68858,861,1194,52076
2,2005,'420231200',207,DZ,KG,39,73,1891,0,0,0,12,30,226,0,0,0,0,0,0,0,0,0,0,0,0,8,21,849,13,10,259,0,0,0,0,0,0,0,0,0,6,12,557
2,2005,'420231200',208,DZ,KG,309,777,29300,43,72,1611,49,83,1927,3,1,304,22,85,3063,5,26,1661,0,0,0,36,88,2076,67,142,4253,0,0,0,68,206,10115,8,39,344,8,35,3946
2,2005,'420231200',210,DZ,KG,34737,103940,8001559,2122,4272,477940,3107,7828,672760,3196,7944,744863,2827,10244,597187,2678,7286,682383,3171,10272,692501,2570,8278,634770,2575,8657,607659,2623,8126,579691,3513,10083,756433,4004,12401,912235,2351,8549,643137
2,2005,'420231200',213,DZ,KG,10170,24381,472804,1277,2383,49013,1153,2765,62716,945,3396,34483,649,1734,34417,747,1662,30190,733,1585,38978,847,1460,32338,1004,2612,45230,455,2065,28307,883,1965,52275,1093,2232,47508,384,522,17349
2,2005,'420231200',215,DZ,KG,509,918,57340,0,0,0,1,5,387,95,205,13113,143,242,14518,5,9,975,0,0,0,42,79,10928,32,33,2512,53,190,4726,134,145,9464,0,0,0,4,10,717
2,2005,'420231200',218,DZ,KG,15909,43083,2126974,1135,1604,122308,1283,3602,171661,1294,2887,168765,1161,3031,146420,1203,7151,172895,1389,3532,196131,1634,3757,194998,1315,3659,166538,1259,3512,165612,1417,3422,201142,1647,4156,238329,1172,2770,182175
2,2005,'420231200',220,DZ,KG,85423,201847,10886671,6048,11941,641134,7259,17415,844652,7310,19061,967457,8823,21330,1077848,5639,12068,678983,6687,15068,796904,8198,17340,960243,7912,19804,1124737,4175,11232,570789,7563,17812,1006225,7118,18933,1028422,8691,19843,1189277
2,2005,'420231200',223,DZ,KG,73,586,6558,0,0,0,0,0,0,0,0,0,3,7,234,0,0,0,0,0,0,0,0,0,70,579,6324,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420231200',225,DZ,KG,420,87,2019,0,0,0,0,0,0,0,0,0,134,20,489,0,0,0,0,0,0,22,21,439,124,17,423,40,15,315,0,0,0,0,0,0,100,14,353
2,2005,'420231200',231,DZ,KG,27,116,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,406,12,51,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420231200',234,DZ,KG,755,1661,37443,14,10,787,0,0,0,96,145,3411,0,0,0,0,0,0,0,0,0,7,15,782,543,1304,27503,41,65,1655,3,8,1069,33,85,1439,18,29,797
2,2005,'420231200',245,DZ,KG,63,82,6329,20,25,1911,0,0,0,15,13,1095,0,0,0,0,0,0,2,3,335,1,2,268,0,0,0,0,0,0,0,0,0,20,30,1978,5,9,742
2,2005,'420231200',246,DZ,KG,67,414,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,103,3171,32,311,2599,0,0,0,0,0,0
2,2005,'420231200',302,DZ,KG,381,300,7994,0,0,0,50,39,1328,59,53,996,57,51,679,44,29,470,0,0,0,10,13,409,6,8,202,155,107,3910,0,0,0,0,0,0,0,0,0
2,2005,'420231200',304,DZ,KG,3528,7499,170852,48,106,3192,262,396,7712,165,563,11332,141,351,5724,777,1442,29178,272,635,13348,283,505,9093,237,613,19182,226,638,18509,394,898,22022,649,1172,13796,74,180,17764
2,2005,'420231200',305,DZ,KG,703,995,4190,0,0,0,0,0,0,11,60,205,319,692,2588,16,87,294,0,0,0,0,0,0,20,95,548,0,0,0,0,0,0,0,0,0,337,61,555
2,2005,'420231200',306,DZ,KG,125,80,277,0,0,0,0,0,0,0,0,0,125,80,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420231200',311,DZ,KG,1618,3538,8509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,3538,8509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420231200',323,DZ,KG,646,254,7016,0,0,0,0,0,0,25,18,259,83,34,882,66,28,683,123,44,1314,83,29,885,83,31,909,0,0,0,100,40,1118,83,30,966,0,0,0
2,2005,'420231200',410,DZ,KG,2,21,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420231200',504,DZ,KG,223,719,13236,0,0,0,35,100,2380,0,0,0,13,25,903,19,101,817,9,20,344,8,20,485,37,88,2063,7,15,594,71,302,4366,8,30,277,16,18,1007
2,2005,'420231200',506,DZ,KG,15,15,709,0,0,0,0,0,0,8,4,212,0,0,0,0,0,0,0,0,0,3,9,253,0,0,0,4,2,244,0,0,0,0,0,0,0,0,0
2,2005,'420231200',547,DZ,KG,3,3,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,258
2,2005,'420231200',551,DZ,KG,96,159,10483,12,45,1808,0,0,0,0,0,0,15,36,1017,0,0,0,28,22,813,13,40,5297,0,0,0,25,11,717,3,5,831,0,0,0,0,0,0
2,2005,'420231200',601,DZ,KG,687,852,9790,41,9,244,25,100,419,8,5,290,109,106,1411,63,146,842,91,43,976,93,135,2025,0,0,0,50,21,326,0,0,0,126,164,1514,81,123,1743
2,2005,'420231200',620,DZ,KG,3,10,743,3,10,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420232100',105,DZ,KG,315,870,55245,0,0,0,22,55,2672,16,41,2086,26,32,300,1,2,202,17,48,1684,10,29,2645,75,139,11502,2,8,611,52,149,10997,14,45,3343,80,322,19203
2,2005,'420232100',205,DZ,KG,31,74,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,67,2908,3,7,313,0,0,0
2,2005,'420232100',208,DZ,KG,3,14,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,1306
2,2005,'420232100',210,DZ,KG,3629,11975,1105333,313,976,95541,271,867,82212,215,691,67324,175,505,54692,262,964,80493,406,1382,128411,150,576,52460,683,2118,191594,515,1548,151865,373,1257,111335,169,692,55749,97,399,33657
2,2005,'420232100',218,DZ,KG,3277,13441,954528,223,879,55206,140,613,37173,238,1064,65075,216,885,64200,372,1531,109874,442,1539,132764,350,1290,106200,174,918,45659,322,1298,97464,461,1797,141495,204,1148,60209,135,479,39209
2,2005,'420232100',220,DZ,KG,13029,42794,2957834,1360,4661,302097,1033,3776,225425,1496,5540,318683,1733,6642,399874,920,3711,201186,813,3233,176105,821,2189,178438,831,2378,197885,551,1609,128949,827,2233,199510,1234,3489,294827,1410,3333,334855
2,2005,'420232100',304,DZ,KG,8,27,2674,0,0,0,0,0,0,0,1,239,0,1,226,4,6,739,0,0,0,0,1,301,2,12,570,2,6,599,0,0,0,0,0,0,0,0,0
2,2005,'420232200',103,DZ,KG,268461,131653,249092,10597,11747,15696,7348,4617,11084,27819,13574,26234,27845,9550,27779,15499,8946,16120,17499,7572,23222,37428,15970,23576,23126,13906,19837,27433,12836,18301,28389,11881,20806,25677,13881,22479,19801,7173,23958
2,2005,'420232200',105,DZ,KG,6263682,5444103,13733756,510589,441424,974409,370326,309527,658565,522629,432587,1057800,548201,495149,1340326,569312,466020,961015,585155,432813,901999,481578,377554,867436,558491,529373,1094675,463370,402442,1059061,558487,492760,1385453,588381,564890,1732230,507163,499564,1700787
2,2005,'420232200',106,DZ,KG,28397,13142,29411,3632,1442,2800,250,120,466,2639,2345,1969,1666,633,1689,1116,486,2422,7065,1323,4129,1410,706,2194,3087,1374,3151,807,1018,1432,404,253,1953,128,85,1112,6193,3357,6094
2,2005,'420232200',108,DZ,KG,48501,69392,253825,5484,7442,23792,2042,3247,16547,5092,6811,29723,3014,4878,38367,3256,4392,19728,3547,4555,14166,5326,6879,19206,6385,11026,23430,3103,3273,26121,5154,5616,17734,2108,3478,10661,3990,7795,14350
2,2005,'420232200',110,DZ,KG,43214,59012,160987,1876,2783,7217,4474,5804,18289,3192,3706,11454,3107,4584,13038,2406,3457,9923,6093,7078,19391,8882,11055,33393,3053,3658,10567,1499,3280,4357,4421,3974,10394,2343,6523,12902,1868,3110,10062
2,2005,'420232200',111,DZ,KG,17861,10616,56466,1341,858,9582,986,491,3527,2777,1835,11001,2893,1236,6040,545,547,2932,2031,779,3293,278,272,2315,3016,886,4380,697,690,4620,1942,2049,4602,883,686,2315,472,287,1859
2,2005,'420232200',112,DZ,KG,1847,1000,14924,7,12,1168,9,15,2091,6,26,1531,0,0,0,0,0,0,4,7,923,8,20,249,0,0,0,0,0,0,0,0,0,70,35,294,1743,885,8668
2,2005,'420232200',113,DZ,KG,308,542,3287,0,0,0,0,0,0,0,0,0,28,92,464,21,49,309,20,53,263,49,60,377,10,40,217,15,48,287,16,45,283,15,32,323,134,123,764
2,2005,'420232200',117,DZ,KG,350,247,1489,0,0,0,0,0,0,55,117,277,0,0,0,4,10,450,0,0,0,291,120,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420232200',118,DZ,KG,807,698,1789,41,30,235,0,0,0,76,94,590,0,0,0,133,150,211,0,0,0,0,0,0,0,0,0,152,366,232,0,0,0,375,10,283,30,48,238
2,2005,'420232200',120,DZ,KG,155,201,600,0,0,0,0,0,0,0,0,0,0,0,0,155,201,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420232200',123,DZ,KG,9608,3766,11095,1191,520,969,418,50,384,2054,612,1094,565,254,918,379,318,958,0,0,0,68,68,204,390,323,1196,0,0,0,3599,1047,2216,728,207,1216,216,367,1940
2,2005,'420232200',127,DZ,KG,350,95,903,0,0,0,137,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,70,689,0,0,0,0,0,0
2,2005,'420232200',131,DZ,KG,6473,4134,9845,0,0,0,0,0,0,537,250,510,0,0,0,628,460,890,0,0,0,651,635,1606,2264,1688,3448,58,70,203,932,397,1519,423,100,228,980,534,1441
2,2005,'420232200',203,DZ,KG,101,212,2933,0,0,0,0,0,0,0,0,0,21,40,1432,0,0,0,60,152,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1221
2,2005,'420232200',205,DZ,KG,2073,2296,53035,14,55,2804,0,0,0,313,231,4856,246,305,6069,107,173,7906,171,142,1100,64,115,2730,355,541,11589,284,303,3415,354,248,4462,111,73,1196,54,110,6908
2,2005,'420232200',207,DZ,KG,102,90,794,0,0,0,0,0,0,28,30,269,32,50,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,270,0,0,0
2,2005,'420232200',208,DZ,KG,80,247,4090,21,30,409,17,17,289,2,18,398,23,86,2081,0,0,0,11,64,424,0,0,0,0,0,0,0,0,0,5,17,273,1,15,216,0,0,0
2,2005,'420232200',209,DZ,KG,1,2,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,458,0,0,0,0,0,0,0,0,0
2,2005,'420232200',210,DZ,KG,58129,151190,9454807,4527,9110,651574,4592,12289,885738,5460,12550,927691,5254,12163,878135,6192,15159,900411,4379,12174,789769,3785,10851,698227,5049,15557,832242,4827,9182,513207,4917,15252,735568,5169,15505,930911,3978,11398,711334
2,2005,'420232200',213,DZ,KG,3069,3541,58809,7,42,1858,163,164,2824,425,381,15435,24,56,2547,258,349,3260,61,72,1566,327,348,4350,228,359,2461,342,306,3017,549,627,6408,67,147,5596,618,690,9487
2,2005,'420232200',215,DZ,KG,624,1287,24929,23,71,651,26,76,1842,29,138,1993,74,354,9637,20,59,609,25,199,1171,41,118,1346,0,0,0,23,54,1011,288,94,5279,10,31,278,65,93,1112
2,2005,'420232200',217,DZ,KG,468,1100,4275,0,0,0,0,0,0,0,0,0,168,427,2429,0,0,0,0,0,0,0,0,0,300,673,1846,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420232200',218,DZ,KG,20262,62633,3953280,1236,3460,243407,1884,6826,401258,1907,4987,362011,1905,5379,357884,1908,5358,366296,1730,5242,343923,1409,4490,280813,1524,5182,281772,1736,4985,306083,1498,5031,315155,2335,8106,462481,1190,3587,232197
2,2005,'420232200',220,DZ,KG,166569,321864,9369836,27421,49415,681845,8808,18157,670678,12305,28075,956561,19235,36095,1032019,11777,23113,662420,12307,22161,462264,12686,22868,683808,9134,20401,752269,13482,25733,614918,9114,21606,869592,14062,28708,992868,16238,25532,990594
2,2005,'420232200',222,DZ,KG,2343,1702,18171,57,75,820,2,28,220,127,126,1266,41,25,299,135,150,1264,0,0,0,0,0,0,0,0,0,0,0,0,64,295,1319,1370,678,9193,547,325,3790
2,2005,'420232200',225,DZ,KG,194,214,2623,0,0,0,0,0,0,25,30,1124,0,0,0,0,0,0,2,3,514,0,0,0,167,181,985,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420232200',230,DZ,KG,3,10,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420232200',231,DZ,KG,7298,7142,11162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260,4995,6856,1342,1274,2457,453,653,972,243,220,877
2,2005,'420232200',234,DZ,KG,332,94,5657,0,0,0,0,0,0,0,0,0,300,40,466,0,0,0,0,0,0,12,30,619,0,0,0,0,0,0,20,24,4572,0,0,0,0,0,0
2,2005,'420232200',241,DZ,KG,10,14,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420232200',242,DZ,KG,7118,12513,12856,2869,4756,5040,0,0,0,375,756,757,333,406,759,0,0,0,1248,2465,1898,250,469,380,0,0,0,0,0,0,2043,3661,4022,0,0,0,0,0,0
2,2005,'420232200',302,DZ,KG,5,9,467,0,0,0,0,0,0,0,0,0,0,0,0,5,9,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420232200',304,DZ,KG,15493,24472,443730,1855,1610,33712,772,2084,43110,626,1001,26120,595,1392,23293,1349,2514,46661,613,1205,25351,1074,1659,12077,1842,1880,37225,2003,3224,39023,1828,2817,70833,1508,3099,38147,1428,1987,48178
2,2005,'420232200',306,DZ,KG,8855,3316,8081,0,0,0,520,249,434,435,215,448,2537,459,804,1810,861,1797,943,362,1006,285,133,500,491,138,552,473,280,675,0,0,0,352,188,577,1009,431,1288
2,2005,'420232200',311,DZ,KG,804,1388,9698,0,0,0,13,7,254,0,0,0,117,48,1299,36,47,489,48,116,653,168,404,2040,105,124,1367,67,152,772,47,113,537,0,0,0,203,377,2287
2,2005,'420232200',407,DZ,KG,87,128,681,0,0,0,0,0,0,0,0,0,33,80,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,48,467
2,2005,'420232200',408,DZ,KG,591,480,1141,0,0,0,0,0,0,0,0,0,333,150,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,330,819,0,0,0
2,2005,'420232200',410,DZ,KG,7,8,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,433,0,0,0,0,0,0
2,2005,'420232200',504,DZ,KG,104,128,3806,40,4,301,5,3,357,0,0,0,0,0,0,0,0,0,19,45,1257,15,22,544,0,0,0,25,54,1347,0,0,0,0,0,0,0,0,0
2,2005,'420232200',551,DZ,KG,56,92,355,0,0,0,0,0,0,0,0,0,56,92,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420232200',601,DZ,KG,547,1085,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,740,2654,50,100,296,0,0,0,56,123,583,44,122,448,0,0,0
2,2005,'420239000',103,DZ,KG,90247,52922,43421,13070,7909,6934,5972,4685,3372,3578,2851,2567,11275,6747,5365,808,598,913,4956,4821,2852,10422,7127,5747,15041,2983,3408,6570,4471,3318,9629,5438,3447,1233,875,1226,7693,4417,4272
2,2005,'420239000',105,DZ,KG,811637,713788,527978,99753,96505,65938,44225,41680,30489,59120,53373,38746,70013,64071,41142,62879,58271,38069,71323,60224,41110,62583,43383,33105,76383,67790,43539,57809,48610,47441,88415,72806,64806,55219,49243,36848,63915,57832,46745
2,2005,'420239000',106,DZ,KG,8611,7672,14422,1164,640,831,1847,1552,3038,820,473,1428,208,50,614,182,138,951,1209,1789,1591,1855,2067,1938,260,186,1060,869,644,1601,0,0,0,0,0,0,197,133,1370
2,2005,'420239000',108,DZ,KG,9131,8150,5120,1890,1671,1012,0,0,0,1320,1430,637,33,68,204,416,350,498,1230,1092,596,846,859,526,1300,1211,548,0,0,0,46,44,210,1250,675,316,800,750,573
2,2005,'420239000',110,DZ,KG,191,113,434,25,8,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,105,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420239000',111,DZ,KG,216,273,1136,0,0,0,0,0,0,100,176,608,50,65,304,0,0,0,0,0,0,0,0,0,0,0,0,66,32,224,0,0,0,0,0,0,0,0,0
2,2005,'420239000',112,DZ,KG,566,232,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,193,1681,150,39,624,0,0,0
2,2005,'420239000',117,DZ,KG,8,27,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420239000',118,DZ,KG,177,117,517,0,0,0,0,0,0,0,0,0,0,0,0,19,55,219,158,62,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420239000',120,DZ,KG,90,110,221,0,0,0,0,0,0,0,0,0,90,110,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420239000',203,DZ,KG,26,10,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,278,0,0,0,0,0,0,0,0,0
2,2005,'420239000',210,DZ,KG,2480,1866,10362,218,204,988,66,70,246,356,241,1811,76,90,646,87,70,272,162,195,516,131,103,799,643,527,2150,258,260,883,0,0,0,418,66,1842,65,40,209
2,2005,'420239000',213,DZ,KG,274,275,3693,216,200,1873,0,0,0,7,8,222,0,0,0,19,20,562,7,6,207,7,8,208,18,33,621,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420239000',215,DZ,KG,583,1050,1139,0,0,0,0,0,0,0,0,0,583,1050,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420239000',218,DZ,KG,149,240,1514,0,0,0,0,0,0,79,100,551,0,0,0,0,0,0,31,60,216,0,0,0,39,80,747,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420239000',220,DZ,KG,4675,4924,18715,0,0,0,0,0,0,187,298,705,420,227,352,4,21,1192,0,0,0,157,256,1307,419,403,3062,1716,1317,2460,261,350,905,841,1130,4406,670,922,4326
2,2005,'420239000',245,DZ,KG,396,398,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,398,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
