Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'441119000',220,,KG,0,1788330,177607,0,85940,6250,0,203269,11744,0,89400,5649,0,338355,22462,0,298830,16908,0,36028,7487,0,19800,5063,0,97520,12395,0,154653,19183,0,116915,17401,0,94160,16724,0,253460,36341
2,1994,'441119000',224,,KG,0,292000,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292000,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441119000',225,,KG,0,17031,1040,0,17031,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441119000',302,,KG,0,952818,46807,0,348142,18319,0,29507,1361,0,61888,2856,0,89814,4049,0,0,0,0,235626,11822,0,4287,243,0,12424,551,0,54505,2367,0,24848,1074,0,0,0,0,91777,4165
2,1994,'441119000',304,,KG,0,33379,10283,0,5650,1560,0,6658,2463,0,0,0,0,0,0,0,0,0,0,2665,1844,0,0,0,0,0,0,0,9610,2092,0,5658,1423,0,0,0,0,3138,901
2,1994,'441119000',409,,KG,0,486595,27862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163393,9126,0,26074,1515,0,297128,17221
2,1994,'441119000',601,,KG,0,622077,29083,0,33216,1504,0,70584,3090,0,87192,3921,0,24912,1114,0,49824,2194,0,24910,1135,0,82364,5114,0,24912,1086,0,74736,3300,0,49779,2174,0,62280,2737,0,37368,1714
2,1994,'441119000',606,,KG,0,213840,14135,0,42768,2720,0,0,0,0,42768,2844,0,0,0,0,42768,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,42768,2863,0,42768,2854,0,0,0
2,1994,'441121000',103,,KG,0,117884,7978,0,0,0,0,0,0,0,21435,1463,0,68317,4501,0,0,0,0,28132,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441121000',105,,KG,0,78000,3679,0,0,0,0,0,0,0,0,0,0,65000,3021,0,0,0,0,13000,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441121000',111,,KG,0,60068,2852,0,40068,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,729,0,0,0,0,0,0
2,1994,'441121000',113,,KG,0,25709306,1236873,0,1838271,96971,0,1876739,101493,0,1702571,78299,0,1736764,84612,0,2262981,108308,0,2334272,112472,0,2366448,108375,0,2386733,112578,0,2807352,132451,0,2611719,122961,0,2028854,96909,0,1756602,81444
2,1994,'441121000',118,,KG,0,54000,1844,0,0,0,0,54000,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441121000',123,,KG,0,624831,29514,0,95322,4542,0,47658,2098,0,0,0,0,0,0,0,8106,2955,0,8105,3049,0,0,0,0,161200,5711,0,152220,5479,0,0,0,0,0,0,0,152220,5680
2,1994,'441121000',204,,KG,0,200967,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,48736,1746,0,0,0,0,152231,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441121000',213,,KG,0,7525943,431191,0,334616,25115,0,426161,30569,0,0,0,0,753514,41047,0,318535,23179,0,731237,37959,0,695796,39464,0,1086937,60575,0,531925,27788,0,939837,51819,0,1420373,77610,0,287012,16066
2,1994,'441121000',217,,KG,0,5822425,287787,0,298265,14345,0,658158,31976,0,561984,27162,0,517271,24785,0,867196,41461,0,722145,35258,0,0,0,0,897619,44344,0,579511,29496,0,181676,9964,0,318758,17166,0,219842,11830
2,1994,'441121000',218,,KG,0,13309286,750986,0,854677,46854,0,583685,29668,0,1795168,100054,0,1937735,104381,0,1058551,62746,0,901092,49317,0,445004,24105,0,1206751,66050,0,1971044,112403,0,869259,50946,0,1305030,80709,0,381290,23753
2,1994,'441121000',220,,KG,0,18920464,1163221,0,925089,55212,0,1319080,86281,0,1846796,119676,0,2771229,177638,0,1411550,66199,0,934587,61505,0,525466,33257,0,2514743,158463,0,1170839,74595,0,2869652,183322,0,994632,50153,0,1636801,96920
2,1994,'441121000',302,,KG,0,5165594,234449,0,310944,14984,0,70258,3338,0,639207,29599,0,308334,14455,0,482416,22343,0,276516,12962,0,663003,28831,0,69502,3093,0,515354,22787,0,1042991,46199,0,613522,27603,0,173547,8255
2,1994,'441121000',304,,KG,0,9775220,454114,0,842564,37305,0,911853,43339,0,597800,31952,0,1209393,52324,0,561092,25667,0,603771,29163,0,847074,40134,0,895738,39224,0,806652,37603,0,783968,38591,0,1096480,48843,0,618835,29969
2,1994,'441121000',409,,KG,0,22808202,1213550,0,795864,50270,0,4037650,218367,0,402922,24306,0,533782,24247,0,3290540,179295,0,1344009,69588,0,2259061,123192,0,3053787,147333,0,4179213,221848,0,506535,30367,0,1744326,92307,0,660513,32430
2,1994,'441121000',551,,KG,0,1033154,47628,0,27722,1634,0,14836,654,0,0,0,0,0,0,0,0,0,0,253359,12731,0,227329,9922,0,128519,6322,0,98875,3906,0,58480,2203,0,107582,4892,0,116452,5364
2,1994,'441121000',601,,KG,0,13719618,765996,0,1374201,73250,0,867655,47349,0,1406599,77493,0,1941452,101274,0,1258944,68317,0,506488,27373,0,1158805,62928,0,1406460,76965,0,1241640,74893,0,870717,54640,0,452491,27449,0,1234166,74065
2,1994,'441121000',606,,KG,0,87292107,5222479,0,6244449,381013,0,2796533,157617,0,5598870,344097,0,6950225,421041,0,7947817,480789,0,8303417,490235,0,7709248,460172,0,8883670,534589,0,7135778,413139,0,8959612,519945,0,7670438,457875,0,9092050,561967
2,1994,'441129000',103,,KG,0,92358,4929,0,0,0,0,0,0,0,2358,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67500,3663,0,0,0,0,22500,855,0,0,0
2,1994,'441129000',105,,KG,0,452879,28221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,422879,26956
2,1994,'441129000',111,,KG,0,848437,44097,0,52891,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288000,12877,0,0,0,0,0,0,0,467200,20500,0,16684,4059,0,23662,5053
2,1994,'441129000',112,,KG,0,112423,18639,0,21827,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44840,8583,0,22420,4291,0,23336,4371
2,1994,'441129000',113,,KG,0,3452388,450196,0,21982,1463,0,50245,4548,0,0,0,0,19600,2493,0,93706,10685,0,202173,14728,0,601290,53762,0,622541,67050,0,407076,55161,0,595000,94151,0,649242,103171,0,189533,42984
2,1994,'441129000',117,,KG,0,165798,39088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,3826,0,15300,3826,0,0,0,0,58140,13408,0,77058,18028,0,0,0,0,0,0
2,1994,'441129000',213,,KG,0,9900,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441129000',218,,KG,0,1155460,69691,0,0,0,0,21140,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204880,11968,0,271480,16835,0,538750,32233,0,119210,7371
2,1994,'441129000',220,,KG,0,1504568,81459,0,0,0,0,47404,3688,0,18203,2036,0,0,0,0,682538,33182,0,31820,1520,0,19210,1058,0,0,0,0,205082,13484,0,118300,5403,0,245580,11063,0,136431,10025
2,1994,'441129000',224,,KG,0,344360,8507,0,0,0,0,0,0,0,0,0,0,0,0,0,199000,4808,0,0,0,0,145360,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441129000',225,,KG,0,13927,851,0,13927,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441129000',302,,KG,0,5909852,278831,0,1263108,62075,0,57434,3193,0,764413,36456,0,600855,29285,0,454213,21485,0,884307,43036,0,243244,10784,0,286716,12714,0,362436,15804,0,209755,9009,0,299315,12937,0,484056,22053
2,1994,'441129000',304,,KG,0,646694,37046,0,0,0,0,71092,2754,0,25093,1378,0,59181,3293,0,49474,3515,0,125537,8016,0,52093,3847,0,108791,4514,0,89668,4359,0,42650,3932,0,11557,782,0,11558,656
2,1994,'441129000',409,,KG,0,12573179,767748,0,778503,44450,0,137304,9509,0,293686,16869,0,979623,53931,0,1466222,88807,0,591828,38474,0,1255909,74975,0,991468,60054,0,2226422,139276,0,1862467,118061,0,1077623,67417,0,912124,55925
2,1994,'441129000',601,,KG,0,681344,32937,0,78020,3758,0,78000,3824,0,45524,2625,0,278800,12514,0,75000,3879,0,75000,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,2342,0,0,0
2,1994,'441129000',606,,KG,0,10196969,504958,0,703312,36178,0,311584,14536,0,640346,31245,0,949175,48120,0,758830,36618,0,703554,35303,0,771256,37553,0,1433806,70158,0,924575,47115,0,1120563,55426,0,923414,45880,0,956554,46826
2,1994,'441131000',113,,KG,0,16058,6167,0,9320,3715,0,6738,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441131000',213,,KG,0,103819,23974,0,33456,4626,0,0,0,0,16728,2261,0,16809,2305,0,32910,13023,0,3916,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441131000',220,,KG,0,5720,567,0,0,0,0,0,0,0,0,0,0,5720,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441131000',304,,KG,0,13316,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13316,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441131000',606,,KG,0,70800,5081,0,0,0,0,0,0,0,0,0,0,0,0,0,70800,5081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441139000',220,,KG,0,184890,9201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184890,9201
2,1994,'441139000',304,,KG,0,38161,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,11192,897,0,11192,915,0,0,0,0,2611,392,0,13166,1808,0,0,0,0,0,0,0,0,0
2,1994,'441191000',203,,KG,0,27325,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27325,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441191000',218,,KG,0,58480,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58480,3558,0,0,0
2,1994,'441191000',304,,KG,0,859689,49214,0,62325,3527,0,30137,1990,0,61145,3904,0,30132,1772,0,78128,4242,0,0,0,0,18675,805,0,29692,1767,0,84603,4947,0,142175,8010,0,170789,9862,0,151888,8388
2,1994,'441191000',606,,KG,0,593017,38118,0,0,0,0,0,0,0,0,0,0,0,0,0,25834,1586,0,38751,2457,0,116148,7610,0,128833,8281,0,128833,8282,0,64640,4143,0,77137,4957,0,12841,802
2,1994,'441199000',304,,KG,0,4044649,228178,0,149651,8174,0,373232,21536,0,459850,25710,0,441173,27129,0,445688,25058,0,316231,18940,0,196127,9972,0,238287,12409,0,299903,17848,0,506644,27145,0,376285,20853,0,241578,13404
2,1994,'441199000',601,,KG,0,29900,1168,0,0,0,0,29900,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441199000',606,,KG,0,915689,58681,0,0,0,0,0,0,0,0,0,0,0,0,0,38751,2379,0,38751,2379,0,77568,4972,0,126180,8286,0,193920,12429,0,258560,16572,0,181959,11664,0,0,0
2,1994,'441211011',106,CM,SM,12355,1030349,1264375,643,53685,68207,1009,84296,106490,1503,124575,157976,808,67437,85160,1213,101156,134721,718,59926,80542,404,33718,44822,848,70808,91745,1212,101155,122842,1855,154885,178556,1415,118015,127590,727,60693,65724
2,1994,'441211011',112,CM,SM,18,6552,2421,0,0,0,0,0,0,10,3572,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1495,792,0,0,0,4,1485,393
2,1994,'441211011',118,CM,SM,46064,4239262,4176914,5782,480442,591766,2670,222229,263245,4674,389281,418408,3590,376937,342876,2697,224311,250785,3919,322851,351504,5641,467174,494392,4226,682206,370747,2927,243582,258599,4673,390495,393119,2902,242247,247684,2363,197507,193789
2,1994,'441211011',302,CM,SM,7,273,467,7,273,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441211011',304,CM,SM,10,941,1572,0,0,0,0,0,0,0,0,0,0,0,0,5,442,476,0,0,0,0,0,0,0,0,0,1,137,805,0,0,0,4,362,291,0,0,0
2,1994,'441211019',103,CM,SM,26,10911,4593,0,0,0,0,0,0,0,0,0,26,10911,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441211019',106,CM,SM,59,20219,6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9847,3205,0,0,0,0,0,0,0,0,0,0,0,0,33,10372,3266
2,1994,'441211019',112,CM,SM,58,19619,8077,30,10107,4263,0,0,0,0,0,0,0,0,0,14,4756,1924,0,0,0,0,0,0,14,4756,1890,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441211019',113,CM,SM,144,12478,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5216,3631,34,2915,1994,49,4347,2694,0,0,0
2,1994,'441211019',118,CM,SM,25194,5890299,2297267,1889,490246,196357,997,338104,101529,2089,531964,187462,1664,315777,139387,2632,718287,255035,1878,434572,164546,2019,495847,203882,2216,487707,187839,3086,543155,264809,3047,555617,255878,1250,498474,140099,2427,480549,200444
2,1994,'441211019',304,CM,SM,18,4121,2013,6,1561,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2560,1195,0,0,0,0,0,0
2,1994,'441211021',106,CM,SM,137,57356,10613,0,0,0,0,0,0,43,18026,2791,47,19665,4056,0,0,0,0,0,0,47,19665,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441211021',113,CM,SM,20118,8362505,1220750,1213,492942,84189,480,199118,29516,509,213470,32525,990,420956,59704,1543,643903,99687,1967,821910,131390,1192,483110,74276,2078,867605,135381,2658,1098950,161368,2159,897418,129106,2393,997381,129805,2936,1225742,153803
2,1994,'441211021',118,CM,SM,248319,103186308,14876951,25643,10851622,1767125,25119,10106803,1595259,20086,8342186,1185042,11974,4984151,682246,16344,6791252,969521,21522,8969106,1348696,27173,11306777,1641473,20437,8514533,1247902,23125,9599014,1336448,13652,5696036,786261,20617,8574540,1124548,22627,9450288,1192430
2,1994,'441211021',123,CM,SM,50,21014,3220,0,0,0,50,21014,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441211022',111,CM,SM,77,21141,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4848,303,42,11199,709,18,5094,310
2,1994,'441211022',113,CM,SM,57447,13465960,2894198,6076,1406996,321262,2576,543787,128401,1753,385897,90615,2138,507638,112725,1722,390263,96657,7300,1663837,421003,5297,1274854,285392,3746,892086,193728,6888,1648165,340768,9485,2273770,443842,5422,1335229,243249,5044,1143438,216556
2,1994,'441211022',118,CM,SM,406224,93488140,19820002,42248,9459203,2159744,32188,7218465,1600892,38519,8588491,1782993,34620,7969130,1661204,39542,9079660,1971031,51159,11706936,2697671,38235,8987937,1942528,33346,7725247,1630337,29991,7093820,1408680,18783,4500803,883244,18053,4322933,798030,29540,6835515,1283648
2,1994,'441211022',210,CM,SM,1,280,254,0,0,0,0,0,0,1,280,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441211022',302,CM,SM,13,2675,2212,0,0,0,0,0,0,13,2675,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441211022',406,CM,SM,480,115027,27589,168,37681,10657,0,0,0,0,0,0,80,19198,4585,0,0,0,0,0,0,130,31366,7003,0,0,0,0,0,0,102,26782,5344,0,0,0,0,0,0
2,1994,'441211023',106,CM,SM,122,10643,12751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,10643,12751,0,0,0,0,0,0
2,1994,'441211023',110,CM,SM,18,1945,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1945,904,0,0,0,0,0,0,0,0,0
2,1994,'441211023',112,CM,SM,640,69467,24616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5662,2178,0,0,0,32,2835,903,511,56913,20176,0,0,0,36,4057,1359
2,1994,'441211023',113,CM,SM,216872,21579208,11317950,14349,1467136,781250,9530,929019,532243,12522,1211090,706662,16186,1562870,906594,10795,1047201,601825,20078,2055398,1162790,22864,2348938,1270368,21701,2152042,1172228,27002,2589216,1375504,24242,2403166,1127531,16193,1665841,745227,21410,2147291,935728
2,1994,'441211023',118,CM,SM,1081045,101258114,50242967,93741,8740871,5183945,103969,9607860,5184225,97977,8946347,4476448,78522,7322261,3584032,100969,9544163,4703128,87009,8284388,4254798,79968,7674075,3742007,106916,10142989,4928743,115235,10861459,5042416,76118,6964200,3188654,81466,7571684,3474942,59155,5597817,2479629
2,1994,'441211023',122,CM,SM,693,77938,26881,91,10108,3799,0,0,0,119,13278,4646,121,13496,5072,57,6421,2470,154,17196,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,17439,4416
2,1994,'441211023',123,CM,SM,3233,307064,126359,253,29253,13581,0,0,0,0,0,0,0,0,0,262,24319,10408,54,4799,2168,364,31960,14065,204,17875,7830,126,11004,4928,1015,100676,38624,510,48063,18521,445,39115,16234
2,1994,'441211023',302,CM,SM,143,15208,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,476,218,4,463,207,0,0,0,135,14269,4461,0,0,0
2,1994,'441211023',304,CM,SM,166,15003,8137,147,12605,6394,0,0,0,0,0,0,0,0,0,0,0,0,10,1070,441,0,0,0,0,0,0,3,594,241,0,0,0,6,734,1061,0,0,0
2,1994,'441211023',406,CM,SM,45,5232,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5232,2166,0,0,0,0,0,0
2,1994,'441211024',113,CM,SM,59252,4785843,3371883,6254,502413,394247,3759,297104,223756,4780,392384,275632,3128,252862,187676,5874,483278,361086,4052,323689,233637,4326,358040,248098,6944,563178,397368,6339,512676,351564,5310,418366,279249,4237,337448,207822,4249,344405,211748
2,1994,'441211024',118,CM,SM,1242618,102118610,54138122,104743,8602252,5123006,176643,14597413,8183771,151539,12523946,6382162,108817,8961306,4625967,116970,9605290,5004627,73883,6025239,3292765,74098,6071784,3127622,92647,7584158,3985162,99063,8151841,4251954,82095,6759390,3529328,93944,7676091,3884337,68176,5559900,2747421
2,1994,'441211024',123,CM,SM,524,43264,19262,110,9153,4514,0,0,0,0,0,0,0,0,0,238,19948,8565,0,0,0,0,0,0,136,11402,4767,0,0,0,0,0,0,0,0,0,40,2761,1416
2,1994,'441211024',302,CM,SM,9,760,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,416,251,4,344,205,0,0,0,0,0,0,0,0,0
2,1994,'441211024',304,CM,SM,97,7806,3816,0,0,0,0,0,0,0,0,0,0,0,0,52,4316,1978,12,950,388,14,1016,594,0,0,0,9,716,411,0,0,0,10,808,445,0,0,0
2,1994,'441211024',406,CM,SM,77,6399,3595,17,1339,918,0,0,0,0,0,0,15,1265,673,0,0,0,0,0,0,15,1265,646,0,0,0,0,0,0,30,2530,1358,0,0,0,0,0,0
2,1994,'441211029',106,CM,SM,2,89,260,2,89,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441211029',108,CM,SM,110,6144,5379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,6144,5379,0,0,0
2,1994,'441211029',112,CM,SM,109,7192,16057,0,0,0,13,882,1869,15,882,1869,0,0,0,17,1136,2119,0,0,0,0,0,0,17,1136,2550,0,0,0,17,1136,2550,15,1010,2550,15,1010,2550
2,1994,'441211029',113,CM,SM,22265,1142484,1128552,470,23014,29410,1881,90648,95811,3300,171039,166356,1105,56039,57761,1083,54872,53229,2091,110723,107775,1306,67913,66324,2208,115502,110820,2422,121407,119803,2286,119852,115451,2696,138326,134166,1417,73149,71646
2,1994,'441211029',118,CM,SM,79366,4239301,3493962,9241,479676,441116,7353,391624,329009,5962,317626,256043,5213,285244,228706,7701,413145,342833,5881,314292,277232,6134,328162,279980,6696,371942,295592,6700,372970,276680,2987,158177,134597,7862,395267,324536,7636,411176,307638
2,1994,'441211029',122,CM,SM,122,8157,5167,0,0,0,0,0,0,0,0,0,0,0,0,122,8157,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441211029',123,CM,SM,42,1654,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,705,908,20,949,727
2,1994,'441211029',302,CM,SM,10,232,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,127,284,5,105,257,0,0,0,0,0,0,0,0,0
2,1994,'441211029',304,CM,SM,106,5978,5055,0,0,0,0,0,0,0,0,0,0,0,0,24,1308,1007,8,537,800,0,0,0,0,0,0,10,356,358,15,913,872,6,353,237,43,2511,1781
2,1994,'441211029',406,CM,SM,151,9108,6366,8,491,422,0,0,0,0,0,0,29,1786,1245,0,0,0,0,0,0,38,2277,1539,0,0,0,0,0,0,76,4554,3160,0,0,0,0,0,0
2,1994,'441212011',103,CM,SM,11,395,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,395,1038
2,1994,'441212011',105,CM,SM,1,454,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,205,0,0,0,0,0,0,1,100,253,0,0,0,0,0,0,0,0,0
2,1994,'441212011',106,CM,SM,134,10868,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4138,4974,0,64,324,25,1650,1302,0,0,0,0,0,0,40,3366,2657,20,1650,1410
2,1994,'441212011',111,CM,SM,44,2851,9139,0,0,0,21,1458,4753,23,1393,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441212011',113,CM,SM,485,38075,43028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,38075,43028,0,0,0,0,0,0
2,1994,'441212011',118,CM,SM,5584,518514,514586,297,97230,26092,0,0,0,485,38074,44999,382,29507,35463,861,69486,82882,238,20511,21536,584,47593,57099,928,75197,88318,622,49019,57424,273,22844,24905,282,19989,24495,632,49064,51373
2,1994,'441212011',203,CM,SM,2,206,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,1057,0,0,0,0,0,0
2,1994,'441212011',205,CM,SM,0,11,914,0,11,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441212011',213,CM,SM,3,237,907,0,0,0,0,0,0,0,0,0,0,0,0,3,237,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441212011',302,CM,SM,75,5921,13330,0,0,0,0,0,0,0,0,0,0,0,0,25,2140,1079,0,0,0,0,0,0,18,1400,5027,18,1400,4348,6,328,2377,0,0,0,8,653,499
2,1994,'441212011',304,CM,SM,141,8513,15885,7,413,433,2,243,1433,37,2544,1964,0,0,0,17,1591,2658,11,739,2612,20,1528,2079,0,0,0,1,93,213,0,0,0,1,66,250,45,1296,4243
2,1994,'441212019',103,CM,SM,62,5178,9432,0,0,0,0,0,0,0,0,0,20,1701,3474,2,75,219,0,0,0,0,0,0,0,0,0,40,3402,5739,0,0,0,0,0,0,0,0,0
2,1994,'441212019',105,CM,SM,42,14268,4921,0,0,0,0,0,0,0,0,0,21,7134,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7134,2410,0,0,0,0,0,0
2,1994,'441212019',113,CM,SM,35,10097,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4858,1070,18,5239,1154,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441212019',118,CM,SM,179,59896,24135,24,9273,3715,21,9091,2953,0,0,0,21,9119,3123,0,0,0,0,0,0,40,11111,2385,52,12211,8816,21,9091,3143,0,0,0,0,0,0,0,0,0
2,1994,'441212019',122,CM,SM,17,1563,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1563,643,0,0,0
2,1994,'441212019',208,CM,SM,7,429,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,429,1597,0,0,0
2,1994,'441212019',220,CM,SM,0,123,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,712,0,0,0,0,0,0,0,0,0
2,1994,'441212019',222,CM,SM,295,24093,27122,0,0,0,30,2580,3392,17,1184,1624,24,1872,2311,0,0,0,93,7776,8576,128,10424,10916,0,0,0,0,0,0,0,0,0,0,0,0,3,257,303
2,1994,'441212019',304,CM,SM,3,412,1029,0,0,0,0,0,0,0,0,0,3,412,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441212021',105,CM,SM,352,75465,37634,108,20391,17256,0,0,0,21,5265,2214,16,3812,1596,34,8798,2871,26,4745,3276,0,0,0,36,7583,2656,29,6923,593,10,2294,944,72,15654,6228,0,0,0
