Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'902820000',143,NO,KG,234,3270,11976,0,0,0,10,40,540,31,135,1698,0,0,0,29,145,1595,0,0,0,64,386,3327,0,0,0,0,0,0,100,2564,4816,0,0,0,0,0,0
2,2008,'902820000',203,NO,KG,1,8,589,1,8,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902820000',205,NO,KG,1873,28157,45760,241,3540,6795,0,0,0,540,8159,11551,170,2674,3662,0,0,0,220,3258,4495,320,5060,7002,1,0,1824,160,2796,3383,0,0,0,1,0,3286,220,2670,3762
2,2008,'902820000',207,NO,KG,60,58,967,0,0,0,30,32,467,0,0,0,0,0,0,0,0,0,0,0,0,30,26,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902820000',208,NO,KG,30,30,319,0,0,0,0,0,0,30,30,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902820000',213,NO,KG,590,6794,19430,48,814,1883,59,371,1836,60,769,2427,35,402,1219,75,1077,2777,33,699,1647,30,318,1001,75,698,2525,25,386,870,32,308,987,56,686,1476,62,266,782
2,2008,'902820000',215,NO,KG,245,1326,18551,0,0,0,15,217,2071,20,70,1918,50,145,2669,0,0,0,53,197,3007,12,215,1838,0,0,0,0,0,0,95,482,7048,0,0,0,0,0,0
2,2008,'902820000',218,NO,KG,1,14,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,238
2,2008,'902820000',220,NO,KG,47,62,1490,0,0,0,10,40,1281,37,22,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902820000',225,NO,KG,10,43,1736,0,0,0,0,0,0,0,0,0,0,0,0,3,13,629,2,1,212,5,29,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902820000',304,NO,KG,2644,1972,26000,72,39,1407,44,132,1253,403,475,6866,713,168,2058,1,82,473,55,44,1551,20,134,601,10,5,255,77,39,1102,45,59,1698,1068,492,5534,136,303,3202
2,2008,'902820000',601,NO,KG,1,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,205,0,0,0,0,0,0
2,2008,'902820000',606,NO,KG,818,895,27576,0,0,0,0,0,0,354,489,14310,68,55,950,0,0,0,240,180,8413,0,0,0,0,0,0,0,0,0,0,0,0,156,171,3903,0,0,0
2,2008,'902830000',103,NO,KG,96,134,5047,0,0,0,8,12,293,80,91,2801,7,19,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1719
2,2008,'902830000',105,NO,KG,900,853,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,853,4540
2,2008,'902830000',204,NO,KG,1,2,223,0,0,0,0,0,0,0,0,0,0,0,0,1,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902830000',213,NO,KG,35,38,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,201,0,0,0,0,0,0,0,0,0,34,34,342,0,0,0,0,0,0
2,2008,'902830000',304,NO,KG,120,395,20480,3,15,1143,35,100,5745,23,60,3059,6,37,1394,6,14,814,1,5,298,20,41,2225,4,18,1062,1,5,302,2,9,433,11,48,2425,8,43,1580
2,2008,'902890000',103,,KG,0,2997,6999,0,632,1014,0,1515,2151,0,138,256,0,0,0,0,0,0,0,140,256,0,0,0,0,142,256,0,17,691,0,243,1736,0,27,383,0,143,256
2,2008,'902890000',105,,KG,0,245828,397053,0,15821,29157,0,11164,17052,0,18576,24285,0,16610,31341,0,23642,34009,0,26299,40073,0,19560,42091,0,29408,34545,0,19960,54374,0,18308,27292,0,14778,25155,0,31702,37679
2,2008,'902890000',106,,KG,0,151170,167140,0,16209,17390,0,12228,11790,0,13762,15596,0,14217,15066,0,9071,9585,0,9739,9944,0,13533,14603,0,6778,7883,0,11944,13971,0,9393,11394,0,16494,18198,0,17802,21720
2,2008,'902890000',108,,KG,0,167,1152,0,0,0,0,0,0,0,79,584,0,0,0,0,0,0,0,0,0,0,0,0,0,88,568,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902890000',110,,KG,0,868063,900065,0,106205,99598,0,36152,35717,0,76142,74962,0,68498,65886,0,87461,89223,0,76728,81469,0,88651,93849,0,80004,83462,0,43021,45329,0,74157,83864,0,65411,72636,0,65633,74070
2,2008,'902890000',111,,KG,0,103838,183970,0,6394,10092,0,8211,13390,0,10852,20631,0,5901,11546,0,6315,5696,0,7913,11157,0,10518,17557,0,5745,8293,0,10507,20388,0,10391,23099,0,8948,17901,0,12143,24220
2,2008,'902890000',113,,KG,0,16405,17497,0,79,576,0,0,0,0,0,0,0,95,392,0,0,0,0,14373,11967,0,714,1912,0,0,0,0,400,978,0,409,970,0,335,702,0,0,0
2,2008,'902890000',117,,KG,0,732386,586963,0,69218,55637,0,75676,50253,0,80576,55080,0,90703,66862,0,81565,80153,0,66163,67132,0,62237,47403,0,48189,36236,0,32511,32380,0,32324,25740,0,37934,29415,0,55290,40672
2,2008,'902890000',118,,KG,0,20,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,575
2,2008,'902890000',143,,KG,0,134,559,0,0,0,0,0,0,0,0,0,0,0,0,0,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,344,0,0,0
2,2008,'902890000',205,,KG,0,1,433,0,1,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902890000',207,,KG,0,5,863,0,0,0,0,0,0,0,0,206,0,0,0,0,1,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,293
2,2008,'902890000',208,,KG,0,23,247,0,0,0,0,0,0,0,23,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902890000',210,,KG,0,5,483,0,5,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902890000',213,,KG,0,682,7092,0,0,0,0,40,436,0,14,205,0,75,411,0,58,496,0,19,238,0,18,258,0,103,666,0,0,0,0,14,515,0,141,1443,0,200,2424
2,2008,'902890000',215,,KG,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902890000',302,,KG,0,367,8555,0,15,339,0,22,486,0,53,1158,0,87,2045,0,22,554,0,22,533,0,22,533,0,22,539,0,34,813,0,34,779,0,0,0,0,34,776
2,2008,'902890000',304,,KG,0,750,28291,0,43,5097,0,13,776,0,0,0,0,235,9148,0,84,5289,0,14,884,0,7,971,0,25,1152,0,8,255,0,134,2055,0,57,1472,0,130,1192
2,2008,'902890000',410,,KG,0,1,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485,0,0,0,0,0,0,0,0,0
2,2008,'902890000',606,,KG,0,427,13665,0,0,0,0,0,0,0,256,5013,0,52,2469,0,0,0,0,50,1363,0,5,541,0,33,1275,0,0,0,0,0,0,0,31,3004,0,0,0
2,2008,'902910000',103,NO,KG,2211,1565,19371,500,153,875,0,0,0,0,0,0,0,0,0,10,11,207,1601,1359,17017,0,0,0,0,0,0,100,42,1272,0,0,0,0,0,0,0,0,0
2,2008,'902910000',105,NO,KG,8510799,541007,3635884,691240,37110,322929,418677,20064,141801,567925,33053,228694,961204,44488,313677,620412,40099,321470,696444,47555,363318,964512,71353,456303,642541,45373,299841,604456,49398,358122,795335,50807,334007,619521,34902,236484,928532,66805,259238
2,2008,'902910000',106,NO,KG,381408,15748,63361,10789,364,3360,17488,1183,3808,12487,798,3126,25844,1552,11221,22914,1813,6287,15772,674,2312,23097,1625,4651,4880,198,684,14220,2174,8166,90560,2566,9555,116860,1708,6237,26497,1093,3954
2,2008,'902910000',108,NO,KG,15757,1414,24048,0,0,0,0,0,0,5016,267,1400,3960,640,14587,0,0,0,1072,62,1503,300,17,421,1900,137,2256,0,0,0,2000,144,2349,1509,147,1532,0,0,0
2,2008,'902910000',110,NO,KG,1,79,370,1,79,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902910000',112,NO,KG,86,45,860,0,0,0,86,45,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902910000',113,NO,KG,60,150,307,0,0,0,0,0,0,0,0,0,60,150,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902910000',117,NO,KG,285743,23961,177878,20250,1806,8728,23650,1927,8176,23277,2367,10067,28343,2576,18071,25239,2075,15618,29564,1885,12985,26871,2330,10870,23962,1811,20231,25473,2400,26109,15810,1414,18703,21349,1884,17055,21955,1486,11265
2,2008,'902910000',118,NO,KG,182779,6190,9630,17800,605,981,13000,442,662,27000,974,1453,34265,1255,1795,25207,743,1219,0,0,0,19300,677,1051,8000,272,421,14507,417,813,23700,805,1235,0,0,0,0,0,0
2,2008,'902910000',123,NO,KG,48,158,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,158,606,0,0,0,0,0,0,0,0,0
2,2008,'902910000',143,NO,KG,607,436,9567,201,310,5463,0,0,0,0,0,0,0,0,0,0,0,0,50,15,420,150,40,1242,0,0,0,200,45,1694,0,0,0,0,0,0,6,26,748
2,2008,'902910000',202,NO,KG,2,9,209,0,0,0,0,0,0,0,0,0,0,0,0,2,9,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902910000',203,NO,KG,1093,855,39686,108,6,1332,50,0,303,269,334,14351,200,15,10646,0,0,0,3,60,214,11,8,964,0,0,0,0,0,0,13,157,933,38,15,2200,401,260,8743
2,2008,'902910000',205,NO,KG,3418,489,35896,0,0,0,1104,132,3776,451,156,19798,3,24,644,200,6,433,250,6,468,18,1,227,400,98,4073,501,41,4696,239,6,458,121,14,1087,131,5,236
2,2008,'902910000',206,NO,KG,18,242,17667,0,0,0,0,0,0,0,0,0,5,68,4816,13,174,12851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902910000',207,NO,KG,554,197,5215,0,0,0,200,65,3661,0,0,0,51,15,390,2,33,491,1,41,451,0,0,0,0,0,0,0,0,0,300,43,222,0,0,0,0,0,0
2,2008,'902910000',210,NO,KG,1,7,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902910000',213,NO,KG,33305,7078,136378,2027,416,8003,2619,402,12712,3047,996,11803,3062,554,11481,2151,768,8350,2099,553,11154,4936,821,18093,3133,616,15172,2878,641,13610,2248,346,9214,2001,439,7456,3104,526,9330
2,2008,'902910000',215,NO,KG,44,158,5222,0,0,0,18,122,1565,10,8,351,1,1,211,0,0,0,1,1,215,1,1,221,2,2,431,7,10,1781,0,0,0,1,1,241,3,12,206
2,2008,'902910000',217,NO,KG,450,5,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,5,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902910000',218,NO,KG,10,19,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,279,0,0,0,0,0,0,8,10,354
2,2008,'902910000',220,NO,KG,5993,3003,11368,385,172,677,135,77,337,125,67,305,150,60,233,710,343,1273,429,123,815,971,470,2463,637,379,1292,843,450,1630,1058,558,1666,0,0,0,550,304,677
2,2008,'902910000',222,NO,KG,108,346,27509,10,31,2798,0,0,0,3,18,1221,6,31,2384,6,31,2520,5,23,2618,19,4,755,25,68,5907,14,46,3200,11,45,3274,3,16,966,6,33,1866
2,2008,'902910000',223,NO,KG,19,5,218,19,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902910000',227,NO,KG,662,50,5146,0,0,0,0,0,0,0,0,0,662,50,5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902910000',231,NO,KG,3600,312,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,106,1656,0,0,0,1200,106,1329,1200,100,1245
2,2008,'902910000',245,NO,KG,1,3,318,0,0,0,0,0,0,0,0,0,0,0,0,1,3,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902910000',246,NO,KG,5328,267,7726,1400,47,1933,105,5,218,100,9,236,122,4,218,751,40,1032,150,8,311,350,29,732,500,16,638,900,46,1235,450,38,746,0,0,0,500,25,427
2,2008,'902910000',302,NO,KG,49,100,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,100,530
2,2008,'902910000',304,NO,KG,20521,6501,165788,149,20,8338,838,202,11534,6698,1087,15026,775,218,6449,701,578,5625,417,182,9437,7045,1555,12868,1355,470,16333,781,255,14010,1036,1433,30478,376,416,27060,350,85,8630
2,2008,'902910000',410,NO,KG,1,32,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,227,0,0,0
2,2008,'902910000',551,NO,KG,100,286,887,100,286,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902910000',601,NO,KG,3,8,498,0,0,0,0,0,0,0,0,0,3,8,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902920010',103,NO,KG,127651,128103,502711,5299,5261,30055,5982,5838,32828,7950,7980,38481,6033,6665,41013,9340,8442,42476,6267,6566,25292,4820,4549,17728,5213,5299,20447,12114,13625,58133,13488,12886,48337,20157,20155,60192,30988,30837,87729
2,2008,'902920010',105,NO,KG,2064734,1042493,8373879,195044,101039,798079,109611,84609,728889,167039,98159,787820,198353,93979,699790,200068,111235,907810,211139,95106,796394,221983,105999,873258,134302,68789,582652,182036,104850,859148,185365,86921,659081,131928,49671,378152,127866,42136,302806
2,2008,'902920010',106,NO,KG,54985,28682,184599,4778,2670,16816,2153,1104,9083,8591,2348,17943,4778,2891,16922,3319,1819,13135,6111,3794,23383,4749,2446,15025,4295,2178,15541,4914,2631,17134,4250,2607,18693,3661,2514,10516,3386,1680,10408
2,2008,'902920010',108,NO,KG,2242,431,4154,892,228,2560,0,0,0,390,98,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,105,759,0,0,0,0,0,0,0,0,0
2,2008,'902920010',110,NO,KG,4801,255,6473,4801,255,6473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902920010',111,NO,KG,306735,414382,1911068,20186,27458,123380,20608,27979,119588,25679,34859,145435,18149,24572,99228,17877,24247,100287,18402,24628,108551,19981,26584,134933,27697,37108,206254,39984,54185,267559,32198,43365,206688,31324,42401,191480,34650,46996,207685
2,2008,'902920010',112,NO,KG,243013,31458,199812,28900,3744,25209,32200,4251,27522,24700,3217,20977,48500,6286,38054,18900,2450,15616,0,0,0,15000,1917,12233,30806,4002,26072,19000,2486,15565,10207,1330,8154,0,0,0,14800,1775,10410
2,2008,'902920010',113,NO,KG,4165,4865,21201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,756,3190,1080,1260,4826,360,420,1614,0,0,0,679,797,4264,1398,1632,7307
2,2008,'902920010',117,NO,KG,6218,1333,10415,414,201,1041,382,96,623,1230,142,962,0,0,0,681,134,703,0,0,0,0,0,0,770,485,3655,199,125,2459,2422,96,727,0,0,0,120,54,245
2,2008,'902920010',118,NO,KG,300,150,796,159,80,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,70,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902920010',123,NO,KG,1602,850,3347,592,367,1331,0,0,0,0,0,0,175,88,217,0,0,0,710,355,1114,1,6,301,0,0,0,0,0,0,0,0,0,124,34,384,0,0,0
2,2008,'902920010',202,NO,KG,9,482,18293,0,0,0,2,121,4300,0,0,0,1,72,1670,0,0,0,0,0,0,0,0,0,0,0,0,1,74,1326,0,0,0,4,202,8660,1,13,2337
2,2008,'902920010',203,NO,KG,233,3213,11686,31,582,1774,7,139,551,51,1050,3282,0,0,0,28,113,778,36,89,935,0,0,0,38,552,2027,10,15,220,15,351,1064,8,147,468,9,175,587
2,2008,'902920010',205,NO,KG,23336,25990,431280,1793,2377,45436,2192,1980,22734,3466,2502,50340,697,353,11882,1337,802,21962,3440,4443,62590,2216,1925,35172,1541,1237,20580,3919,6349,91274,1919,3221,52905,480,497,6046,336,304,10359
2,2008,'902920010',207,NO,KG,1637,717,6611,0,0,0,1,2,629,32,32,3800,0,0,0,0,0,0,0,0,0,500,175,542,504,269,1002,0,0,0,0,0,0,0,0,0,600,239,638
2,2008,'902920010',208,NO,KG,7,48,9073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,8437,2,5,636,0,0,0,0,0,0,0,0,0
2,2008,'902920010',210,NO,KG,915,728,73994,2,5,8411,27,16,20981,3,1,8178,4,4,2034,112,208,6689,2,4,6635,190,256,14083,0,0,0,2,3,2621,521,228,747,30,1,964,22,2,2651
2,2008,'902920010',213,NO,KG,197093,56470,3285823,19512,5755,323576,11556,3450,241030,31643,6406,383863,24043,5234,386314,19852,4192,283056,18251,6953,346777,21847,5095,390735,10944,3626,219481,4071,2039,98855,14782,5045,242871,9341,4173,171837,11251,4502,197428
2,2008,'902920010',215,NO,KG,2560,735,26599,2017,133,8003,12,35,205,3,6,1101,5,17,1475,0,0,0,37,87,1539,27,14,923,33,50,804,91,129,1956,71,168,7984,22,54,1018,242,42,1591
2,2008,'902920010',217,NO,KG,30,380,1618,6,90,264,10,200,500,10,70,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,213,0,0,0,0,0,0,0,0,0
2,2008,'902920010',218,NO,KG,351,378,14092,38,33,1306,0,0,0,50,45,1961,0,0,0,48,57,1545,0,0,0,68,109,1410,51,52,4315,8,7,314,34,27,1122,0,0,0,54,48,2119
2,2008,'902920010',220,NO,KG,1255,1000,56314,150,131,9492,17,16,993,145,117,7166,111,105,7371,64,50,3543,57,41,2489,152,231,7341,314,127,5461,7,6,561,79,51,3700,120,96,5232,39,29,2965
2,2008,'902920010',222,NO,KG,3283,425,12216,0,0,0,0,0,0,61,31,531,0,0,0,0,0,0,330,51,1404,0,0,0,485,37,1078,1620,198,6303,0,0,0,787,108,2900,0,0,0
2,2008,'902920010',225,NO,KG,15,91,14663,1,22,471,0,0,0,10,16,812,1,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,13169,0,0,0
2,2008,'902920010',227,NO,KG,1216,2337,77862,46,180,2994,52,256,3885,82,165,4619,83,280,5082,206,471,14674,97,125,7679,236,216,12650,144,154,9729,115,149,6576,70,79,3905,11,35,1109,74,227,4960
2,2008,'902920010',231,NO,KG,134,127,988,0,0,0,0,0,0,100,74,458,0,0,0,0,0,0,0,0,0,0,0,0,34,53,530,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902920010',245,NO,KG,297,250,10446,9,7,224,0,0,0,38,31,1441,20,17,603,0,0,0,12,12,600,51,42,1558,15,12,460,12,12,1012,49,41,1446,44,37,1440,47,39,1662
2,2008,'902920010',302,NO,KG,1,1,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,692,0,0,0,0,0,0,0,0,0
2,2008,'902920010',304,NO,KG,12707,8420,247196,553,761,18878,698,1108,24922,803,531,14739,6598,1165,15410,387,541,22494,357,802,26354,367,386,15254,697,1415,25787,714,802,22259,806,382,28995,428,410,20810,299,117,11294
2,2008,'902920010',305,NO,KG,77822,20881,234328,2581,3031,23969,7438,2322,26202,2905,2806,25597,8340,1234,16012,2815,3137,24279,42486,3316,59809,8662,2292,24168,1050,1136,12600,41,29,2165,101,225,4969,1294,1221,11103,109,132,3455
2,2008,'902920010',410,NO,KG,20,16,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902920010',413,NO,KG,52,50,775,52,50,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902920010',601,NO,KG,1,2,212,0,0,0,1,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902920090',103,NO,KG,73,957,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,590,618,33,367,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902920090',105,NO,KG,114215,108931,781371,46,168,6281,3276,2803,22070,87,88,1367,72,72,461,2756,2786,25503,24281,24065,209131,6667,6353,58344,1104,1108,10274,1375,1384,10688,18651,19265,120614,28441,27488,191234,27459,23351,125404
2,2008,'902920090',106,NO,KG,20513,9603,46399,800,520,1492,750,325,1018,700,277,1220,2530,1047,9179,2293,955,6230,1510,681,2443,2080,811,6154,978,775,1796,1970,871,3072,2682,1379,5802,2103,993,2983,2117,969,5010
2,2008,'902920090',112,NO,KG,633,64,837,533,45,465,0,0,0,0,0,0,100,19,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902920090',118,NO,KG,38,73,515,0,0,0,0,0,0,0,0,0,25,23,217,13,50,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902920090',123,NO,KG,647,724,1285,195,92,521,0,0,0,257,335,425,0,0,0,0,0,0,195,297,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902920090',138,NO,KG,1,31,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,267,0,0,0,0,0,0
2,2008,'902920090',203,NO,KG,1,2,3084,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902920090',205,NO,KG,7643,8642,42067,1584,2950,15885,529,1439,5485,1596,3906,15981,13,94,307,0,0,0,0,0,0,3799,81,1022,11,9,264,39,68,1091,19,48,547,34,30,970,19,17,515
2,2008,'902920090',208,NO,KG,106,189,7775,0,0,0,0,0,0,57,105,5090,0,0,0,27,48,2173,0,0,0,22,36,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902920090',213,NO,KG,14166,11947,239701,28,105,3562,24,32,1942,1140,870,19949,200,256,7519,425,387,6863,600,532,12782,61,54,1642,1620,1433,34161,3381,2579,57617,828,717,11440,5859,4982,82224,0,0,0
2,2008,'902920090',217,NO,KG,45,401,1692,12,114,444,7,71,271,6,58,280,13,102,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,222,0,0,0,0,0,0
2,2008,'902920090',218,NO,KG,33,83,1057,0,0,0,5,16,451,0,0,0,18,40,333,0,0,0,10,27,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902920090',220,NO,KG,92,79,2452,0,0,0,36,18,1158,18,3,245,0,0,0,7,52,564,0,0,0,0,0,0,0,0,0,0,0,0,13,2,203,18,4,282,0,0,0
2,2008,'902920090',225,NO,KG,30,36,665,0,0,0,0,0,0,0,0,0,0,0,0,30,36,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902920090',304,NO,KG,518,405,12467,1,2,267,3,24,673,8,55,975,0,0,0,0,0,0,36,36,234,0,0,0,158,10,683,1,15,4840,0,0,0,311,263,4795,0,0,0
2,2008,'902920090',305,NO,KG,4152,3493,28696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,1242,10994,816,686,5660,0,0,0,1860,1565,12042
2,2008,'902990000',103,,KG,0,29197,113168,0,771,4994,0,1560,11831,0,932,3152,0,419,9481,0,3302,12540,0,2874,12808,0,4500,16236,0,3866,15295,0,5890,11166,0,2801,8591,0,2250,5781,0,32,1293
2,2008,'902990000',105,,KG,0,479613,3068270,0,43604,295429,0,40307,340816,0,51078,333278,0,39911,275440,0,35567,255256,0,35628,260792,0,41128,218902,0,35396,198239,0,38453,296551,0,41174,210598,0,39917,196591,0,37450,186378
2,2008,'902990000',106,,KG,0,18874,89279,0,2301,11075,0,1845,7825,0,2468,6529,0,2188,11717,0,2315,11591,0,1325,5943,0,1553,8384,0,1459,8344,0,860,7622,0,758,3472,0,1359,4564,0,443,2213
2,2008,'902990000',108,,KG,0,1121,10429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,10429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902990000',110,,KG,0,15163,59199,0,522,3433,0,1150,3918,0,1342,12244,0,629,3964,0,1994,6437,0,1418,4197,0,1673,5192,0,2078,6341,0,1173,4931,0,1174,3327,0,938,2683,0,1072,2532
2,2008,'902990000',111,,KG,0,17957,41855,0,541,2111,0,356,2100,0,964,1509,0,104,842,0,180,1717,0,74,641,0,26,757,0,52,573,0,65,3822,0,10,864,0,15242,14428,0,343,12491
2,2008,'902990000',112,,KG,0,211,4225,0,38,713,0,0,0,0,71,1062,0,0,0,0,34,275,0,6,746,0,0,0,0,62,1429,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902990000',113,,KG,0,7092,17938,0,0,0,0,177,543,0,126,351,0,0,0,0,0,0,0,200,529,0,342,905,0,1530,4433,0,1434,3309,0,1170,2589,0,983,2651,0,1130,2628
2,2008,'902990000',117,,KG,0,8248,186297,0,174,1931,0,313,2112,0,218,1975,0,3653,109549,0,1978,54532,0,296,4441,0,308,2054,0,184,1579,0,219,2010,0,550,3288,0,279,2453,0,76,373
