Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'640399022',215,PR,KG,130,85,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,85,528,0,0,0,0,0,0,0,0,0
2,2007,'640399022',217,PR,KG,7934,6268,55936,145,137,1057,1811,1143,13793,2730,2102,17630,367,228,2225,590,319,3095,0,0,0,240,289,1653,720,632,5264,868,941,7314,143,131,1108,133,166,1532,187,180,1265
2,2007,'640399022',218,PR,KG,17454,9169,104347,1303,768,8594,3462,2116,23243,3304,1793,15191,1567,923,10229,740,356,2124,340,218,1951,2585,1123,18628,905,476,6272,491,217,1927,554,296,3634,1055,470,4628,1148,413,7926
2,2007,'640399022',220,PR,KG,71177,45269,432730,6988,4946,56587,8701,4857,45857,20863,11562,96707,7503,3886,35432,5408,3294,27476,2325,1868,21165,3803,3479,35365,4910,3502,33728,1365,1038,9083,4177,2941,31337,1616,1233,12217,3518,2663,27776
2,2007,'640399022',225,PR,KG,1490,890,11199,236,147,1827,473,300,3450,579,318,4243,174,101,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,318,0,0,0,0,0,0
2,2007,'640399022',227,PR,KG,15904,10345,157609,1924,1139,16938,2374,1477,19892,1979,1127,15345,1278,721,10913,1050,645,11405,364,231,3986,2061,1310,21915,1344,991,13511,823,552,8802,1065,663,12198,549,505,7207,1093,984,15497
2,2007,'640399022',231,PR,KG,3963,3241,16727,2248,1798,10544,1293,1168,4021,120,39,544,180,86,615,0,0,0,0,0,0,0,0,0,0,0,0,92,114,755,30,36,248,0,0,0,0,0,0
2,2007,'640399022',232,PR,KG,363,428,2136,107,105,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,116,518,49,53,303,125,154,741,0,0,0,0,0,0,0,0,0
2,2007,'640399022',234,PR,KG,606,481,3415,0,0,0,47,29,269,201,144,918,0,0,0,0,0,0,0,0,0,223,200,1295,0,0,0,0,0,0,135,108,933,0,0,0,0,0,0
2,2007,'640399022',241,PR,KG,2139,1617,20596,161,113,1266,413,285,3512,523,394,5033,87,80,812,87,66,933,132,110,1326,51,41,607,154,122,1749,215,172,1737,76,60,887,45,34,555,195,140,2179
2,2007,'640399022',245,PR,KG,105,75,682,0,0,0,0,0,0,105,75,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399022',246,PR,KG,3396,2787,21254,195,178,1390,579,478,4008,345,339,2402,276,270,1945,36,35,250,0,0,0,504,383,3447,1206,898,6571,255,206,1241,0,0,0,0,0,0,0,0,0
2,2007,'640399022',304,PR,KG,796,422,6885,0,0,0,402,205,3583,0,0,0,78,92,1843,244,90,946,0,0,0,0,0,0,12,5,216,0,0,0,0,0,0,0,0,0,60,30,297
2,2007,'640399022',305,PR,KG,800,640,4496,0,0,0,0,0,0,0,0,0,0,0,0,800,640,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399022',323,PR,KG,211,51,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,243,0,0,0,145,31,450
2,2007,'640399022',333,PR,KG,210,84,468,0,0,0,210,84,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399022',410,PR,KG,42781,23070,127660,6863,3986,21296,8550,5013,25849,1713,1041,5826,9248,3707,18404,2830,1600,10006,98,65,420,8324,4743,27926,2230,1192,6808,222,103,988,870,543,4126,1833,1077,6011,0,0,0
2,2007,'640399022',501,PR,KG,501,284,1548,70,69,325,0,0,0,0,0,0,300,60,202,0,0,0,0,0,0,0,0,0,0,0,0,81,95,621,50,60,400,0,0,0,0,0,0
2,2007,'640399022',504,PR,KG,834,642,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,74,1119,210,168,1824,505,400,4317
2,2007,'640399029',103,PR,KG,211,189,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189,1775,0,0,0
2,2007,'640399029',105,PR,KG,6596,3704,16782,60,34,549,244,143,727,221,91,537,4868,2807,12300,377,172,710,0,0,0,0,0,0,0,0,0,290,180,306,121,57,346,29,20,295,386,200,1012
2,2007,'640399029',110,PR,KG,88,75,303,0,0,0,0,0,0,88,75,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399029',117,PR,KG,888,521,4665,399,276,2071,157,86,808,296,137,1561,0,0,0,0,0,0,0,0,0,0,0,0,36,22,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399029',118,PR,KG,120,38,584,0,0,0,0,0,0,120,38,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399029',120,PR,KG,985431,635551,1793830,66660,43195,116544,85015,60432,171869,77505,52442,147205,133065,89664,204244,71691,45792,122820,86696,47798,144226,100058,54107,160889,119118,66973,237278,43886,32713,87843,70244,51922,122358,74019,54546,165396,57474,35967,113158
2,2007,'640399029',121,PR,KG,107212,61417,132641,2412,1306,3472,4596,2489,6150,17392,10663,21496,23232,14882,24894,11011,6560,14366,9287,4677,10990,7968,3984,10551,15192,7596,19291,6834,3492,8725,1248,780,1574,3204,2002,4298,4836,2986,6834
2,2007,'640399029',122,PR,KG,64960,39801,96841,1870,993,3301,12050,6537,19786,3620,2759,6475,4000,1480,5589,7300,2899,10918,0,0,0,2700,1596,5009,0,0,0,0,0,0,1500,885,1938,7470,4520,11307,24450,18132,32518
2,2007,'640399029',123,PR,KG,150,107,1008,150,107,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399029',127,PR,KG,417946,232371,501153,41090,21072,50325,30310,18005,39848,52161,30236,65741,41135,21687,46095,52975,30675,59949,33570,16580,40404,38880,20875,47591,38813,21874,47523,11290,7250,13841,7610,5435,10683,41452,22971,46589,28660,15711,32564
2,2007,'640399029',204,PR,KG,604,289,3137,536,225,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,64,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399029',205,PR,KG,17,14,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,227,0,0,0,0,0,0
2,2007,'640399029',213,PR,KG,4902,3711,40069,662,574,6825,413,278,4707,471,358,5242,2818,2036,17688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,180,2488,106,97,1272,226,188,1847
2,2007,'640399029',217,PR,KG,243,116,1649,0,0,0,0,0,0,218,101,1041,0,0,0,0,0,0,0,0,0,25,15,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399029',218,PR,KG,499,264,2812,0,0,0,0,0,0,48,35,525,232,117,1369,0,0,0,0,0,0,30,21,288,0,0,0,189,91,630,0,0,0,0,0,0,0,0,0
2,2007,'640399029',220,PR,KG,1592,1173,11710,700,592,4675,5,4,297,209,101,1527,266,156,1807,0,0,0,14,16,370,0,0,0,80,71,653,0,0,0,195,138,1309,123,95,1072,0,0,0
2,2007,'640399029',227,PR,KG,16,11,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,307,0,0,0
2,2007,'640399029',231,PR,KG,398,316,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,66,420,0,0,0,176,137,755,128,113,687,0,0,0,0,0,0
2,2007,'640399029',241,PR,KG,227,170,2275,0,0,0,0,0,0,0,0,0,227,170,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399029',243,PR,KG,289,206,1073,0,0,0,200,144,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,62,342,0,0,0
2,2007,'640399029',304,PR,KG,74,93,804,0,0,0,0,0,0,0,0,0,0,0,0,59,63,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,440
2,2007,'640399029',305,PR,KG,18748,12987,77931,0,0,0,300,227,725,854,655,4594,246,150,631,0,0,0,0,0,0,1561,845,6543,7917,5816,34586,4899,3246,17750,2588,1818,11347,130,80,572,253,150,1183
2,2007,'640399029',410,PR,KG,31,21,225,0,0,0,31,21,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399029',522,PR,KG,54085,28857,125689,0,0,0,1680,872,5134,22560,10611,45983,19490,10430,44332,675,496,2096,5100,3213,14080,0,0,0,2600,1828,8084,1680,1185,5032,0,0,0,0,0,0,300,222,948
2,2007,'640399029',551,PR,KG,117,60,597,0,0,0,0,0,0,117,60,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399039',105,PR,KG,172,192,603,0,0,0,120,179,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,13,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399039',111,PR,KG,170,82,721,0,0,0,79,36,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,46,371,0,0,0,0,0,0,0,0,0
2,2007,'640399039',120,PR,KG,1851,1802,6662,0,0,0,0,0,0,0,0,0,0,0,0,850,599,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,1203,5531
2,2007,'640399039',127,PR,KG,1189,353,1582,0,0,0,0,0,0,146,53,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,300,1128,0,0,0,0,0,0
2,2007,'640399039',204,PR,KG,108,54,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,54,525,0,0,0,0,0,0,0,0,0
2,2007,'640399039',210,PR,KG,178,76,816,44,10,214,134,66,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399039',213,PR,KG,75,25,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,25,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399039',217,PR,KG,99,54,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,216,0,0,0,66,33,334,0,0,0,0,0,0,0,0,0
2,2007,'640399039',218,PR,KG,77,50,568,0,0,0,36,18,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,32,342
2,2007,'640399039',220,PR,KG,202,117,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,65,998,58,26,691,33,26,303,0,0,0,0,0,0,0,0,0
2,2007,'640399039',504,PR,KG,130,63,681,0,0,0,0,0,0,0,0,0,54,12,277,0,0,0,0,0,0,0,0,0,0,0,0,76,51,404,0,0,0,0,0,0,0,0,0
2,2007,'640411000',103,PR,KG,3707,2489,13144,216,120,662,0,0,0,1760,1372,7186,104,85,275,325,150,1028,0,0,0,648,322,2044,0,0,0,333,190,1000,0,0,0,321,250,949,0,0,0
2,2007,'640411000',105,PR,KG,10294595,6958816,12975405,1602126,1016006,1757451,1315591,876021,1657566,686799,453681,941484,683886,464586,879931,537016,404220,720096,628026,445870,1010185,912823,571678,1299516,859141,570108,1009134,598288,426646,694533,620351,443501,713588,852340,564489,994880,998208,722010,1297041
2,2007,'640411000',106,PR,KG,7562,6929,14604,0,0,0,1799,1546,3152,0,0,0,0,0,0,0,0,0,300,256,689,0,0,0,1459,1436,3342,99,100,214,400,400,969,0,0,0,3505,3191,6238
2,2007,'640411000',110,PR,KG,1912810,1550824,2142303,177032,151000,219906,124637,111457,151672,234071,191554,256450,208191,166589,245535,225172,201223,202796,294405,243379,318128,56730,40968,85961,70649,45845,90772,89257,58412,116244,70422,60759,87856,134084,100417,136935,228160,179221,230048
2,2007,'640411000',111,PR,KG,526737,329314,958696,31297,18263,49704,69011,42249,103729,23201,13369,47534,28919,17798,62866,50483,22670,73017,100559,66118,186828,21932,11616,36612,13483,8210,34010,58279,42136,129731,45274,31219,80332,26504,15503,48215,57795,40163,106118
2,2007,'640411000',112,PR,KG,30,12,410,0,0,0,0,0,0,30,12,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640411000',118,PR,KG,1551826,1190738,1596760,198806,153314,188829,140663,112942,171710,129690,100896,129106,76464,65099,79121,193101,155920,190142,179405,133599,182684,99634,76182,102432,94446,68945,111975,91002,61969,96890,112616,82311,106616,128968,98299,129171,107031,81262,108084
2,2007,'640411000',122,PR,KG,18300,29723,24651,0,0,0,0,0,0,0,0,0,4100,4163,8394,0,0,0,14200,25560,16257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640411000',123,PR,KG,48,16,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,16,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640411000',127,PR,KG,2500,2255,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2255,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640411000',205,PR,KG,51,14,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,14,224,0,0,0
2,2007,'640411000',210,PR,KG,144,64,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,64,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640411000',213,PR,KG,3530,4859,37465,0,0,0,214,18,246,159,111,1497,0,0,0,2124,2822,21699,90,82,913,0,0,0,0,0,0,943,1826,13110,0,0,0,0,0,0,0,0,0
2,2007,'640411000',217,PR,KG,16,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,229,0,0,0
2,2007,'640411000',218,PR,KG,300,254,1436,0,0,0,0,0,0,300,254,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640411000',220,PR,KG,2459,1847,18177,707,255,2888,679,521,3041,339,178,1983,149,82,2510,100,44,574,35,39,622,59,35,205,39,41,446,31,27,366,22,123,508,39,77,718,260,425,4316
2,2007,'640411000',231,PR,KG,986,986,2847,500,500,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,486,1788,0,0,0,0,0,0
2,2007,'640411000',241,PR,KG,474,771,5583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,771,5583,0,0,0,0,0,0,0,0,0
2,2007,'640411000',243,PR,KG,259,213,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,213,3127
2,2007,'640411000',246,PR,KG,4888,4554,22534,0,0,0,0,0,0,1382,1247,4731,864,781,2270,2239,2144,12525,353,341,2602,0,0,0,0,0,0,0,0,0,0,0,0,50,41,406,0,0,0
2,2007,'640411000',302,PR,KG,7,5,301,0,0,0,0,0,0,7,5,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640411000',304,PR,KG,14465,13674,36071,2186,2209,3694,0,0,0,2641,2917,4948,2377,2328,8406,1259,814,4413,887,563,1670,970,785,2305,909,452,1304,82,72,578,1516,2116,3734,199,365,1674,1439,1053,3345
2,2007,'640411000',410,PR,KG,5062,3198,7536,0,0,0,4968,3159,7045,94,39,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640411000',413,PR,KG,102,33,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,33,295,0,0,0,0,0,0
2,2007,'640419111',105,PR,KG,12,12,221,0,0,0,0,0,0,12,12,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640419111',220,PR,KG,30,40,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,965,0,0,0
2,2007,'640419119',305,PR,KG,177,88,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,88,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640419190',105,PR,KG,9940,10806,25909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,1147,2996,2518,2626,6495,3345,4010,9548,1784,1806,4385,1340,1217,2485
2,2007,'640419190',410,PR,KG,213,80,1238,0,0,0,0,0,0,213,80,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640419210',105,PR,KG,2930727,1580693,1301211,243103,133694,106888,124140,63929,50673,243706,130618,107062,226354,124823,103004,197963,113559,90238,361685,170101,151545,331400,172138,154894,276896,153100,126061,251905,134075,111289,253288,141942,114179,216041,132477,95769,204246,110237,89609
2,2007,'640419210',110,PR,KG,154350,28969,48717,16065,2659,4247,3655,1332,2384,13080,1668,2305,20915,3550,5618,24130,4339,6067,26755,3944,6114,26940,4113,6221,7420,2387,4649,4415,1528,3547,550,198,333,7130,2067,4224,3295,1184,3008
2,2007,'640419210',117,PR,KG,641991,316835,310359,54140,25802,31698,52230,25370,27283,51740,25366,25682,41413,20319,18193,58996,29332,28054,53721,27239,23460,54078,28572,23603,49302,25201,23234,58264,29768,28112,61846,30930,32025,48241,22793,26252,58020,26143,22763
2,2007,'640419210',118,PR,KG,21553,7902,12114,4782,1816,2743,0,0,0,0,0,0,4572,1777,2626,0,0,0,4023,1420,2284,400,140,241,470,150,215,2050,738,1149,2769,946,1561,500,180,275,1987,735,1020
2,2007,'640419220',103,PR,KG,11702,8846,27144,1000,860,1711,4397,3311,11583,2216,1328,3479,2220,1394,4089,0,0,0,295,280,533,655,655,2295,611,709,2866,0,0,0,308,309,588,0,0,0,0,0,0
2,2007,'640419220',105,PR,KG,5151067,2822590,2380881,454708,245089,193385,611064,308244,276908,387361,231587,208343,349460,202039,188264,260399,157099,131557,427783,252677,189311,566597,276019,233091,429732,222634,166782,427445,236233,188086,490298,297229,223782,393304,206639,171428,352916,187101,209944
2,2007,'640419220',106,PR,KG,26243,23748,37353,1425,1511,1017,2241,2355,2947,1587,1466,2386,2971,2696,3797,1192,1074,2259,2596,2335,3359,7067,5968,11304,240,150,203,778,711,2019,1420,1367,2504,350,329,729,4376,3786,4829
2,2007,'640419220',110,PR,KG,103909,96596,122436,12238,11330,27843,55099,50209,46816,11607,10815,12722,13484,12702,14300,175,100,306,3608,4891,5117,1496,1410,4622,770,750,1000,800,640,1152,0,0,0,821,486,1529,3811,3263,7029
2,2007,'640419220',111,PR,KG,19291,11427,29819,158,140,226,4680,2630,6323,7200,3972,10891,3152,1774,4065,272,275,508,153,138,292,221,216,425,1217,904,2244,320,320,560,396,56,505,445,175,545,1077,827,3235
2,2007,'640419220',118,PR,KG,86372,55963,74051,0,0,0,11532,6311,10191,2520,1990,1850,11522,9849,10873,1356,884,1029,23940,16651,19348,7548,4639,5691,8844,5087,6136,6324,3794,4645,0,0,0,0,0,0,12786,6758,14288
2,2007,'640419220',122,PR,KG,14040,16791,29321,0,0,0,850,1425,2726,7330,9416,14584,0,0,0,5860,5950,12011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640419220',124,PR,KG,524,227,908,0,0,0,144,18,223,0,0,0,0,0,0,380,209,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640419220',125,PR,KG,1650,1520,3465,846,660,1517,37,18,225,670,756,1455,0,0,0,97,86,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640419220',127,PR,KG,26000,22260,35852,0,0,0,200,174,396,2200,1849,3588,15100,12785,20002,6000,5197,7729,2500,2255,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640419220',205,PR,KG,1437,1254,3753,0,0,0,391,350,1677,661,635,1442,325,231,392,0,0,0,0,0,0,0,0,0,60,38,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640419220',210,PR,KG,2850,1360,5404,0,0,0,140,60,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,1300,4842,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640419220',218,PR,KG,3082,1529,11509,0,0,0,1194,601,1912,626,366,3627,97,32,1134,847,408,3903,249,80,454,69,42,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640419220',220,PR,KG,333,208,4962,261,184,4533,72,24,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640419220',227,PR,KG,776,370,3334,0,0,0,320,85,1317,199,119,1058,0,0,0,0,0,0,127,76,392,130,90,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640419220',245,PR,KG,200,160,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,160,314,0,0,0,0,0,0
2,2007,'640419220',246,PR,KG,2547,1819,3541,0,0,0,0,0,0,500,350,672,0,0,0,150,74,230,0,0,0,1897,1395,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640419220',304,PR,KG,14378,11559,25932,1186,925,1813,218,180,788,9342,7510,11473,1204,997,3828,177,137,473,527,381,1444,78,52,457,754,540,1231,203,177,953,291,178,1248,251,316,1361,147,166,863
2,2007,'640419220',410,PR,KG,27364,16880,39343,1906,1081,2329,0,0,0,0,0,0,0,0,0,13884,7131,19636,0,0,0,0,0,0,4044,2956,6172,0,0,0,2436,1738,3681,2844,2213,4229,2250,1761,3296
2,2007,'640419220',501,PR,KG,102,80,615,0,0,0,0,0,0,0,0,0,102,80,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640419290',103,PR,KG,123548,47540,120563,4020,1743,4726,2380,604,1783,29736,7933,14847,11600,3744,4801,490,293,1199,333,147,2620,42463,13401,25635,12698,7708,19213,4915,3201,13164,5866,3465,13975,8186,4721,14594,861,580,4006
2,2007,'640419290',105,PR,KG,221454008,66492227,61971658,18210577,5585334,5198215,19003270,5999084,6077546,15949205,4849372,4534468,22039872,6489021,5975003,21306028,5992076,4986459,15447184,4412557,4144432,17459575,5061492,4972578,19006986,5785581,5576613,17531915,5628284,5287261,20453897,6406357,5890737,18063651,5389300,5030188,16981848,4893769,4298158
2,2007,'640419290',106,PR,KG,315906,111054,205695,55114,30099,42148,18282,7854,18600,25213,9613,19112,21712,12532,23907,50962,7679,14383,17549,6212,15911,46562,16376,24952,37837,5128,12544,10992,4014,7590,6594,3627,9109,18989,4206,8748,6100,3714,8691
2,2007,'640419290',108,PR,KG,11319,6523,16287,1025,491,1935,60,13,427,0,0,0,4170,1907,3877,100,50,256,0,0,0,737,302,2077,2093,829,2438,0,0,0,2334,2456,4261,800,475,1016,0,0,0
2,2007,'640419290',110,PR,KG,2248310,1532687,2201999,277204,224509,341655,582656,256496,354777,216298,161494,201683,220802,114786,191658,39194,24478,34860,15024,9443,29200,356360,286398,387731,69139,56332,102152,36719,31586,43595,170185,159725,197678,115961,83703,145161,148768,123737,171849
2,2007,'640419290',111,PR,KG,303847,151932,429137,14809,10987,37481,36812,12922,32126,85656,38598,112360,52895,25005,65370,21892,6010,11615,6865,2451,6938,12247,6843,19825,19464,12241,36603,19364,12426,41089,12698,7225,23620,3310,2619,6793,17835,14605,35317
2,2007,'640419290',112,PR,KG,132,79,843,120,62,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,202,0,0,0
2,2007,'640419290',113,PR,KG,8584,4901,16390,140,79,930,1626,861,2210,2599,1521,6345,2153,1256,3939,0,0,0,1248,827,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,357,1029
2,2007,'640419290',117,PR,KG,49847,22466,18532,7950,3600,2161,8610,4001,2348,8205,3954,5950,322,110,312,7290,3128,2388,6945,2970,1932,6115,2713,2342,0,0,0,1320,584,342,0,0,0,0,0,0,3090,1406,757
2,2007,'640419290',118,PR,KG,1083321,395867,529290,84889,26863,43649,110548,30400,43577,74197,19961,30844,121910,32784,45713,83821,32342,39798,82127,22145,24592,101444,37983,45935,135362,65910,88583,75287,26250,32102,76827,29990,38975,44528,12403,14103,92381,58836,81419
2,2007,'640419290',120,PR,KG,99280,51127,117511,20245,8812,22510,12100,5358,12869,2790,1714,3978,28280,19478,36968,12595,5187,12829,2340,1302,2896,3820,1499,3947,7046,3445,11719,3006,1135,2990,1280,534,1220,2648,1199,2613,3130,1464,2972
2,2007,'640419290',121,PR,KG,34126,10152,19991,0,0,0,5610,2898,3748,3750,1937,2473,18526,3410,10192,2820,1457,1864,3420,450,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640419290',122,PR,KG,37323,43940,57246,0,0,0,0,0,0,9294,7226,14054,6049,4838,8981,6750,7200,8646,0,0,0,0,0,0,0,0,0,4380,7884,7150,9900,14892,16880,950,1900,1535,0,0,0
2,2007,'640419290',123,PR,KG,18365,6149,22861,0,0,0,721,325,2170,5038,1613,7574,6869,2377,8201,619,213,804,2063,380,792,0,0,0,36,14,317,1920,850,1305,945,226,1297,154,151,401,0,0,0
2,2007,'640419290',124,PR,KG,544,113,862,0,0,0,0,0,0,0,0,0,544,113,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640419290',125,PR,KG,4335,5242,13203,408,469,1879,532,451,2450,1120,1477,3316,1494,1971,3047,298,283,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,591,1630
2,2007,'640419290',127,PR,KG,19644,8066,11490,0,0,0,321,211,382,1170,533,994,17577,7122,9282,576,200,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
