Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'340120010',205,,KG,0,6310,12416,0,0,0,0,0,0,0,64,876,0,144,338,0,3105,4223,0,726,1103,0,592,1184,0,398,1095,0,120,588,0,428,870,0,605,1401,0,128,738
2,1990,'340120010',208,,KG,0,1064,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,749
2,1990,'340120010',210,,KG,0,14677,41477,0,0,0,0,1437,4565,0,969,4567,0,1434,3328,0,1761,4148,0,0,0,0,506,1484,0,677,2806,0,6947,17753,0,621,2010,0,95,258,0,230,558
2,1990,'340120010',213,,KG,0,4513,7585,0,1132,1522,0,1449,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,644,1351,0,644,1392,0,644,1310,0,0,0,0,0,0,0,0,0
2,1990,'340120010',220,,KG,0,784,1319,0,382,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,359,0,360,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340120010',304,,KG,0,88518,41411,0,21495,4569,0,0,0,0,4902,3128,0,0,0,0,17316,7919,0,19724,13084,0,99,212,0,0,0,0,17163,9151,0,206,316,0,7613,3032,0,0,0
2,1990,'340120020',103,,KG,0,1871500,273116,0,0,0,0,0,0,0,0,0,0,2000,275,0,0,0,0,0,0,0,294000,42076,0,270500,38141,0,176000,25189,0,465500,68879,0,333500,49127,0,330000,49429
2,1990,'340120020',105,,KG,0,18307,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18307,2477,0,0,0,0,0,0
2,1990,'340120020',106,,KG,0,99000,12194,0,0,0,0,28000,3340,0,0,0,0,13000,1891,0,0,0,0,2500,310,0,28000,3537,0,0,0,0,0,0,0,13000,1705,0,14500,1411,0,0,0
2,1990,'340120020',112,,KG,0,2559,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,850,225,0,196,215,0,0,0,0,411,450,0,1102,1196,0,0,0,0,0,0,0,0,0
2,1990,'340120020',113,,KG,0,895000,76541,0,0,0,0,36000,2964,0,54000,4446,0,0,0,0,0,0,0,54000,4611,0,162000,13833,0,141000,12135,0,49000,4236,0,311000,26672,0,44000,3822,0,44000,3822
2,1990,'340120020',204,,KG,0,518,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340120020',205,,KG,0,3458,1885,0,1000,266,0,0,0,0,0,0,0,1000,299,0,0,0,0,0,0,0,0,0,0,0,0,0,288,356,0,0,0,0,0,0,0,1170,964
2,1990,'340120020',207,,KG,0,30000,4659,0,2000,339,0,0,0,0,0,0,0,0,0,0,14000,2159,0,0,0,0,0,0,0,0,0,0,14000,2161,0,0,0,0,0,0,0,0,0
2,1990,'340120020',215,,KG,0,45,778,0,0,0,0,45,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340120020',218,,KG,0,1002,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,242
2,1990,'340120020',304,,KG,0,7149,5960,0,0,0,0,0,0,0,916,847,0,1369,723,0,362,206,0,1384,871,0,2036,1326,0,0,0,0,300,595,0,330,246,0,452,1146,0,0,0
2,1990,'340120020',601,,KG,0,53421,6222,0,15000,1448,0,15000,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,1445,0,0,0,0,0,0,0,0,0,0,22000,1881,0,0,0
2,1990,'340211000',103,,KG,0,5092760,626412,0,342400,37313,0,293030,38448,0,530290,65013,0,320200,45972,0,394170,45715,0,493600,56404,0,591490,78164,0,502170,59268,0,571170,70804,0,456250,52598,0,393490,44975,0,204500,31738
2,1990,'340211000',106,,KG,0,258518,35428,0,51992,7208,0,21164,3515,0,19620,2471,0,0,0,0,19650,2566,0,19360,2473,0,19670,2430,0,20612,3367,0,0,0,0,39220,4307,0,27480,4566,0,19750,2525
2,1990,'340211000',108,,KG,0,11624,3525,0,5324,2724,0,0,0,0,6300,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340211000',112,,KG,0,64000,9171,0,16000,2377,0,0,0,0,16000,2441,0,0,0,0,0,0,0,0,0,0,16000,2395,0,0,0,0,0,0,0,0,0,0,16000,1958,0,0,0
2,1990,'340211000',202,,KG,0,34008,4520,0,0,0,0,17004,2168,0,17004,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340211000',205,,KG,0,113574,33659,0,2000,780,0,0,0,0,20414,4447,0,8920,3447,0,14200,4526,0,14760,4280,0,5340,1977,0,9200,2668,0,8140,2360,0,12200,3838,0,9200,2668,0,9200,2668
2,1990,'340211000',207,,KG,0,1782480,244597,0,110880,13283,0,0,0,0,110880,13283,0,113280,15160,0,116880,17122,0,110880,15659,0,110880,15659,0,110880,14579,0,443520,62637,0,221760,31318,0,332640,45897,0,0,0
2,1990,'340211000',208,,KG,0,14103,10865,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1385,0,0,0,0,150,1118,0,0,0,0,200,655,0,300,947,0,12435,6558,0,1000,202
2,1990,'340211000',210,,KG,0,8577,4460,0,0,0,0,0,0,0,0,0,0,180,276,0,600,285,0,0,0,0,0,0,0,750,356,0,0,0,0,0,0,0,1080,985,0,5967,2558
2,1990,'340211000',213,,KG,0,2313135,792292,0,184819,65272,0,310610,60669,0,125490,48649,0,289450,79742,0,133868,59954,0,337408,101307,0,178638,72896,0,153140,71204,0,163236,63024,0,194255,59396,0,97530,49516,0,144691,60663
2,1990,'340211000',214,,KG,0,172800,36474,0,28800,6079,0,28800,6079,0,0,0,0,0,0,0,28800,6079,0,28800,6079,0,28800,6079,0,28800,6079,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340211000',215,,KG,0,229500,125258,0,10900,4897,0,29400,17284,0,32950,17713,0,13925,9550,0,24175,13647,0,33500,17432,0,12000,6701,0,41050,22623,0,12000,6295,0,0,0,0,5800,2663,0,13800,6453
2,1990,'340211000',218,,KG,0,33400,8985,0,0,0,0,15600,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1514,0,0,0,0,15800,4109
2,1990,'340211000',220,,KG,0,51631,74694,0,0,0,0,6215,3159,0,0,0,0,11900,15576,0,5600,6232,0,2479,9897,0,0,0,0,7230,21440,0,5016,3387,0,51,590,0,12240,6143,0,900,8270
2,1990,'340211000',304,,KG,0,793577,348434,0,53285,25330,0,38618,21721,0,102492,41202,0,66693,34282,0,72157,49121,0,34195,24909,0,87456,26880,0,19711,12890,0,77566,26367,0,76423,25082,0,118310,41307,0,46671,19343
2,1990,'340212000',103,,KG,0,798,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340212000',105,,KG,0,720,324,0,0,0,0,0,0,0,0,0,0,0,0,0,720,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340212000',106,,KG,0,87805,36845,0,20202,8719,0,0,0,0,0,0,0,18201,8790,0,0,0,0,2000,1413,0,5000,1621,0,15200,6862,0,0,0,0,7000,2000,0,15200,6092,0,5002,1348
2,1990,'340212000',108,,KG,0,3619,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,285,0,0,0,0,2120,294,0,0,0,0,0,0,0,0,0
2,1990,'340212000',112,,KG,0,120780,22813,0,0,0,0,0,0,0,0,0,0,0,0,0,120780,22813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340212000',203,,KG,0,39900,8379,0,0,0,0,13300,2793,0,0,0,0,0,0,0,0,0,0,13300,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,2793,0,0,0
2,1990,'340212000',204,,KG,0,500,911,0,0,0,0,200,375,0,0,0,0,0,0,0,300,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340212000',205,,KG,0,30800,23182,0,0,0,0,7800,8580,0,1500,468,0,3400,3740,0,8300,6372,0,0,0,0,0,0,0,0,0,0,7800,3398,0,2000,624,0,0,0,0,0,0
2,1990,'340212000',208,,KG,0,72760,26559,0,21485,14663,0,5075,1120,0,0,0,0,5250,1259,0,13125,3215,0,0,0,0,13125,3005,0,13125,2968,0,0,0,0,1575,329,0,0,0,0,0,0
2,1990,'340212000',210,,KG,0,10300,7994,0,2040,614,0,1040,653,0,0,0,0,0,0,0,1000,1682,0,0,0,0,1080,1199,0,3500,2962,0,0,0,0,600,229,0,440,425,0,600,230
2,1990,'340212000',213,,KG,0,116536,81455,0,15680,8577,0,4798,9004,0,2570,980,0,900,560,0,4670,5200,0,1080,325,0,11280,6037,0,12270,13582,0,16300,8958,0,1480,730,0,6520,3402,0,38988,24100
2,1990,'340212000',215,,KG,0,3200,3546,0,0,0,0,0,0,0,700,727,0,0,0,0,0,0,0,500,551,0,0,0,0,1000,1135,0,1000,1133,0,0,0,0,0,0,0,0,0
2,1990,'340212000',220,,KG,0,19800,21780,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,5060,0,4000,4400,0,1000,1100,0,4400,4840,0,3800,4180,0,2000,2200,0,0,0,0,0,0
2,1990,'340212000',302,,KG,0,498,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,378,0,0,0,0,0,0
2,1990,'340212000',304,,KG,0,385078,214560,0,25961,13595,0,29758,14677,0,41956,18500,0,31345,16406,0,52924,38114,0,14736,6157,0,24812,20467,0,8562,8707,0,33777,15395,0,41949,16846,0,7924,14857,0,71374,30839
2,1990,'340213000',103,,KG,0,64000,17723,0,0,0,0,0,0,0,16000,4423,0,16000,4564,0,16000,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4132
2,1990,'340213000',105,,KG,0,2000,343,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340213000',106,,KG,0,371400,58343,0,0,0,0,48000,7565,0,39000,5858,0,39000,6297,0,61400,10327,0,80000,13369,0,0,0,0,16000,2521,0,32000,4473,0,16000,2096,0,24000,3638,0,16000,2199
2,1990,'340213000',112,,KG,0,1873827,344853,0,116990,23356,0,155660,31709,0,183610,36741,0,116070,23475,0,132460,26816,0,126739,32194,0,156810,30292,0,190010,32513,0,136300,22286,0,212318,32769,0,155660,23686,0,191200,29016
2,1990,'340213000',113,,KG,0,1500,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,402,0,0,0,0,0,0
2,1990,'340213000',117,,KG,0,972135,120738,0,0,0,0,250853,37331,0,0,0,0,0,0,0,0,0,0,229429,31321,0,16000,2831,0,0,0,0,235005,27284,0,0,0,0,16000,1543,0,224848,20428
2,1990,'340213000',118,,KG,0,32000,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,4188,0,0,0
2,1990,'340213000',202,,KG,0,2725,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340213000',203,,KG,0,64000,13633,0,0,0,0,7000,1036,0,1600,640,0,7600,1124,0,6000,888,0,0,0,0,0,0,0,5200,2576,0,7800,1154,0,9000,1983,0,13800,3344,0,6000,888
2,1990,'340213000',204,,KG,0,8300,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1045,0,2000,1378,0,0,0,0,2300,1490,0,0,0,0,2000,1179,0,0,0
2,1990,'340213000',205,,KG,0,152415,75189,0,3296,8662,0,270,1112,0,0,0,0,14935,5602,0,5760,3562,0,400,285,0,22760,13520,0,36464,13958,0,15700,5495,0,23900,7225,0,5500,6569,0,23430,9199
2,1990,'340213000',206,,KG,0,3965,9474,0,0,0,0,0,0,0,0,0,0,0,0,0,571,348,0,0,0,0,397,1130,0,0,0,0,1713,4647,0,1284,3349,0,0,0,0,0,0
2,1990,'340213000',207,,KG,0,2650,805,0,0,0,0,0,0,0,300,205,0,0,0,0,0,0,0,300,209,0,2050,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340213000',208,,KG,0,14631,6804,0,3080,1502,0,0,0,0,477,287,0,1000,275,0,35,558,0,3200,913,0,1919,377,0,2000,1249,0,0,0,0,0,0,0,2320,1292,0,600,351
2,1990,'340213000',210,,KG,0,43960,21412,0,1080,576,0,0,0,0,0,0,0,8000,1776,0,1600,1313,0,540,306,0,5180,3319,0,13566,5896,0,1344,965,0,5590,3296,0,1170,803,0,5890,3162
2,1990,'340213000',213,,KG,0,595923,260045,0,69240,31367,0,59145,20774,0,54990,23973,0,42947,22090,0,30717,14003,0,118521,48412,0,62887,23098,0,34062,20029,0,24800,10587,0,32171,18858,0,40090,17367,0,26353,9487
2,1990,'340213000',215,,KG,0,200869,125559,0,540,252,0,10340,6496,0,15400,9229,0,17149,10372,0,10000,6079,0,29950,19477,0,30350,20332,0,24600,14218,0,17500,12235,0,1200,1002,0,360,251,0,43480,25616
2,1990,'340213000',218,,KG,0,31160,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31160,6509
2,1990,'340213000',220,,KG,0,18800,8874,0,600,276,0,0,0,0,1900,822,0,900,754,0,2610,1287,0,0,0,0,600,366,0,3600,1132,0,3790,2236,0,1550,479,0,2700,1286,0,550,236
2,1990,'340213000',302,,KG,0,983,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,392,0,768,824,0,0,0
2,1990,'340213000',304,,KG,0,2621244,813018,0,79495,49681,0,38144,20763,0,518442,108406,0,54643,33433,0,135930,65000,0,176647,76048,0,102311,41034,0,642980,160386,0,48547,36272,0,129757,56927,0,534069,107699,0,160279,57369
2,1990,'340213000',410,,KG,0,12430,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1351,0,12000,2187,0,0,0,0,0,0
2,1990,'340213000',601,,KG,0,1050,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340213000',606,,KG,0,1893,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340219000',108,,KG,0,408,220,0,0,0,0,0,0,0,0,0,0,408,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340219000',202,,KG,0,400,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,283,0,0,0
2,1990,'340219000',203,,KG,0,21200,9777,0,0,0,0,0,0,0,1200,402,0,2000,640,0,0,0,0,7000,3180,0,0,0,0,0,0,0,0,0,0,7000,3155,0,4000,2400,0,0,0
2,1990,'340219000',205,,KG,0,17938,14171,0,2250,799,0,2300,538,0,1920,793,0,3210,2284,0,1000,1228,0,2134,780,0,1180,1542,0,0,0,0,0,0,0,500,614,0,2944,4979,0,500,614
2,1990,'340219000',210,,KG,0,82000,31901,0,8000,2294,0,4000,1193,0,0,0,0,12000,5490,0,11000,7335,0,0,0,0,23000,7830,0,0,0,0,10000,3475,0,3000,953,0,11000,3331,0,0,0
2,1990,'340219000',213,,KG,0,290723,211959,0,35215,20117,0,3436,2360,0,8643,6975,0,35773,34501,0,34557,8574,0,38502,25338,0,21472,24640,0,2975,5725,0,24020,24278,0,58950,36739,0,19075,16630,0,8105,6082
2,1990,'340219000',220,,KG,0,1020,494,0,1020,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340219000',304,,KG,0,355420,125706,0,28426,13387,0,7229,3451,0,13052,6356,0,45600,14019,0,27989,14095,0,24525,10014,0,20227,5817,0,58376,23569,0,14965,8186,0,57376,13656,0,42750,9686,0,14905,3470
2,1990,'340220010',103,,KG,0,38908,2566,0,0,0,0,4220,270,0,8058,528,0,0,0,0,0,0,0,3919,281,0,12511,814,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,673
2,1990,'340220010',106,,KG,0,7600,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,900,0,0,0,0,0,0,0,0,0
2,1990,'340220010',108,,KG,0,106314,27087,0,22140,5555,0,1068,436,0,22212,5614,0,2242,689,0,0,0,0,0,0,0,14562,4275,0,0,0,0,14660,3436,0,13860,3165,0,810,362,0,14760,3555
2,1990,'340220010',112,,KG,0,3450,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,1700,0,0,0
2,1990,'340220010',202,,KG,0,110,1211,0,0,0,0,30,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,750,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340220010',203,,KG,0,1418,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,1180,0,20,231,0,47,1261,0,5,660,0,0,0,0,82,903,0,0,0,0,0,0
2,1990,'340220010',205,,KG,0,64590,73224,0,13999,13826,0,4440,9014,0,3760,4900,0,10778,13453,0,4788,10880,0,1596,3909,0,9306,4904,0,3055,2217,0,863,1801,0,8921,5909,0,1860,1454,0,1224,957
2,1990,'340220010',207,,KG,0,388,459,0,0,0,0,194,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,235,0,0,0
2,1990,'340220010',208,,KG,0,177,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340220010',210,,KG,0,1778,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,420,0,964,820,0,152,471,0,196,433,0,0,0,0,0,0
2,1990,'340220010',213,,KG,0,39861,62277,0,1911,2940,0,241,832,0,2993,2576,0,2382,3567,0,3612,4340,0,5854,4968,0,5959,6302,0,1542,2952,0,3086,3568,0,2889,3674,0,7062,24416,0,2330,2142
2,1990,'340220010',215,,KG,0,1066,3081,0,0,0,0,0,0,0,28,420,0,83,211,0,0,0,0,0,0,0,0,0,0,20,402,0,160,303,0,72,204,0,0,0,0,703,1541
2,1990,'340220010',220,,KG,0,600,505,0,600,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340220010',225,,KG,0,353,3928,0,0,0,0,70,647,0,50,351,0,0,0,0,32,442,0,84,879,0,0,0,0,52,798,0,0,0,0,45,596,0,20,215,0,0,0
2,1990,'340220010',304,,KG,0,646503,316302,0,46624,26637,0,44460,18270,0,110683,37795,0,37383,20188,0,68568,35999,0,28389,15965,0,74528,41713,0,12346,12463,0,50663,30674,0,54185,29318,0,73722,30675,0,44952,16605
2,1990,'340220010',606,,KG,0,450,250,0,0,0,0,0,0,0,0,0,0,450,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340220090',103,,KG,0,264684,28404,0,50920,4478,0,34402,3420,0,20282,3198,0,8942,1157,0,60978,5785,0,35508,3507,0,8942,1154,0,17884,2297,0,0,0,0,17884,2272,0,0,0,0,8942,1136
2,1990,'340220090',106,,KG,0,920875,95761,0,57500,7803,0,75945,13861,0,96980,9544,0,39000,4117,0,89920,9372,0,78800,7660,0,49800,5109,0,119700,11384,0,48400,4492,0,70930,6286,0,112900,9495,0,81000,6638
2,1990,'340220090',108,,KG,0,1887709,581927,0,169707,48983,0,19693,5694,0,144519,44616,0,167871,55736,0,272802,87590,0,275020,85775,0,207758,68806,0,142382,45281,0,62129,19559,0,180081,51940,0,125974,34802,0,119773,33145
2,1990,'340220090',111,,KG,0,41794,7875,0,17304,3090,0,0,0,0,8188,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,1597,0,0,0,0,0,0,0,0,0,0,8108,1566
2,1990,'340220090',118,,KG,0,2698900,453536,0,109600,18427,0,493200,82877,0,356200,59860,0,123300,20720,0,13700,2302,0,205500,34530,0,287700,48346,0,164400,27625,0,232900,39138,0,219200,36834,0,191800,32229,0,301400,50648
2,1990,'340220090',202,,KG,0,150,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1771,0,0,0
2,1990,'340220090',203,,KG,0,27145,5016,0,0,0,0,0,0,0,0,0,0,13800,2473,0,165,229,0,0,0,0,0,0,0,13180,2314,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340220090',204,,KG,0,175,1061,0,0,0,0,0,0,0,0,0,0,60,291,0,0,0,0,60,390,0,0,0,0,0,0,0,55,380,0,0,0,0,0,0,0,0,0
2,1990,'340220090',205,,KG,0,180121,140335,0,3858,1759,0,600,349,0,425,352,0,885,526,0,2142,2361,0,357,259,0,1225,1566,0,750,496,0,53111,43581,0,72050,58826,0,13200,4132,0,31518,26128
2,1990,'340220090',207,,KG,0,1614,1962,0,0,0,0,464,468,0,0,0,0,242,298,0,182,309,0,0,0,0,0,0,0,0,0,0,363,447,0,0,0,0,0,0,0,363,440
2,1990,'340220090',208,,KG,0,78594,18137,0,0,0,0,0,0,0,0,0,0,6336,1403,0,14400,3392,0,66,547,0,7232,1654,0,7744,1852,0,0,0,0,21856,4449,0,19808,4579,0,1152,261
2,1990,'340220090',210,,KG,0,420,330,0,0,0,0,420,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340220090',213,,KG,0,129532,90537,0,10296,8039,0,3992,2725,0,2503,1346,0,13069,8079,0,10666,7765,0,19991,11519,0,9344,6412,0,21659,18186,0,15448,12457,0,12798,7723,0,7206,4517,0,2560,1769
2,1990,'340220090',215,,KG,0,8410,13049,0,0,0,0,578,1068,0,0,0,0,0,0,0,1122,1691,0,724,1449,0,2592,1701,0,630,1536,0,648,963,0,1352,2726,0,0,0,0,764,1915
2,1990,'340220090',302,,KG,0,50,270,0,0,0,0,50,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340220090',304,,KG,0,13542171,3342355,0,1019115,248270,0,895800,214379,0,1131694,279665,0,725854,182249,0,1032936,258192,0,1493256,385452,0,1478447,372164,0,1847700,526463,0,921706,214683,0,1690428,365920,0,530673,113860,0,774562,181058
2,1990,'340220090',601,,KG,0,630,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,743,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340220090',606,,KG,0,33450,11163,0,0,0,0,17085,5700,0,16365,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340290010',106,,KG,0,50736,26298,0,3704,1620,0,3001,1282,0,3292,2819,0,4032,1515,0,6364,3669,0,3492,1417,0,5597,3252,0,7224,3005,0,3392,1925,0,4584,2153,0,1582,1547,0,4472,2094
2,1990,'340290010',108,,KG,0,3600,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,639,0,0,0,0,0,0
2,1990,'340290010',112,,KG,0,1850,2718,0,0,0,0,1050,1672,0,175,224,0,175,236,0,0,0,0,0,0,0,0,0,0,450,586,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340290010',117,,KG,0,375,227,0,0,0,0,375,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340290010',118,,KG,0,109600,18417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68500,11511,0,41100,6906
2,1990,'340290010',202,,KG,0,57663,10762,0,3000,548,0,8304,1469,0,0,0,0,0,0,0,7000,1458,0,0,0,0,7580,1423,0,5089,887,0,3800,947,0,4694,1057,0,13696,2135,0,4500,838
2,1990,'340290010',203,,KG,0,154320,32305,0,14000,2786,0,0,0,0,0,0,0,5,215,0,13300,2646,0,14250,3149,0,19400,3686,0,92300,17655,0,0,0,0,950,503,0,115,1665,0,0,0
2,1990,'340290010',204,,KG,0,127,4002,0,4,235,0,5,349,0,30,598,0,30,459,0,8,506,0,0,0,0,30,1264,0,0,0,0,0,0,0,20,591,0,0,0,0,0,0
2,1990,'340290010',205,,KG,0,151488,76238,0,19182,14975,0,24418,3710,0,13889,6058,0,11171,3968,0,20153,14581,0,4100,1865,0,6186,3824,0,10160,3814,0,16561,9616,0,364,694,0,4365,1490,0,20939,11643
2,1990,'340290010',207,,KG,0,1110,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,462,0,0,0,0,0,0,0,0,0
2,1990,'340290010',208,,KG,0,76395,82147,0,11740,15200,0,0,0,0,16205,7695,0,0,0,0,6090,6006,0,4400,6846,0,11540,13772,0,7340,10115,0,0,0,0,8600,10557,0,4200,3797,0,6280,8159
2,1990,'340290010',210,,KG,0,8830,5312,0,0,0,0,0,0,0,1750,2039,0,0,0,0,5100,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,818,0,0,0,0,0,0
2,1990,'340290010',213,,KG,0,717333,399697,0,56306,24312,0,60375,32955,0,46291,28705,0,87557,41140,0,55626,36129,0,31210,19925,0,65528,40517,0,105026,44766,0,62154,41123,0,56300,34927,0,48648,28672,0,42312,26526
2,1990,'340290010',215,,KG,0,69948,44210,0,5952,3622,0,4252,2339,0,4890,3049,0,3000,2149,0,2900,1646,0,13590,9697,0,6400,4226,0,16360,11105,0,5400,3162,0,2040,382,0,2164,1316,0,3000,1517
2,1990,'340290010',220,,KG,0,17165,10778,0,950,437,0,600,277,0,3500,4794,0,0,0,0,2960,1451,0,4295,1725,0,60,445,0,1000,580,0,3000,570,0,600,227,0,200,272,0,0,0
