Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'711319021',215,,GR,0,11247,13075,0,600,350,0,0,0,0,50,319,0,10,454,0,1030,568,0,30,202,0,8000,4960,0,224,719,0,0,0,0,0,0,0,189,2216,0,1114,3287
2,2006,'711319021',218,,GR,0,1229,3576,0,92,351,0,0,0,0,0,0,0,64,288,0,0,0,0,845,1877,0,108,335,0,50,318,0,0,0,0,0,0,0,70,407,0,0,0
2,2006,'711319021',220,,GR,0,429325,968717,0,37335,83996,0,55897,128282,0,44341,79174,0,52545,114185,0,25998,64114,0,19402,43173,0,25920,60019,0,20470,32462,0,26484,65614,0,36996,111751,0,41659,69443,0,42278,116504
2,2006,'711319021',230,,GR,0,2400,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,954,0,0,0,0,0,0,0,0,0
2,2006,'711319021',304,,GR,0,53687,32652,0,1118,1124,0,0,0,0,3793,3314,0,3300,1434,0,28100,9040,0,1000,1797,0,200,612,0,7610,2656,0,1520,1460,0,2065,4408,0,2950,3494,0,2031,3313
2,2006,'711319029',103,,GR,0,955590,1982505,0,89993,164100,0,75956,141052,0,94768,188578,0,94780,189288,0,77479,171657,0,90645,201240,0,90130,185557,0,62333,138059,0,74412,155339,0,70503,137182,0,75570,167959,0,59021,142494
2,2006,'711319029',105,,GR,0,1642355,5330704,0,232345,415753,0,86235,254271,0,90976,341569,0,190368,744872,0,125011,576487,0,134393,439649,0,136914,368150,0,86639,375034,0,136444,364020,0,146862,408868,0,176701,587661,0,99467,454370
2,2006,'711319029',106,,GR,0,39855,49989,0,0,0,0,1540,5364,0,341,3847,0,870,7711,0,5181,8277,0,12550,5770,0,9540,2069,0,550,1891,0,290,2607,0,923,4425,0,8000,7779,0,70,249
2,2006,'711319029',108,,GR,0,1752013,7911533,0,161089,837545,0,61047,348866,0,345062,952435,0,90033,538542,0,99406,620407,0,82098,551469,0,101897,555336,0,175889,708509,0,86046,465376,0,175507,877139,0,251687,889042,0,122252,566867
2,2006,'711319029',110,,GR,0,344936,913366,0,31663,71114,0,16261,44888,0,30216,73024,0,22752,65743,0,25364,81089,0,28973,85556,0,21917,59369,0,22723,66121,0,21550,55103,0,30393,92228,0,51117,112347,0,42007,106784
2,2006,'711319029',111,,GR,0,1490851,6070268,0,176671,556391,0,90617,384374,0,126983,508056,0,150345,597014,0,189664,659208,0,95092,532036,0,112833,453648,0,113307,450067,0,102803,479772,0,116168,542759,0,147808,578721,0,68560,328222
2,2006,'711319029',112,,GR,0,87376,388307,0,18071,47891,0,766,8199,0,13986,44394,0,9300,13473,0,829,20667,0,5650,58429,0,6694,35096,0,20325,50851,0,4496,32274,0,4568,45001,0,1227,12798,0,1464,19234
2,2006,'711319029',113,,GR,0,6281,11976,0,0,0,0,0,0,0,3282,6892,0,93,416,0,2406,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,500,238,0,0,0,0,0,0
2,2006,'711319029',117,,GR,0,31521,23092,0,6165,4633,0,9064,3766,0,5487,1808,0,1031,1352,0,603,795,0,4951,4291,0,371,495,0,413,816,0,135,264,0,2091,2435,0,854,1838,0,356,599
2,2006,'711319029',118,,GR,0,35276,27351,0,0,0,0,613,614,0,8265,4786,0,1467,612,0,1322,2762,0,102,906,0,2355,1179,0,8020,6272,0,270,492,0,4970,2784,0,7322,5764,0,570,1180
2,2006,'711319029',123,,GR,0,446234,3110026,0,52679,335899,0,36200,200360,0,31002,193719,0,36421,263830,0,31633,198990,0,39874,255901,0,52987,340312,0,37779,287504,0,35272,321138,0,25404,217499,0,40575,289732,0,26408,205142
2,2006,'711319029',124,,GR,0,732,906,0,0,0,0,0,0,0,232,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,228,0,0,0,0,0,0
2,2006,'711319029',125,,GR,0,7808,83171,0,825,4097,0,128,2599,0,89,668,0,843,5410,0,745,12946,0,735,5109,0,82,832,0,425,5837,0,1609,21052,0,849,10888,0,1125,10478,0,353,3255
2,2006,'711319029',135,,GR,0,7108,23256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7108,23256,0,0,0
2,2006,'711319029',143,,GR,0,62550,200273,0,3560,8240,0,2119,4929,0,3632,25123,0,20250,4382,0,5044,37581,0,13963,43407,0,5284,15561,0,2784,32530,0,1742,3249,0,2286,7027,0,1142,12993,0,744,5251
2,2006,'711319029',146,,GR,0,1147,9281,0,0,0,0,575,4943,0,24,247,0,0,0,0,0,0,0,434,3422,0,83,428,0,0,0,0,0,0,0,0,0,0,31,241,0,0,0
2,2006,'711319029',147,,GR,0,16225,175376,0,725,4825,0,1891,14875,0,1297,33426,0,0,0,0,1559,32132,0,0,0,0,35,600,0,16,715,0,539,1700,0,187,16770,0,6251,27762,0,3725,42571
2,2006,'711319029',203,,GR,0,10880,49344,0,1000,1380,0,1000,5764,0,0,0,0,700,11282,0,0,0,0,2200,1042,0,0,0,0,1150,13086,0,740,11153,0,100,221,0,490,4375,0,3500,1041
2,2006,'711319029',204,,GR,0,194660,582184,0,6895,30495,0,74630,50706,0,9180,37616,0,8740,84485,0,12162,43259,0,8633,39318,0,7430,38632,0,17235,84899,0,10713,41523,0,15700,40809,0,15603,76316,0,7739,14126
2,2006,'711319029',205,,GR,0,311542,782563,0,42372,41390,0,13025,29761,0,14711,126356,0,20763,37723,0,15944,40544,0,29548,61020,0,33443,124075,0,33559,91777,0,16557,23931,0,49359,126801,0,11198,36726,0,31063,42459
2,2006,'711319029',206,,GR,0,600,629,0,0,0,0,300,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,307,0,0,0,0,0,0
2,2006,'711319029',207,,GR,0,1519,5426,0,110,2542,0,1200,681,0,100,399,0,0,0,0,0,0,0,0,0,0,10,972,0,0,0,0,0,0,0,94,283,0,5,549,0,0,0
2,2006,'711319029',208,,GR,0,19417,147107,0,1014,12416,0,2464,2792,0,832,9510,0,346,3528,0,7350,35906,0,2597,39007,0,2034,19477,0,300,291,0,536,5406,0,879,10582,0,479,4105,0,586,4087
2,2006,'711319029',210,,GR,0,1774860,28272735,0,119086,1855285,0,165340,1871994,0,145312,2035365,0,133281,4223168,0,140865,2591241,0,111297,2060272,0,149816,1872679,0,163809,2193785,0,136569,2318230,0,150108,2553183,0,213160,2615346,0,146217,2082187
2,2006,'711319029',211,,GR,0,6232,305851,0,366,10701,0,206,5698,0,329,10417,0,388,10113,0,483,13468,0,495,16058,0,1073,44505,0,1247,130651,0,0,0,0,354,12725,0,826,36779,0,465,14736
2,2006,'711319029',213,,GR,0,528131,1490430,0,21525,78143,0,70981,94336,0,34187,156580,0,31923,109484,0,55800,142185,0,40594,124257,0,101539,115119,0,34714,125895,0,55457,183426,0,30430,157962,0,28755,124855,0,22226,78188
2,2006,'711319029',215,,GR,0,1039072,7429566,0,38725,430021,0,62371,447996,0,39412,310775,0,43002,424781,0,91181,468565,0,137899,486477,0,43554,506926,0,86697,729588,0,258967,919954,0,49301,805643,0,102287,1117791,0,85676,781049
2,2006,'711319029',217,,GR,0,369,1003,0,0,0,0,0,0,0,0,0,0,369,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711319029',218,,GR,0,407916,2464702,0,48053,324712,0,32890,215771,0,28688,200879,0,61080,232899,0,27061,185439,0,20301,157133,0,23999,144160,0,16142,171034,0,12411,128083,0,44699,205510,0,58116,260439,0,34476,238643
2,2006,'711319029',220,,GR,0,6094654,21488512,0,316677,1281766,0,439707,1511019,0,835725,2057436,0,467809,1780328,0,678300,1934734,0,687062,1698689,0,515756,2151240,0,278212,1250331,0,347318,1373050,0,519782,2328681,0,595403,2412569,0,412903,1708669
2,2006,'711319029',222,,GR,0,4707,28889,0,57,331,0,444,3244,0,535,3197,0,533,3696,0,314,2024,0,1109,3178,0,160,1020,0,282,2230,0,367,2889,0,393,2868,0,127,918,0,386,3294
2,2006,'711319029',225,,GR,0,15986,55362,0,158,933,0,1588,3046,0,462,3141,0,195,1846,0,693,6727,0,2636,4342,0,393,4207,0,3737,5774,0,2136,2873,0,3011,13052,0,417,2076,0,560,7345
2,2006,'711319029',230,,GR,0,63881,158869,0,2340,5719,0,0,0,0,295,4391,0,7112,32746,0,774,10359,0,9600,6534,0,1223,13443,0,3656,24393,0,19744,11254,0,2852,28592,0,15177,12362,0,1108,9076
2,2006,'711319029',234,,GR,0,201634,312964,0,17137,30856,0,13162,26914,0,471,1583,0,54066,65472,0,9064,20098,0,21253,35957,0,10865,22079,0,11742,22183,0,1576,3839,0,45964,55479,0,7518,11889,0,8816,16615
2,2006,'711319029',245,,GR,0,800,835,0,200,372,0,0,0,0,600,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711319029',302,,GR,0,64179,115151,0,1750,5589,0,1200,3529,0,2300,5432,0,1750,5351,0,1876,5719,0,6280,14208,0,27965,40076,0,1280,3911,0,12213,4091,0,5365,15854,0,950,4963,0,1250,6428
2,2006,'711319029',304,,GR,0,3041214,5965934,0,431138,361809,0,117386,270353,0,354416,438022,0,214133,524649,0,205983,439883,0,236973,406801,0,166530,386725,0,113366,352904,0,249355,701084,0,431656,772251,0,285480,641594,0,234798,669859
2,2006,'711319029',305,,GR,0,8600,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,653,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711319029',322,,GR,0,24,698,0,0,0,0,24,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711319029',323,,GR,0,4449,22639,0,0,0,0,0,0,0,0,0,0,3000,375,0,0,0,0,14,252,0,0,0,0,0,0,0,0,0,0,118,2676,0,88,1926,0,1229,17410
2,2006,'711319029',332,,GR,0,167,4421,0,162,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2093,0,0,0,0,0,0,0,0,0
2,2006,'711319029',401,,GR,0,9,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,338,0,0,0,0,0,0,0,0,0
2,2006,'711319029',407,,GR,0,10960,3932,0,610,203,0,0,0,0,5350,2839,0,5000,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711319029',408,,GR,0,45000,5557,0,0,0,0,0,0,0,0,0,0,45000,5557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711319029',410,,GR,0,19991,99977,0,0,0,0,11595,49918,0,0,0,0,240,293,0,2182,15480,0,2599,20020,0,263,213,0,1751,12514,0,50,249,0,28,315,0,320,275,0,963,700
2,2006,'711319029',413,,GR,0,2710,15624,0,500,931,0,361,2954,0,258,1553,0,353,2711,0,316,1788,0,317,2041,0,0,0,0,82,1099,0,88,513,0,63,410,0,0,0,0,372,1624
2,2006,'711319029',501,,GR,0,3000,522,0,0,0,0,3000,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711319029',601,,GR,0,9694,79718,0,38,206,0,273,4501,0,222,4026,0,800,1908,0,1198,10533,0,825,6456,0,173,2146,0,2184,14784,0,1453,19739,0,811,9328,0,300,3451,0,1417,2640
2,2006,'711319029',606,,GR,0,710,1158,0,50,260,0,0,0,0,0,0,0,80,206,0,30,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,403
2,2006,'711319029',619,,GR,0,300,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1734,0,0,0,0,0,0,0,0,0
2,2006,'711320000',103,,KG,0,202,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711320000',105,,KG,0,1292,10523,0,0,0,0,0,0,0,0,0,0,1264,10222,0,0,0,0,0,0,0,28,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711320000',205,,KG,0,6,1119,0,0,0,0,1,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,5,383,0,0,0,0,0,0,0,0,0
2,2006,'711320000',210,,KG,0,17,2234,0,4,295,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1117,0,0,0,0,8,292,0,0,0,0,0,0,0,0,296
2,2006,'711320000',218,,KG,0,148,2091,0,50,1209,0,52,374,0,0,0,0,0,0,0,0,0,0,46,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711320000',220,,KG,0,13,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1168,0,0,303,0,0,0
2,2006,'711320000',304,,KG,0,3,984,0,2,629,0,1,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711411000',103,,KG,0,148,8193,0,0,0,0,29,1853,0,2,251,0,0,0,0,0,0,0,0,0,0,6,455,0,0,0,0,0,0,0,22,1488,0,79,3898,0,10,248
2,2006,'711411000',105,,KG,0,1847,20445,0,903,5420,0,0,0,0,19,2718,0,9,204,0,90,459,0,9,915,0,12,787,0,179,1381,0,237,5873,0,387,2366,0,0,0,0,2,322
2,2006,'711411000',106,,KG,0,29,2947,0,3,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2433,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711411000',108,,KG,0,358,4479,0,317,1396,0,0,0,0,19,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,15,925,0,0,0,0,3,213,0,4,338,0,0,0
2,2006,'711411000',110,,KG,0,11,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,282,0,4,287,0,0,0,0,0,0,0,0,0
2,2006,'711411000',111,,KG,0,328,21462,0,21,747,0,3,208,0,87,5687,0,14,2139,0,52,3159,0,30,2265,0,43,1823,0,27,1048,0,21,1526,0,0,0,0,11,804,0,19,2056
2,2006,'711411000',112,,KG,0,17,1459,0,0,0,0,0,0,0,2,253,0,0,0,0,0,0,0,0,0,0,5,834,0,10,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711411000',113,,KG,0,40,374,0,40,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711411000',118,,KG,0,175,6062,0,0,0,0,25,1188,0,0,0,0,0,0,0,0,0,0,21,647,0,99,1952,0,12,841,0,0,0,0,0,0,0,0,0,0,18,1434
2,2006,'711411000',123,,KG,0,185,5459,0,116,1548,0,6,296,0,0,0,0,3,230,0,10,275,0,0,0,0,0,0,0,10,552,0,4,215,0,7,374,0,23,1568,0,6,401
2,2006,'711411000',125,,KG,0,297,17585,0,0,0,0,0,0,0,0,0,0,50,2641,0,18,853,0,9,578,0,39,2203,0,44,2417,0,35,1735,0,40,2074,0,39,3843,0,23,1241
2,2006,'711411000',131,,KG,0,42,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,336,0,0,0,0,2,451
2,2006,'711411000',141,,KG,0,20,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,289
2,2006,'711411000',143,,KG,0,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,220,0,0,0
2,2006,'711411000',147,,KG,0,1,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711411000',203,,KG,0,13,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1687,0,0,0,0,0,0,0,0,0,0,8,1995,0,0,0,0,0,0
2,2006,'711411000',204,,KG,0,408,23092,0,5,1150,0,7,1709,0,9,918,0,13,2688,0,6,1140,0,6,1125,0,1,498,0,341,6458,0,2,1845,0,3,1445,0,9,2966,0,6,1150
2,2006,'711411000',205,,KG,0,1675,71154,0,107,4457,0,307,12287,0,54,2148,0,165,3782,0,128,2544,0,163,7856,0,232,2592,0,143,16529,0,135,5226,0,125,7724,0,73,3888,0,43,2121
2,2006,'711411000',208,,KG,0,17,916,0,7,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711411000',210,,KG,0,1947,90938,0,224,6097,0,107,3841,0,102,7946,0,71,3107,0,141,4083,0,465,15776,0,124,7784,0,111,7062,0,76,3845,0,236,13893,0,220,16423,0,70,1081
2,2006,'711411000',213,,KG,0,245,17729,0,3,352,0,23,1777,0,7,1167,0,0,0,0,98,9502,0,62,975,0,0,0,0,2,317,0,0,0,0,9,1537,0,39,1885,0,2,217
2,2006,'711411000',215,,KG,0,23,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1828,0,0,0,0,0,0,0,16,918,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711411000',217,,KG,0,6,730,0,0,0,0,0,0,0,4,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,433,0,0,0
2,2006,'711411000',218,,KG,0,1348,30453,0,109,1334,0,190,2697,0,4,268,0,303,2757,0,34,1449,0,153,1812,0,126,2490,0,28,490,0,213,4215,0,29,2477,0,8,1310,0,151,9154
2,2006,'711411000',220,,KG,0,3103,231499,0,208,7593,0,114,5454,0,148,14101,0,111,6508,0,400,20021,0,344,10622,0,445,10133,0,249,29295,0,293,70028,0,119,23044,0,495,23311,0,177,11389
2,2006,'711411000',224,,KG,0,8,4264,0,8,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711411000',225,,KG,0,43,4568,0,0,0,0,9,977,0,9,494,0,2,262,0,3,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1114,0,4,1014
2,2006,'711411000',304,,KG,0,2787,169395,0,220,15624,0,129,6041,0,216,16743,0,200,12833,0,338,13706,0,336,16255,0,214,8901,0,178,8147,0,186,14754,0,196,23385,0,142,15946,0,432,17060
2,2006,'711411000',305,,KG,0,57,1503,0,0,0,0,10,321,0,47,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711411000',401,,KG,0,48,1053,0,0,0,0,0,0,0,48,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711411000',410,,KG,0,8,752,0,8,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711411000',551,,KG,0,1,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,990,0,0,0,0,0,0,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711419000',103,,KG,0,3,1809,0,0,0,0,0,0,0,1,423,0,2,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711419000',105,,KG,0,15,1254,0,0,0,0,15,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711419000',108,,KG,0,62,4456,0,0,1560,0,0,577,0,1,427,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,61,849
2,2006,'711419000',118,,KG,0,3,9543,0,3,5963,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
2,2006,'711419000',123,,KG,0,0,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711419000',143,,KG,0,0,1622,0,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711419000',204,,KG,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
2,2006,'711419000',205,,KG,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711419000',210,,KG,0,75,25158,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2273,0,2,12000,0,72,2283,0,0,0,0,0,0,0,0,0,0,0,8602,0,0,0
2,2006,'711419000',213,,KG,0,33,25316,0,0,0,0,1,632,0,27,8869,0,1,237,0,2,6753,0,0,0,0,0,7645,0,0,0,0,2,708,0,0,0,0,0,0,0,0,472
2,2006,'711419000',215,,KG,0,0,4287,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594,0,0,608
2,2006,'711419000',218,,KG,0,3,1264,0,0,0,0,3,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711419000',220,,KG,0,93,162375,0,0,0,0,0,0,0,4,9789,0,3,4709,0,10,5143,0,11,33414,0,10,30245,0,0,0,0,5,18793,0,3,16208,0,34,8077,0,13,35997
2,2006,'711419000',225,,KG,0,2,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711419000',245,,KG,0,345,1257,0,0,0,0,0,0,0,0,0,0,49,208,0,0,0,0,0,0,0,296,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711419000',304,,KG,0,94,4356,0,0,0,0,9,716,0,59,988,0,0,753,0,0,0,0,0,407,0,0,585,0,0,0,0,16,662,0,0,0,0,10,245,0,0,0
2,2006,'711419000',551,,KG,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,716
2,2006,'711419000',601,,KG,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711420000',103,,KG,0,21,969,0,0,0,0,21,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711420000',105,,KG,0,1423,2763,0,0,0,0,0,0,0,0,0,0,196,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,2036,0,0,0,0,0,0
2,2006,'711420000',111,,KG,0,7,921,0,7,692,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711420000',123,,KG,0,402,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,409,0,0,0,0,0,0,0,165,281,0,0,0
2,2006,'711420000',205,,KG,0,100,1549,0,0,0,0,0,0,0,0,0,0,45,539,0,0,0,0,38,709,0,0,0,0,0,0,0,0,0,0,0,0,0,17,301,0,0,0
2,2006,'711420000',210,,KG,0,58,2035,0,0,0,0,11,330,0,0,0,0,35,1126,0,0,0,0,0,0,0,10,350,0,0,0,0,0,0,0,0,0,0,2,229,0,0,0
2,2006,'711420000',215,,KG,0,15,860,0,0,0,0,0,0,0,5,630,0,0,0,0,0,0,0,0,0,0,0,0,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711420000',217,,KG,0,30,349,0,0,0,0,30,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711420000',218,,KG,0,121,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2543,0,0,0,0,116,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711420000',220,,KG,0,13,447,0,13,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711510000',205,,KG,0,374,1688717,0,0,0,0,38,167022,0,42,159350,0,63,271925,0,22,98148,0,0,0,0,54,272492,0,37,166712,0,12,72047,0,59,259284,0,3,21495,0,44,200242
2,2006,'711510000',213,,KG,0,65,305016,0,0,0,0,0,0,0,0,0,0,10,53897,0,0,0,0,55,251119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711510000',304,,KG,0,2,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711590000',103,,KG,0,142,24122,0,0,0,0,0,0,0,69,2744,0,64,3295,0,0,0,0,0,0,0,0,0,0,1,2655,0,4,7586,0,0,0,0,0,0,0,4,7842
2,2006,'711590000',105,,KG,0,138,269228,0,5,216,0,0,0,0,0,1851,0,0,0,0,4,318,0,80,790,0,14,89599,0,16,92851,0,19,83603,0,0,0,0,0,0,0,0,0
2,2006,'711590000',106,,KG,0,41415,3114388,0,2804,129687,0,2681,150910,0,3043,268530,0,3548,361886,0,2847,237443,0,3234,202427,0,3299,227776,0,4388,337263,0,1876,107100,0,3831,322275,0,5133,464118,0,4731,304973
2,2006,'711590000',108,,KG,0,1,827,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,356,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711590000',111,,KG,0,6,1067,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,349,0,0,0
2,2006,'711590000',112,,KG,0,1,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711590000',117,,KG,0,5,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1185,0,0,0
2,2006,'711590000',205,,KG,0,14,26656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,14,25278,0,0,0,0,0,0
