Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'270300000',222,,MT,0,3588,115031,0,468,14497,0,281,7730,0,398,11441,0,437,14484,0,294,8304,0,333,10754,0,41,1583,0,414,14103,0,130,4975,0,283,10373,0,351,11375,0,158,5412
2,2008,'270300000',224,,MT,0,13557,477153,0,0,0,0,46,857,0,1238,25388,0,427,11328,0,0,0,0,60,1744,0,1478,47163,0,2631,100429,0,3650,141773,0,2166,71759,0,472,20185,0,1389,56527
2,2008,'270300000',235,,MT,0,9355,222233,0,311,7705,0,584,13313,0,1146,26309,0,863,20695,0,636,15947,0,1131,29199,0,331,8768,0,958,26422,0,775,19209,0,1083,23979,0,725,15301,0,812,15386
2,2008,'270300000',236,,MT,0,11735,307345,0,891,22884,0,1321,34551,0,925,27062,0,1169,28808,0,777,20505,0,803,21217,0,1001,29134,0,587,17374,0,1456,37767,0,1130,28932,0,965,23933,0,710,15178
2,2008,'270300000',237,,MT,0,5172,149447,0,307,8084,0,428,11254,0,772,18950,0,841,22445,0,214,5187,0,215,7458,0,406,12940,0,556,19505,0,152,4502,0,415,12300,0,475,17106,0,391,9716
2,2008,'270300000',302,,MT,0,49969,1985566,0,3973,156208,0,3871,158145,0,5041,199525,0,4732,185400,0,4297,168444,0,4315,171440,0,3456,148060,0,3868,162235,0,3819,160224,0,4133,168965,0,4000,145984,0,4464,160936
2,2008,'270300000',304,,MT,0,226,16006,0,31,2229,0,25,2007,0,0,0,0,0,0,0,14,1121,0,52,2842,0,41,3037,0,22,1214,0,41,3556,0,0,0,0,0,0,0,0,0
2,2008,'270300000',410,,MT,0,32,1084,0,0,0,0,32,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270300000',505,,MT,0,18,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,635,0,0,0,0,0,0,0,0,0
2,2008,'270400010',103,,MT,0,18777,335361,0,0,0,0,0,0,0,83,2212,0,0,0,0,0,0,0,0,0,0,3006,57017,0,0,0,0,2607,60320,0,12081,189556,0,0,0,0,1000,26256
2,2008,'270400010',105,,MT,0,1426991,90582806,0,87853,4054551,0,81956,3918679,0,131751,6602278,0,135388,6873808,0,133513,7888300,0,121932,7160203,0,86103,5539677,0,260776,20531607,0,140693,12073857,0,137749,9581210,0,77929,4649151,0,31348,1709485
2,2008,'270400010',106,,MT,0,87096,3464895,0,2069,43018,0,1832,44868,0,2688,63743,0,0,0,0,7704,312820,0,4171,170916,0,10251,427267,0,15878,747079,0,12386,580028,0,13244,517679,0,12671,452167,0,4202,105310
2,2008,'270400010',123,,MT,0,21998,840381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21998,840381,0,0,0,0,0,0,0,0,0
2,2008,'270400010',223,,MT,0,519,49122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,49122,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270400010',224,,MT,0,22334,1386809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8861,461333,0,0,0,0,9058,616897,0,0,0,0,4415,308579,0,0,0,0,0,0
2,2008,'270400010',304,,MT,0,2014,197978,0,0,0,0,0,0,0,0,0,0,0,0,0,302,24362,0,182,14660,0,476,48126,0,520,54570,0,506,53220,0,0,0,0,28,3040,0,0,0
2,2008,'270400010',601,,MT,0,75884,4093237,0,10154,332490,0,104,3561,0,100,3401,0,12619,565963,0,11910,730403,0,96,3220,0,12236,748948,0,0,0,0,11917,741192,0,363,16238,0,98,4429,0,16287,943392
2,2008,'270400020',105,,KG,0,13640620,530483,0,617000,11855,0,260000,4681,0,777600,19970,0,1777000,48273,0,2024000,63639,0,3792420,148618,0,697000,33976,0,869000,47908,0,1884000,100458,0,714600,39469,0,114000,5845,0,114000,5791
2,2008,'270500000',304,,MT,0,2,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,703,0,0,0
2,2008,'270600000',105,,KG,0,118230545,6926423,0,12887889,658378,0,7321495,395946,0,12178688,662133,0,15937344,799682,0,13657437,796292,0,11290155,685643,0,9015959,625989,0,4922154,390762,0,6125066,482419,0,10896656,747879,0,9761226,518056,0,4236476,163244
2,2008,'270600000',205,,KG,0,72000,7587,0,18000,1821,0,0,0,0,0,0,0,0,0,0,18000,1929,0,0,0,0,0,0,0,18000,1970,0,0,0,0,18000,1867,0,0,0,0,0,0
2,2008,'270710000',105,,KG,0,91466853,9647283,0,12962909,1233144,0,10521555,982339,0,8931563,842547,0,2034499,187812,0,8608215,842662,0,7866261,891689,0,11775311,1393768,0,11412750,1415081,0,8420804,994371,0,7968870,776451,0,964116,87419,0,0,0
2,2008,'270720000',103,,KG,0,61876134,6236260,0,4850836,507561,0,4947015,478086,0,3543647,349530,0,10909443,1033655,0,8528679,912159,0,6447751,745846,0,0,0,0,8742350,985360,0,4145728,422467,0,9760685,801596,0,0,0,0,0,0
2,2008,'270730000',213,,KG,0,374,2306,0,0,0,0,0,0,0,200,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,994,0,0,0,0,0,0
2,2008,'270740000',105,,KG,0,51721,17123,0,18320,6512,0,0,0,0,0,0,0,6633,1489,0,0,0,0,11345,2669,0,0,0,0,0,0,0,0,0,0,15423,6453,0,0,0,0,0,0
2,2008,'270750010',112,,KG,0,68533760,8279987,0,0,0,0,0,0,0,0,0,0,0,0,0,15457966,1849691,0,53075794,6430296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270750090',103,,KG,0,18769773,1085021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714892,427059,0,888665,94911,0,0,0,0,0,0,0,0,0,0,4346479,191940,0,9819737,371111
2,2008,'270750090',105,,KG,0,2791611,283213,0,0,0,0,0,0,0,20000,2609,0,0,0,0,0,0,0,592950,58738,0,620416,65885,0,620652,67179,0,295781,33191,0,621812,53356,0,0,0,0,20000,2255
2,2008,'270750090',118,,KG,0,15183875,1353085,0,3024360,288879,0,0,0,0,0,0,0,0,0,0,6150450,611378,0,0,0,0,3021249,368158,0,0,0,0,0,0,0,0,0,0,0,0,0,2987816,84670
2,2008,'270750090',202,,KG,0,5760,2656,0,1440,579,0,0,0,0,2160,1028,0,0,0,0,1440,690,0,0,0,0,0,0,0,720,359,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270750090',207,,KG,0,3909,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909,500
2,2008,'270750090',208,,KG,0,260672,54380,0,0,0,0,0,0,0,0,0,0,40120,8054,0,220552,46326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270750090',213,,KG,0,80180,16616,0,0,0,0,0,0,0,0,0,0,80180,16616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270750090',304,,KG,0,968768,130498,0,460658,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508110,78152,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270791000',103,,KG,0,508856,42893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508856,42893,0,0,0,0,0,0,0,0,0
2,2008,'270791000',105,,KG,0,135444209,8171449,0,5922317,290951,0,14619102,729308,0,13381188,684742,0,14156224,702462,0,15367616,872271,0,9969992,582623,0,13924824,1022664,0,10372473,905206,0,14018173,1137606,0,6589270,454683,0,7438698,396253,0,9684332,392680
2,2008,'270791000',106,,KG,0,17794341,1071604,0,2005520,104556,0,1993609,107328,0,32000,2500,0,1935942,100925,0,1934654,106961,0,1903467,112302,0,0,0,0,1920578,129044,0,1991412,150804,0,0,0,0,2038257,137478,0,2038902,119706
2,2008,'270791000',601,,KG,0,9096200,542657,0,3000010,154754,0,0,0,0,0,0,0,0,0,0,0,0,0,3632354,210115,0,0,0,0,2463836,177788,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270799090',103,,KG,0,33682078,1844895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9748725,717743,0,12422622,746087,0,11510731,381065
2,2008,'270799090',105,,KG,0,540851,67211,0,16000,4380,0,16000,4418,0,16000,4418,0,408351,30239,0,16000,4324,0,16000,4361,0,0,0,0,0,0,0,4500,2454,0,32000,8577,0,16000,4040,0,0,0
2,2008,'270799090',112,,KG,0,49427997,2741010,0,0,0,0,8277847,397739,0,0,0,0,8249297,440814,0,0,0,0,8222729,465058,0,8243631,553130,0,0,0,0,8221936,535521,0,0,0,0,8212557,348748,0,0,0
2,2008,'270799090',208,,KG,0,182,201,0,0,0,0,0,0,0,182,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270799090',213,,KG,0,20300,8562,0,20300,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270799090',245,,KG,0,249425,92976,0,19650,7799,0,19550,7519,0,19880,7636,0,19200,7562,0,20200,8046,0,36150,12861,0,20000,8286,0,0,0,0,20000,7999,0,55675,19565,0,0,0,0,19120,5703
2,2008,'270799090',302,,KG,0,58850,9295,0,0,0,0,0,0,0,39710,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19140,3865,0,0,0,0,0,0
2,2008,'270799090',304,,KG,0,343869633,21142531,0,0,0,0,36058838,1807842,0,41247495,2085393,0,14858726,667339,0,52920368,3456043,0,45244083,2939289,0,20097184,1861752,0,36538356,2893253,0,0,0,0,49855881,3310631,0,13970614,727207,0,33078088,1393782
2,2008,'270799090',551,,KG,0,1081720,200469,0,59940,10870,0,59900,10715,0,120020,21236,0,120240,20120,0,60240,10818,0,60240,10999,0,120340,22416,0,60040,11012,0,179980,37074,0,120540,23564,0,60080,11217,0,60160,10428
2,2008,'270799090',601,,KG,0,31609363,2301288,0,7724284,487282,0,0,0,0,0,0,0,0,0,0,0,0,0,7961559,577150,0,0,0,0,7963658,735944,0,0,0,0,0,0,0,7959862,500912,0,0,0
2,2008,'270810000',105,,MT,0,23038,1421860,0,3633,165359,0,110,16441,0,1644,106022,0,3672,171613,0,130,66480,0,5006,290611,0,6175,316055,0,96,16983,0,104,38952,0,80,48707,0,2284,152724,0,104,31913
2,2008,'270810000',106,,MT,0,15,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,770,0,0,0,0,0,0,0,0,0,0,5,718,0,0,0,0,5,571
2,2008,'270810000',213,,MT,0,12,1886,0,0,0,0,0,0,0,0,0,0,2,663,0,0,0,0,0,0,0,8,710,0,0,0,0,0,0,0,0,0,0,0,0,0,2,513
2,2008,'270820000',105,,MT,0,21297,1258266,0,104,6595,0,1951,103363,0,2257,120055,0,2580,114660,0,2051,104893,0,1265,64082,0,4101,245566,0,154,10149,0,3077,237348,0,2072,155679,0,16,1504,0,1669,94372
2,2008,'270820000',106,,MT,0,0,259,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270820000',123,,MT,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270820000',551,,MT,0,17,751,0,17,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270900100',133,KL,KG,367130,272597512,24432174,32081,23763441,2163990,0,0,0,33555,24993950,2210181,33907,25106493,2258633,33489,24815078,2253063,33586,24906320,2521399,33440,24762865,2952721,66908,49800817,5972599,0,0,0,33461,24831923,2227387,33350,24801836,1188993,33353,24814789,683208
2,2008,'270900100',140,KL,KG,36026,23539853,2453308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36026,23539853,2453308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270900100',147,KL,KG,34727,25031387,2297259,34727,25031387,2297259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270900900',105,KL,KG,605777,532476871,40102497,67964,60379918,4373918,0,0,0,73390,65068982,4616374,48087,44493442,2755617,71519,62086297,4969996,0,0,0,49939,43402193,4695862,72960,67732315,6231353,0,0,0,117031,99212650,8185524,71545,59089210,3343027,33342,31011864,930826
2,2008,'270900900',110,KL,KG,3531614,2946755328,248716168,170687,140952470,11881150,423765,355317019,28222090,491007,408196569,33195055,269274,225245606,18915590,172013,143861757,13341175,248325,206671338,21333609,323456,271315308,30091334,290957,242681706,26980942,165720,139036699,13703171,418455,347682029,29010041,200096,168407420,9619650,357859,297387407,12422361
2,2008,'270900900',113,KL,KG,852330,725198219,61821606,105566,90659920,7925730,135071,115342469,9119224,153502,132025902,10172642,93762,80102703,6522462,37497,32757505,3248323,0,0,0,91243,72657230,8660507,39601,34584276,3900931,37627,32826202,3285632,102594,85634501,6739617,55867,48607511,2246538,0,0,0
2,2008,'270900900',116,KL,KG,571548,480862295,42125298,131864,111166073,9321971,37518,31290137,2610364,133313,112151251,9209162,0,0,0,62732,53076583,5163236,0,0,0,63350,52814964,5747820,31709,26068219,3089649,29983,25645039,2595392,50916,43638406,3265533,30163,25011623,1122171,0,0,0
2,2008,'270900900',118,KL,KG,7189446,6306283452,489906398,763456,674111513,48084055,854268,745676677,54236331,623960,546240802,39828603,591172,521363200,38910150,688697,610098046,51024372,590999,510237983,49108560,512934,459620145,45990520,495961,437330009,45878707,482672,420967913,38891704,545412,477374091,35560318,448665,391878917,21698760,591250,511384156,20694318
2,2008,'270900900',133,KL,KG,27668336,23839495957,1793370081,2283195,1972385413,141255833,2782171,2405315323,169787816,2805465,2421428808,174303652,2042214,1752417634,127655049,2159409,1855755775,145360951,1573164,1363069001,124813446,2589717,2241194878,221908466,2057548,1757563367,186016935,2217534,1901993291,174377860,1890558,1639090858,122588692,2347574,2015572887,108441606,2919787,2513708722,96859775
2,2008,'270900900',134,KL,KG,2327905,2036836054,154201002,0,0,0,315736,274974524,18466616,0,0,0,308624,269420846,19183448,527178,461024220,36493259,0,0,0,111265,97813742,9506414,205016,180262273,17874468,434222,380798842,39151349,0,0,0,0,0,0,425864,372541607,13525448
2,2008,'270900900',135,KL,KG,82731,72977120,2406000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82731,72977120,2406000
2,2008,'270900900',137,KL,KG,70210950,59638231790,4678849318,6243184,5307265217,391226041,5939760,5021001923,369286510,6520312,5547463892,404033401,6215732,5270043550,393733000,5555567,4720433805,388151452,5761439,4916276727,462087841,5388980,4573924325,477008076,5921220,5026789757,547831231,4615029,3913413024,372220213,6105459,5205189701,411774467,5383702,4565158200,246228737,6560566,5571271669,215268349
2,2008,'270900900',138,KL,KG,18725355,16356136532,1184604239,1078816,939638899,65684417,1803030,1572594537,105994459,1321135,1151040882,79059521,2213485,1932903864,136430146,1010020,883019361,67062337,1451189,1269439688,109191233,1448047,1269313837,122288967,1750449,1532187604,155128067,1145521,1001802202,89976949,2144083,1872497306,139375524,1353970,1182266777,56248779,2005610,1749431575,58163840
2,2008,'270900900',140,KL,KG,25874716,21434356363,1777675602,2273020,1875140403,145487346,1952726,1619958833,122157185,2214293,1844758208,137603511,1986064,1658013799,128800049,1973346,1629972032,140483897,2098232,1727447033,172217236,2480851,2058361427,221933672,2681815,2208286313,249503963,2424241,2031726888,197377533,1495484,1227621177,99399639,2156624,1800965086,98125342,2138020,1752105164,64586229
2,2008,'270900900',141,KL,KG,5351974,4597945645,363879406,381990,327687029,23439248,553162,474193600,33844236,378953,324765041,22790375,270075,230560386,15997019,260774,225019933,17538094,383054,331144110,28147590,687818,592310412,58064508,545651,468839437,49187914,468911,403509977,38039229,444315,380775412,35043861,263538,226356630,15493432,713733,612783678,26293900
2,2008,'270900900',147,KL,KG,58663330,48898422935,4044029814,5119101,4254428387,328284608,5493141,4570824747,351630729,5480090,4564999040,351535281,5337569,4436371635,347358103,4799463,4013698436,346023652,4524623,3783682868,373176075,4927289,4104713862,446804818,4415977,3679438592,412471045,5228277,4357990149,445200415,4635331,3874866010,309159537,4032533,3368639773,182049580,4669936,3888769436,150335971
2,2008,'270900900',149,KL,KG,702060,568549612,49955926,50621,40785854,3334905,38789,31481540,2527657,59347,47911589,3792992,48090,38991511,3361409,73024,59200967,5481024,64883,52640703,5458257,0,0,0,123284,99880263,11546811,83810,67903361,6496298,61667,49981886,4151306,48919,39658663,2219210,49626,40113275,1586057
2,2008,'270900900',150,KL,KG,80135,67794874,5432117,80135,67794874,5432117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270900900',224,KL,KG,5655700,4685956947,387335517,441038,364005349,29386760,689098,568647269,45246992,528698,436719884,35343001,424011,350128197,29826670,325540,268480781,24670892,646459,533548203,53879117,401590,331204688,38207036,366064,301630447,34870207,208808,175722509,19366445,693367,582755239,43910973,450503,375723902,18770832,480524,397390479,13856592
2,2008,'270900900',406,KL,KG,70174,66062652,4077850,0,0,0,0,0,0,70174,66062652,4077850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270900900',503,KL,KG,158502,127567869,11488669,0,0,0,0,0,0,0,0,0,98008,78779060,7367484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60494,48788809,4121185,0,0,0,0,0,0
2,2008,'270900900',507,KL,KG,5918499,5120814496,437630378,447848,386619997,28494722,543975,469524668,34647162,528698,457210628,34707015,586742,507645011,39041967,536986,464499114,40723376,519682,449614516,42549624,678634,587712957,61347340,460835,398978234,44268595,389640,337240751,36548177,564260,488932599,42725699,222844,193013508,12864207,438355,379822513,19712494
2,2008,'270900900',524,KL,KG,149657,118456023,9904314,149657,118456023,9904314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270900900',528,KL,KG,295993,273746424,20274568,47627,44009347,2823083,0,0,0,111459,103035157,6073518,33384,30868770,1961912,0,0,0,0,0,0,0,0,0,103523,95833150,9416055,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270900900',530,KL,KG,150794,131364480,9516118,150794,131364480,9516118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270900900',531,KL,KG,623459,537450698,49511388,0,0,0,50042,43161705,3379591,143869,124039763,9027148,141262,121817747,9642248,0,0,0,0,0,0,96797,83471898,8942446,147283,126868692,14367066,0,0,0,44206,38090893,4152889,0,0,0,0,0,0
2,2008,'270900900',535,KL,KG,31867,29391745,2570155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31867,29391745,2570155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270900900',601,KL,KG,2806880,2313743258,184041681,148285,119114538,10301478,251624,202096574,16065466,147053,130430346,9710959,283368,238006419,17970079,197090,154631128,13970199,296994,249736450,25044181,200886,160664670,17074738,216273,171094662,18785444,231882,189672535,17734836,185001,146180292,12246666,256019,217649669,10856308,392405,334465975,14281327
2,2008,'270900900',602,KL,KG,246743,199296777,15535463,0,0,0,0,0,0,45293,36714671,2846187,0,0,0,0,0,0,103125,83253153,8828670,0,0,0,0,0,0,0,0,0,0,0,0,98325,79328953,3860606,0,0,0
2,2008,'271011111',106,KL,KG,1341,996217,135328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,996217,135328
2,2008,'271011111',304,KL,KG,4472,3325313,427167,0,0,0,2222,1651573,217894,1540,1145170,144979,497,370000,44303,213,158570,19991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271011111',601,KL,KG,11159,8291535,1149469,1978,1470066,188941,0,0,0,678,503779,59917,0,0,0,2575,1912600,238877,0,0,0,1288,958172,120147,0,0,0,1347,1001158,152591,1341,995906,148653,1952,1449854,240343,0,0,0
2,2008,'271011119',106,KL,KG,41684,30573454,3867802,3722,2735795,347005,2966,2170716,243762,3984,2927262,353321,3631,2654346,295538,3573,2627611,350550,133,103940,25153,3560,2612145,449687,3781,2769061,400449,3452,2534736,385468,3527,2583802,336457,7892,5781663,613349,1463,1072377,67063
2,2008,'271011119',208,KL,KG,3874,2991499,417936,0,0,0,0,0,0,0,0,0,1296,1000805,132370,0,0,0,0,0,0,0,0,0,1285,992029,144945,0,0,0,0,0,0,1293,998665,140621,0,0,0
2,2008,'271011119',601,KL,KG,8985,6631923,734927,3002,2228440,248136,0,0,0,2976,2193508,244875,2991,2197309,240353,16,12666,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271011120',105,KL,KG,858,578650,93344,44,29810,4781,67,44970,7039,89,60020,9350,67,45360,6918,66,44560,7128,42,29020,4768,111,74770,12726,22,14880,2615,86,57750,10024,110,73740,12429,88,59370,9433,66,44400,6133
2,2008,'271011120',213,KL,KG,7,5070,4065,0,0,0,0,0,0,7,5070,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271011131',203,KL,KG,46,37112,7786,0,0,0,23,16757,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20355,3969,0,0,0,0,0,0,0,0,0
2,2008,'271011131',304,KL,KG,180,132433,18679,45,33012,3872,0,167,362,0,0,0,0,0,0,42,31189,4437,1,861,239,0,0,0,44,32178,5282,0,0,0,0,0,0,0,0,0,48,35026,4487
2,2008,'271011137',103,KL,KG,429570,315558578,27408291,29972,22011047,2031537,25959,19036380,1818593,10905,7945210,795922,35243,25683127,2351396,6624,4867973,560795,769,528640,60711,10026,7512754,952456,44734,33263705,3951583,65800,48394428,5347795,58513,43192966,3945510,71872,52707259,3212876,69153,50415089,2379117
2,2008,'271011137',105,KL,KG,1508,1067326,99335,0,0,0,1105,781609,72322,403,285717,27013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271011137',112,KL,KG,3241,2228809,215233,0,0,0,0,0,0,0,0,0,0,0,0,3241,2228809,215233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271011137',117,KL,KG,2392,1715543,159723,1933,1386421,128884,459,329122,30839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271011137',118,KL,KG,2557,1869425,113998,0,0,0,0,0,0,735,537845,50220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,1331580,63778
2,2008,'271011137',123,KL,KG,7380,5175818,526578,3274,2299192,220993,567,395989,36854,731,516844,48006,0,0,0,1039,731654,67073,0,0,0,0,0,0,0,0,0,1769,1232139,153652,0,0,0,0,0,0,0,0,0
2,2008,'271011137',135,KL,KG,3224,2239403,260738,0,0,0,1416,979648,91214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,1259755,169524,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271011137',137,KL,KG,28571,19899954,1831715,2125,1485017,140658,1991,1373620,126936,5588,3874703,367331,4630,3242120,296706,1245,884842,87980,3446,2423832,262954,2809,1947584,240095,2690,1882088,233385,0,0,0,0,0,0,0,0,0,4047,2786148,75670
2,2008,'271011137',138,KL,KG,13365,9372746,859699,0,0,0,2256,1593948,146588,473,334380,30347,0,0,0,0,0,0,4219,2935394,308164,2047,1435499,171128,1627,1146965,147750,0,0,0,0,0,0,0,0,0,2743,1926560,55722
2,2008,'271011137',140,KL,KG,11556,7923802,798931,0,0,0,0,0,0,0,0,0,0,0,0,1790,1225910,123091,546,375245,42373,4941,3390817,411114,1598,1096251,144978,0,0,0,0,0,0,0,0,0,2681,1835579,77375
2,2008,'271011137',141,KL,KG,997,708283,87753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,708283,87753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271011137',147,KL,KG,12891,8893456,887585,1004,700051,68104,2417,1664029,157497,0,0,0,0,0,0,3512,2445862,244387,0,0,0,1282,869157,108180,0,0,0,0,0,0,0,0,0,4676,3214357,309417,0,0,0
2,2008,'271011137',205,KL,KG,12,10981,14185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,209,12,10891,13976,0,0,0,0,0,0,0,0,0
2,2008,'271011137',207,KL,KG,16871,11824759,1185093,0,0,0,0,0,0,3086,2175597,193409,0,0,0,5471,3846414,364979,0,0,0,0,0,0,0,0,0,0,0,1058,4999,3489000,398670,3315,2313748,226977,0,0,0
2,2008,'271011137',210,KL,KG,116,95050,88019,11,8794,6821,8,6762,6567,11,7997,7638,12,10135,6170,8,7246,10622,21,16126,13121,16,13625,13050,10,7835,7187,13,11108,12636,6,5272,3919,0,0,0,0,150,288
2,2008,'271011137',213,KL,KG,45,37870,9453,2,1498,986,0,0,0,8,6000,919,2,1652,1098,0,0,0,0,0,0,0,388,510,0,371,483,1,1059,758,32,26902,4699,0,0,0,0,0,0
2,2008,'271011137',218,KL,KG,28,23450,14213,1,912,1118,11,8968,5875,0,0,0,0,0,0,7,5320,1779,0,0,0,0,0,0,7,5320,2938,0,650,565,0,456,497,0,0,0,2,1824,1441
2,2008,'271011137',220,KL,KG,2,2179,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2179,1237,0,0,0,0,0,0,0,0,0
2,2008,'271011137',224,KL,KG,43325,31022581,3572012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,6417554,672470,13594,9776206,1144082,9659,6934417,830952,7502,5375672,679190,0,0,0,0,0,0,3640,2518732,245318
2,2008,'271011137',232,KL,KG,0,65,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271011137',304,KL,KG,1146,884570,114914,12,9694,6362,7,5286,2790,1089,836139,82297,3,3101,1635,14,11337,7447,1,850,275,9,7252,3963,1,1364,578,6,4690,4459,0,255,631,1,863,1376,3,3739,3101
