Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'580122020',304,SM,KG,312265,87293,134515,0,0,0,0,0,0,0,0,0,0,0,0,254391,71157,111596,0,0,0,48387,13471,18833,9487,2665,4086,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580123020',103,SM,KG,169287,50928,94792,0,0,0,1766,578,1185,2286,656,245,17712,4515,10496,7416,2488,4562,0,0,0,10895,3182,5537,35724,10596,21384,51023,15988,31493,38447,12024,18175,0,0,0,4018,901,1715
2,1997,'580123020',105,SM,KG,215012,64363,67189,25603,8320,7177,54930,17897,19723,16459,5920,4739,377,91,350,0,0,0,15488,3596,3681,34834,9586,11379,25468,7270,7166,17100,4275,4449,11711,3511,3950,7168,2088,2322,5874,1809,2253
2,1997,'580123020',205,SM,KG,1084,682,2804,0,0,0,0,0,0,0,0,0,0,0,0,1018,650,2057,0,0,0,66,32,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580123020',208,SM,KG,456,153,927,0,0,0,0,0,0,0,0,0,0,0,0,189,61,437,0,0,0,0,0,0,163,56,281,0,0,0,0,0,0,0,0,0,104,36,209
2,1997,'580123020',210,SM,KG,759,352,2362,0,0,0,0,0,0,299,76,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,276,2092,0,0,0,0,0,0,0,0,0
2,1997,'580123020',213,SM,KG,5327,1434,5252,0,0,0,0,0,0,0,0,0,1025,272,1008,0,0,0,3883,1026,3364,314,100,527,0,0,0,0,0,0,0,0,0,0,0,0,105,36,353
2,1997,'580123020',220,SM,KG,7751,2356,10617,274,68,592,1293,198,1313,597,125,516,399,138,1072,1760,454,2123,2281,1092,3195,508,77,334,499,153,1019,0,0,0,0,0,0,0,0,0,140,51,453
2,1997,'580123020',225,SM,KG,1198,460,3091,0,0,0,0,0,0,0,0,0,149,56,635,156,61,334,0,0,0,0,0,0,307,117,731,226,86,530,0,0,0,280,110,660,80,30,201
2,1997,'580123020',304,SM,KG,152,84,248,0,0,0,152,84,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580124020',105,SM,KG,18133,3897,2987,389,117,254,0,0,0,0,0,0,15476,2940,2085,0,0,0,2268,840,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580124020',220,SM,KG,493,174,554,219,83,269,0,0,0,0,0,0,274,91,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580125020',103,SM,KG,25041,7236,15748,8060,2121,5007,2969,781,1953,1118,295,745,0,0,0,1587,428,1120,1083,354,686,0,0,0,10224,3257,6237,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580125020',105,SM,KG,199324,73767,82073,7300,4365,2582,4397,2625,1627,13657,7379,5921,3541,2120,1367,105257,33574,40528,31464,12183,13393,4070,2445,1425,16159,5090,7916,13479,3986,7314,0,0,0,0,0,0,0,0,0
2,1997,'580125020',205,SM,KG,37613,14336,27387,2969,1123,1919,798,411,877,4624,1782,4122,4332,1648,3092,3470,1327,2605,789,200,1194,0,0,0,0,0,0,7570,2828,4658,13033,5008,8692,0,0,0,28,9,228
2,1997,'580125020',207,SM,KG,27888,8480,27517,1228,412,1136,1393,521,1409,15136,4271,15354,4010,1153,3878,354,127,408,1260,486,1279,348,112,299,0,0,0,257,63,224,2422,812,2231,546,155,380,934,368,919
2,1997,'580125020',208,SM,KG,661,243,822,0,0,0,223,95,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,148,257,0,0,0,0,0,0
2,1997,'580125020',210,SM,KG,1490,677,3466,0,0,0,117,28,540,0,0,0,120,83,368,0,0,0,926,379,1179,161,64,498,83,66,482,0,0,0,0,0,0,83,57,399,0,0,0
2,1997,'580125020',213,SM,KG,132298,36096,164450,1003,397,1631,2635,750,3398,5670,1531,7563,18238,5011,23764,25479,7059,30955,46203,12342,54107,10983,3056,14526,9520,2534,11969,5576,1492,6525,1654,446,2273,2083,595,3119,3254,883,4620
2,1997,'580125020',215,SM,KG,47,12,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,12,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580125020',220,SM,KG,115596,33218,141543,2538,719,4027,1660,474,3293,8981,2551,9767,28545,7922,34890,31065,8198,33712,16400,5226,19248,8792,2795,11731,7944,2252,11923,6264,1825,7583,2030,789,2873,560,210,1261,817,257,1235
2,1997,'580125020',225,SM,KG,309,112,734,0,0,0,104,43,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,69,451,0,0,0,0,0,0
2,1997,'580125020',302,SM,KG,46351,14382,37483,0,0,0,457,146,446,15822,5791,13236,1235,389,1069,325,115,378,26024,7260,20063,0,0,0,0,0,0,0,0,0,0,0,0,380,104,363,2108,577,1928
2,1997,'580125020',304,SM,KG,9332,1827,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,320,886,0,0,0,0,0,0,21,18,256,8463,1473,3342,24,16,251,0,0,0
2,1997,'580126110',213,SM,KG,1623,835,3692,0,0,0,0,0,0,0,0,0,1623,835,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580126210',205,SM,KG,69,34,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,34,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580126210',220,SM,KG,450,158,1002,0,0,0,450,158,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580126220',123,SM,KG,756,960,456,0,0,0,756,960,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580126220',203,SM,KG,155,89,384,0,0,0,0,0,0,0,0,0,155,89,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580126220',205,SM,KG,3691,1384,12510,0,0,0,0,0,0,0,0,0,243,78,664,1416,602,4506,180,35,882,217,106,1808,330,118,892,1063,358,2868,0,0,0,0,0,0,242,87,890
2,1997,'580126220',208,SM,KG,21560,10907,19915,3028,1628,3296,322,175,564,680,306,734,1013,312,638,1547,696,1650,766,281,615,0,0,0,11368,6218,10005,0,0,0,854,380,852,685,291,653,1297,620,908
2,1997,'580126220',210,SM,KG,1282,361,3111,0,0,0,0,0,0,0,0,0,571,174,1229,165,54,510,0,0,0,0,0,0,0,0,0,546,133,1372,0,0,0,0,0,0,0,0,0
2,1997,'580126220',213,SM,KG,144273,53629,470925,11415,4547,38333,13240,4696,47891,13007,4863,42814,12703,5300,45032,10533,4392,34149,10537,3625,32923,16513,6148,49146,3147,1559,7674,9908,3310,30750,14642,5453,46428,12873,4568,41445,15755,5168,54340
2,1997,'580126220',220,SM,KG,92825,20910,127266,498,169,793,3522,1199,5949,5376,1603,10620,17544,4405,27077,22666,6203,36863,32715,4646,29818,4661,1242,8078,1484,336,2553,267,104,424,352,107,491,1355,400,1562,2385,496,3038
2,1997,'580126220',225,SM,KG,227,91,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,91,278,0,0,0,0,0,0
2,1997,'580126220',234,SM,KG,790,532,1313,0,0,0,0,0,0,0,0,0,790,532,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580126220',304,SM,KG,133,50,915,0,0,0,133,50,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580126220',601,SM,KG,279,130,713,0,0,0,0,0,0,0,0,0,279,130,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580131092',105,SM,KG,624,640,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,640,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580131092',205,SM,KG,240,61,352,0,0,0,0,0,0,0,0,0,0,0,0,240,61,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580131092',208,SM,KG,87,66,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,66,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580131092',210,SM,KG,151,68,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,68,720,0,0,0,0,0,0
2,1997,'580131093',220,SM,KG,177,45,231,0,0,0,0,0,0,0,0,0,177,45,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580131099',106,SM,KG,3165,620,749,0,0,0,3165,620,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580131099',215,SM,KG,86,16,309,0,0,0,86,16,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580131099',220,SM,KG,344,88,912,0,0,0,273,76,683,0,0,0,0,0,0,0,0,0,0,0,0,71,12,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580132021',103,SM,KG,12971,2581,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12156,2431,1765,0,0,0,815,150,228,0,0,0,0,0,0
2,1997,'580132021',105,SM,KG,1074,266,220,0,0,0,0,0,0,0,0,0,1074,266,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580132021',111,SM,KG,9312,4640,11859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494,1992,4839,5818,2648,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580132021',143,SM,KG,167,65,248,167,65,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580132021',210,SM,KG,41,22,232,0,0,0,0,0,0,0,0,0,41,22,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580132021',213,SM,KG,1697,519,1643,0,0,0,0,0,0,0,0,0,925,283,905,772,236,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580132021',220,SM,KG,527,133,1592,0,0,0,128,56,285,127,11,428,0,0,0,0,0,0,104,10,347,0,0,0,0,0,0,168,56,532,0,0,0,0,0,0,0,0,0
2,1997,'580132022',103,SM,KG,107557,27194,59690,0,0,0,0,0,0,0,0,0,0,0,0,51987,11151,29740,0,0,0,48315,13486,25856,4967,1799,2793,2288,758,1301,0,0,0,0,0,0,0,0,0
2,1997,'580132022',105,SM,KG,2434,730,1154,0,0,0,2434,730,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580132022',215,SM,KG,3203,752,4830,1270,309,1866,161,32,224,278,60,425,912,202,1287,0,0,0,138,30,213,0,0,0,161,35,230,283,84,585,0,0,0,0,0,0,0,0,0
2,1997,'580132022',218,SM,KG,302,170,945,0,0,0,0,0,0,141,82,444,0,0,0,0,0,0,0,0,0,80,40,227,81,48,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580132022',220,SM,KG,356,81,1069,0,0,0,0,0,0,306,72,378,0,0,0,0,0,0,50,9,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580133010',304,SM,KG,12164,5290,20380,623,241,1423,2340,934,5917,6965,3249,7638,2236,866,5402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580133021',103,SM,KG,1699,916,1186,1021,670,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,246,499,0,0,0,0,0,0
2,1997,'580133021',106,SM,KG,3651,793,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,793,913,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580133021',208,SM,KG,5404,3591,13865,63,42,294,0,0,0,154,109,563,0,0,0,380,277,1081,0,0,0,1328,907,4635,3058,2002,6111,421,254,1181,0,0,0,0,0,0,0,0,0
2,1997,'580133021',210,SM,KG,2241,1504,6725,0,0,0,63,82,403,0,0,0,0,0,0,235,94,635,1892,1318,5468,0,0,0,0,0,0,0,0,0,51,10,219,0,0,0,0,0,0
2,1997,'580133021',213,SM,KG,354,218,1174,0,0,0,296,150,920,0,0,0,0,0,0,0,0,0,58,68,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580133021',220,SM,KG,10994,3473,12058,0,0,0,178,34,261,91,50,242,9782,3215,9314,283,55,655,0,0,0,311,35,235,0,0,0,0,0,0,114,55,378,0,0,0,235,29,973
2,1997,'580133021',222,SM,KG,250,124,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,124,460
2,1997,'580133021',304,SM,KG,181,85,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,85,242,0,0,0
2,1997,'580133022',103,SM,KG,44347,8184,26236,0,0,0,0,0,0,0,0,0,0,0,0,20781,4210,12404,13137,2418,7163,0,0,0,3528,520,2328,0,0,0,5068,772,3400,0,0,0,1833,264,941
2,1997,'580133022',105,SM,KG,6069,1471,4425,0,0,0,0,0,0,0,0,0,2915,546,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154,925,2235,0,0,0
2,1997,'580133022',106,SM,KG,2339,267,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,267,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580133022',123,SM,KG,1729,319,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,319,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580133022',207,SM,KG,185,81,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,81,564
2,1997,'580133022',208,SM,KG,957,355,1874,0,0,0,83,52,323,0,0,0,0,0,0,0,0,0,52,38,209,822,265,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580133022',210,SM,KG,401,127,2181,0,0,0,88,20,205,0,0,0,0,0,0,0,0,0,105,70,338,0,0,0,87,5,872,0,0,0,63,21,467,0,0,0,58,11,299
2,1997,'580133022',213,SM,KG,826,334,1453,0,0,0,0,0,0,0,0,0,0,0,0,392,201,712,0,0,0,267,83,463,167,50,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580133022',215,SM,KG,178,42,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,42,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580133022',217,SM,KG,215,56,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,56,372,0,0,0,0,0,0
2,1997,'580133022',220,SM,KG,10336,3302,22674,442,92,1093,0,0,0,504,100,1571,1280,302,3010,6456,2447,13227,205,60,842,1449,301,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580133022',225,SM,KG,909,535,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,486,2468,0,0,0,70,49,212,0,0,0,0,0,0,0,0,0
2,1997,'580133022',304,SM,KG,1733,658,2903,108,42,291,0,0,0,545,241,1752,110,56,305,0,0,0,970,319,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580134010',304,SM,KG,865,350,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,350,1224
2,1997,'580134021',105,SM,KG,1768,518,1122,1768,518,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580134021',106,SM,KG,2733,585,657,2733,585,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580134021',210,SM,KG,682,275,1557,0,0,0,0,0,0,0,0,0,0,0,0,475,103,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,172,1235
2,1997,'580134021',220,SM,KG,228,32,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,32,215
2,1997,'580134021',304,SM,KG,92,180,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,180,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580134022',208,SM,KG,690,407,580,0,0,0,690,407,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580134022',213,SM,KG,1028,160,760,0,0,0,1028,160,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580134022',220,SM,KG,1722,558,3651,0,0,0,0,0,0,245,47,322,920,354,1508,0,0,0,0,0,0,108,14,331,0,0,0,0,0,0,449,143,1490,0,0,0,0,0,0
2,1997,'580135010',103,SM,KG,1051,322,568,0,0,0,1051,322,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580135010',117,SM,KG,124,100,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,100,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580135010',205,SM,KG,109773,152561,190350,9577,12909,16114,10922,13659,18006,9637,12452,16892,9451,11767,16461,12104,12729,14030,10575,15250,19416,10111,14674,18761,7718,11270,14006,7246,10205,11685,9606,15016,17869,6800,11700,12656,6026,10930,14454
2,1997,'580135010',208,SM,KG,9375,5085,12089,277,141,304,0,0,0,540,244,737,1410,707,1666,1238,745,2222,181,141,534,447,264,330,990,560,1041,301,100,374,2558,1467,3099,544,272,676,889,444,1106
2,1997,'580135010',213,SM,KG,559,421,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,131,751,0,0,0,0,0,0,0,0,0,0,0,0,330,290,606
2,1997,'580135010',215,SM,KG,78,16,368,0,0,0,0,0,0,0,0,0,78,16,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580135010',220,SM,KG,397,195,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,195,561,0,0,0
2,1997,'580135010',225,SM,KG,1177,821,1643,0,0,0,1177,821,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580135010',234,SM,KG,1400,800,1236,0,0,0,0,0,0,0,0,0,0,0,0,1400,800,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580135010',304,SM,KG,273771,143042,352135,23219,12321,26364,22249,11686,27773,31863,16914,39830,20286,10772,25866,17350,9842,22819,25653,14324,33448,30572,15751,36226,22174,9039,30447,25881,13356,34537,10991,6118,14327,24803,13189,34538,18730,9730,25960
2,1997,'580135021',103,SM,KG,241788,43323,121316,35874,5897,15560,29293,5031,10158,4512,788,3972,54214,8167,32254,29981,6000,24686,8720,1853,6991,28102,5243,5925,5304,1479,3554,6700,1347,3251,3068,622,1036,1801,576,559,34219,6320,13370
2,1997,'580135021',105,SM,KG,420,168,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,168,739,0,0,0,0,0,0
2,1997,'580135021',106,SM,KG,1149,222,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,222,332,0,0,0,0,0,0
2,1997,'580135021',111,SM,KG,9677,4427,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,876,2669,0,0,0,7694,3551,8731,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580135021',205,SM,KG,1408,366,1748,0,0,0,0,0,0,0,0,0,0,0,0,372,140,480,404,90,434,331,73,422,0,0,0,301,63,412,0,0,0,0,0,0,0,0,0
2,1997,'580135021',207,SM,KG,3515,1088,4542,275,86,362,0,0,0,0,0,0,1269,397,1785,0,0,0,0,0,0,549,170,660,0,0,0,277,82,351,0,0,0,1145,353,1384,0,0,0
2,1997,'580135021',208,SM,KG,29459,15265,35393,1283,609,1466,3661,2091,2865,1089,571,911,2037,983,3728,1349,669,1698,1638,814,2019,5559,2969,8070,3639,1997,4677,3120,1725,3431,1742,705,2168,3633,1857,3584,709,275,776
2,1997,'580135021',210,SM,KG,7316,4212,26206,240,144,1302,130,116,664,451,249,1775,600,422,2565,287,186,1441,1134,491,3672,99,16,325,1072,663,3704,2635,1600,8064,161,64,396,288,126,996,219,135,1302
2,1997,'580135021',213,SM,KG,23515,11613,49777,469,142,930,1687,776,3469,579,296,1058,3091,2288,7941,5077,2441,10856,1179,671,2678,3785,1353,6258,730,357,1271,2337,903,5508,1547,730,2577,3034,1656,7231,0,0,0
2,1997,'580135021',218,SM,KG,258,67,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,67,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580135021',220,SM,KG,15540,4783,28754,497,117,780,0,0,0,0,0,0,1151,300,1882,6544,1484,7112,1708,449,3069,1021,438,4026,43,11,375,955,586,3237,1508,841,4482,2027,512,3500,86,45,291
2,1997,'580135021',225,SM,KG,16926,9142,20314,0,0,0,844,462,1082,3131,1720,3900,0,0,0,1997,1117,2569,1106,493,1257,3276,1803,3957,0,0,0,2423,1329,2719,3473,1905,4018,0,0,0,676,313,812
2,1997,'580135021',234,SM,KG,13566,7838,11819,0,0,0,0,0,0,0,0,0,2170,1240,1840,128,90,253,494,311,683,3080,1760,2450,2359,1320,1836,1859,1056,1542,0,0,0,1175,746,1181,2301,1315,2034
2,1997,'580135021',304,SM,KG,16657,5146,12351,2663,1663,4062,433,130,263,3344,521,1128,4003,1808,4329,2787,430,980,3427,594,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580135022',103,SM,KG,514726,83705,366797,2820,1131,2397,0,0,0,1395,237,911,3518,1185,2392,19348,3422,12863,32990,5996,24968,101643,16915,67991,63357,9931,47593,62248,10035,41574,76035,11534,52392,96054,15059,72462,55318,8260,41254
2,1997,'580135022',105,SM,KG,107457,21465,82207,4324,713,3225,8113,1676,6344,5772,1071,4507,15250,3619,11942,3419,683,2407,10630,2062,7720,11047,2097,7886,7858,1541,6180,16517,3335,12564,9022,1805,6953,10100,1862,7865,5405,1001,4614
2,1997,'580135022',117,SM,KG,3352,2184,4022,0,0,0,0,0,0,2942,1866,2990,0,0,0,0,0,0,0,0,0,0,0,0,410,318,1032,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580135022',123,SM,KG,1877,316,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,100,469,0,0,0,0,0,0,1293,216,883,0,0,0,0,0,0
2,1997,'580135022',205,SM,KG,611,149,1782,131,32,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,117,1575,0,0,0,0,0,0
2,1997,'580135022',207,SM,KG,12093,4145,13293,0,0,0,959,368,1074,644,212,790,844,324,947,2168,699,2323,2009,713,2312,1280,439,1233,0,0,0,249,80,296,3687,1229,3976,253,81,342,0,0,0
2,1997,'580135022',208,SM,KG,9787,5592,11569,858,515,984,0,0,0,1210,726,1683,1367,799,1138,157,50,287,685,227,584,1292,802,1896,1379,841,1268,0,0,0,893,514,1150,1517,874,1998,429,244,581
2,1997,'580135022',210,SM,KG,6782,1211,45446,181,17,1619,333,54,2439,998,200,4710,323,51,2121,694,116,6501,1917,243,14960,877,144,4619,389,101,1952,158,16,1020,374,44,2495,78,8,601,460,217,2409
2,1997,'580135022',213,SM,KG,70533,22236,123055,3717,1207,6401,2350,954,6391,3010,905,5935,5134,1467,10775,10916,3575,20518,10622,3308,17822,21649,7130,33259,5472,1645,8852,3549,1103,6484,2391,566,3818,406,87,603,1317,289,2197
2,1997,'580135022',215,SM,KG,85,15,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12,697,0,0,0,0,0,0,0,0,0,0,0,0,40,3,267
2,1997,'580135022',217,SM,KG,3979,1614,7843,226,88,534,0,0,0,0,0,0,95,37,211,0,0,0,0,0,0,2705,1021,4913,816,424,1961,0,0,0,0,0,0,137,44,224,0,0,0
2,1997,'580135022',218,SM,KG,64,40,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,40,261
2,1997,'580135022',220,SM,KG,45918,12025,128788,1464,411,4446,1575,292,4856,2701,601,7292,5854,1830,16244,6621,1335,17780,6436,1279,13224,5651,1629,16846,3610,1111,9196,2176,515,6686,2280,826,7083,2942,832,9176,4608,1364,15959
2,1997,'580135022',225,SM,KG,103,17,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,17,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580135022',234,SM,KG,1604,952,1542,0,0,0,1604,952,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580135022',304,SM,KG,6826,2833,6619,0,0,0,0,0,0,0,0,0,0,0,0,695,291,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131,2542,5893,0,0,0
2,1997,'580136210',205,SM,KG,27,13,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580136210',304,SM,KG,8779,2209,4432,1423,382,646,0,0,0,1984,446,1000,305,220,474,1427,321,709,0,0,0,440,120,246,1104,269,450,0,0,0,0,0,0,0,0,0,2096,451,907
